time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
111.232433	0.0	1.0	20.0	-45.825	621981.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
111.333190	0.0	1.0	20.0	-45.9348	725902.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
111.434098	0.0	1.0	20.0	-45.4706	535737.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
111.535410	0.0	1.0	20.0	-45.8261	721924.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
111.639419	0.0	1.0	20.0	-45.7727	672635.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
111.740577	0.0	1.0	20.0	-45.8529	534414.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
111.842043	0.0	1.0	20.0	-45.7632	595472.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
111.944763	0.0	1.0	20.0	-45.881	650112.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
112.046909	0.0	1.0	20.0	-45.8158	591511.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
112.149718	0.0	1.0	20.0	-45.7619	649552.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
112.253084	0.0	1.0	20.0	-45.619	646054.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
112.364316	0.0	1.0	20.0	-45.8158	543188.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
112.467711	0.0	1.0	20.0	-45.9118	522849.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
112.571042	0.0	1.0	20.0	-45.5238	646271.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
112.671043	0.0	1.0	20.0	-45.875	635996.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
112.771129	0.0	1.0	20.0	-45.7273	349499.0	7.0	0.0	22.0	22.0	0.0	0.0	0.0	0.0	1	vertical	0
112.871751	0.0	1.0	20.0	-45.8333	663671.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
112.975058	0.0	1.0	20.0	-45.9286	646426.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
113.075285	0.0	1.0	20.0	-45.8409	698017.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
113.178326	0.0	1.0	20.0	-45.6842	586368.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
113.283277	0.0	1.0	20.0	-45.75	605993.0	7.0	0.0	40.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
113.386039	0.0	1.0	20.0	-45.8261	711742.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
113.487310	0.0	1.0	20.0	-45.9773	690821.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
113.588030	0.0	1.0	20.0	-45.8261	726170.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
113.701912	0.0	1.0	20.0	-45.9211	530551.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
113.802587	0.0	1.0	20.0	-46.0238	663324.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
113.905013	0.0	1.0	20.0	-45.8409	683026.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
114.008779	0.0	1.0	20.0	-45.7727	674213.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
114.112622	0.0	1.0	20.0	-45.7391	704332.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
114.240000	0.0	1.0	20.0	-45.775	499300.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
114.341997	0.0	1.0	20.0	-45.8333	654728.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
114.442059	0.0	1.0	20.0	-45.7955	699162.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
114.542106	0.0	1.0	20.0	-45.7	635706.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
114.644232	0.0	1.0	20.0	-45.75	435933.0	7.0	0.0	28.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
114.744542	0.0	1.0	20.0	-46.0217	729136.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
114.848153	0.0	1.0	20.0	-45.7273	675216.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
114.949095	0.0	1.0	20.0	-45.7941	535558.0	7.0	0.0	34.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
115.049341	0.0	1.0	20.0	-46.0	682084.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
115.203265	0.0	1.0	20.0	-45.9524	433848.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
115.303417	0.0	1.0	20.0	-45.9333	238079.0	7.0	0.0	15.0	15.0	0.0	0.0	0.0	0.0	1	vertical	0
115.405601	0.0	1.0	20.0	-45.9167	560168.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
115.509664	0.0	1.0	20.0	-45.8125	733401.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
115.612884	0.0	1.0	20.0	-45.9318	677773.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
115.716910	0.0	1.0	20.0	-45.7708	733665.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
115.820703	0.0	1.0	20.0	-45.7708	735308.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
115.924732	0.0	1.0	20.0	-45.8333	641939.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
116.026448	0.0	1.0	20.0	-45.9474	594002.0	7.0	0.0	38.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
116.128176	0.0	1.0	20.0	-46.075	625201.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
116.228920	0.0	1.0	20.0	-45.8636	694429.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
116.329818	0.0	1.0	20.0	-45.9773	693376.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
116.429860	0.0	1.0	20.0	-45.8837	683475.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
116.531405	0.0	1.0	20.0	-45.9487	610602.0	7.0	0.0	39.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
116.635503	0.0	1.0	20.0	-45.913	702611.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
116.737103	0.0	1.0	20.0	-45.9783	719877.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
116.838061	0.0	1.0	20.0	-46.0652	724465.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
116.941757	0.0	1.0	20.0	-45.9048	643993.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
117.042920	0.0	1.0	20.0	-45.7955	691559.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
117.143835	0.0	1.0	20.0	-45.8913	724767.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
117.244887	0.0	1.0	20.0	-45.7174	723789.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
117.348564	0.0	1.0	20.0	-45.7174	705459.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
117.452484	0.0	1.0	20.0	-45.7381	642609.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
117.552909	0.0	1.0	20.0	-45.75	696640.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
117.653173	0.0	1.0	20.0	-45.9348	729471.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
117.755544	0.0	1.0	20.0	-45.6579	590207.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
117.856229	0.0	1.0	20.0	-45.9545	694844.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
117.958808	0.0	1.0	20.0	-45.7727	682009.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
118.061500	0.0	1.0	20.0	-46.0	619328.0	7.0	0.0	40.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
118.164996	0.0	1.0	20.0	-46.0435	706693.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
118.266617	0.0	1.0	20.0	-45.6087	719737.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
118.403733	0.0	1.0	20.0	-45.8333	417454.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
118.506785	0.0	1.0	20.0	-45.7105	586310.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
118.608936	0.0	1.0	20.0	-45.8684	591474.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
118.712446	0.0	1.0	20.0	-45.5833	737318.0	7.0	0.0	48.0	44.0	0.0	1.0	0.0	0.0	1	vertical	0
118.813024	0.0	1.0	20.0	-46.0476	663963.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
118.915272	0.0	1.0	20.0	-45.9524	653122.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
119.017847	0.0	1.0	20.0	-45.8478	713034.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
119.121848	0.0	1.0	20.0	-45.9375	733841.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
119.232346	0.0	1.0	20.0	-45.8684	546798.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
119.336017	0.0	1.0	20.0	-45.8696	705500.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
119.440376	0.0	1.0	20.0	-45.9211	578962.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
119.540619	0.0	1.0	20.0	-45.8696	729631.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
119.644217	0.0	1.0	20.0	-45.6875	736687.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
119.745256	0.0	1.0	20.0	-46.1136	692408.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
119.846867	0.0	1.0	20.0	-45.907	672803.0	7.0	0.0	43.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
119.950160	0.0	1.0	20.0	-45.8125	738867.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
120.051493	0.0	1.0	20.0	-45.7143	659015.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
120.155527	0.0	1.0	20.0	-45.875	733611.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
120.258818	0.0	1.0	20.0	-45.8182	677308.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
120.360071	0.0	1.0	20.0	-45.7	628125.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
120.463016	0.0	1.0	20.0	-45.8913	710480.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
120.566781	0.0	1.0	20.0	-45.9762	643572.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
120.668554	0.0	1.0	20.0	-45.6364	687408.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
120.768921	0.0	1.0	20.0	-46.1304	728728.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
120.872095	0.0	1.0	20.0	-45.8333	739719.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
120.972469	0.0	1.0	20.0	-45.8947	601948.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
121.075736	0.0	1.0	20.0	-45.7619	646675.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
121.177410	0.0	1.0	20.0	-45.65	625532.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
121.277460	0.0	1.0	20.0	-45.9524	667464.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
121.378021	0.0	1.0	20.0	-45.95	632449.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
121.480285	0.0	1.0	20.0	-46.0526	590826.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
121.581111	0.0	1.0	20.0	-46.0217	725411.0	7.0	0.0	46.0	44.0	0.0	1.0	0.0	0.0	1	vertical	0
121.691234	0.0	1.0	20.0	-45.875	577534.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
121.791447	0.0	1.0	20.0	-46.0455	698112.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
121.894814	0.0	1.0	20.0	-45.75	738341.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
121.995279	0.0	1.0	20.0	-45.587	728016.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
122.098492	0.0	1.0	20.0	-45.775	616203.0	7.0	0.0	40.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
122.201993	0.0	1.0	20.0	-45.8636	675930.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
122.302330	0.0	1.0	20.0	-45.8	633868.0	7.0	0.0	40.0	38.0	0.0	1.0	0.0	0.0	1	vertical	0
122.402388	0.0	1.0	20.0	-45.8182	699196.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
122.505985	0.0	1.0	20.0	-46.1579	583221.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
122.609021	0.0	1.0	20.0	-45.7955	678984.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
122.709553	0.0	1.0	20.0	-45.5476	664268.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
122.810104	0.0	1.0	20.0	-45.825	632513.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
122.910506	0.0	1.0	20.0	-46.1591	696798.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
123.011052	0.0	1.0	20.0	-46.0588	537663.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
123.112563	0.0	1.0	20.0	-45.9762	657864.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
123.215404	0.0	1.0	20.0	-45.8182	680268.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
123.343699	0.0	1.0	20.0	-45.7907	532960.0	7.0	0.0	43.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
123.444317	0.0	1.0	20.0	-45.7368	300186.0	7.0	0.0	19.0	19.0	0.0	0.0	0.0	0.0	1	vertical	0
123.547400	0.0	1.0	20.0	-46.1591	678676.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
123.648192	0.0	1.0	20.0	-46.1905	662554.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
123.750269	0.0	1.0	20.0	-45.8537	638576.0	7.0	0.0	41.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
123.851586	0.0	1.0	20.0	-45.8947	596344.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
123.951803	0.0	1.0	20.0	-45.8864	698091.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
124.052940	0.0	1.0	20.0	-45.9524	660288.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
124.156055	0.0	1.0	20.0	-45.8696	709310.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
124.256834	0.0	1.0	20.0	-45.9348	725747.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
124.358620	0.0	1.0	20.0	-45.8913	718564.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
124.458900	0.0	1.0	20.0	-45.775	634222.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
124.560207	0.0	1.0	20.0	-45.9348	721963.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
124.662597	0.0	1.0	20.0	-45.8929	434811.0	7.0	0.0	28.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
124.765096	0.0	1.0	20.0	-45.65	620495.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
124.869154	0.0	1.0	20.0	-45.8056	550075.0	7.0	0.0	36.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
124.972055	0.0	1.0	20.0	-45.6304	710778.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
125.075925	0.0	1.0	20.0	-45.8636	673534.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
125.177591	0.0	1.0	20.0	-45.8478	719419.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
125.280205	0.0	1.0	20.0	-45.625	619798.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
125.381920	0.0	1.0	20.0	-46.0652	719063.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
125.489384	0.0	1.0	20.0	-45.7317	606681.0	7.0	0.0	41.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
125.589626	0.0	1.0	20.0	-46.0	713708.0	7.0	0.0	45.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
125.691327	0.0	1.0	20.0	-45.8182	687902.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
125.810140	0.0	1.0	20.0	-45.8333	562058.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
125.913509	0.0	1.0	20.0	-45.8261	707566.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
126.016305	0.0	1.0	20.0	-46.0227	680569.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
126.118405	0.0	1.0	20.0	-46.087	716360.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
126.219072	0.0	1.0	20.0	-46.1304	726549.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
126.320981	0.0	1.0	20.0	-45.9318	686499.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
126.430207	0.0	1.0	20.0	-45.9318	640503.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
126.533954	0.0	1.0	20.0	-45.7609	704985.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
126.634015	0.0	1.0	20.0	-45.9697	524439.0	7.0	0.0	33.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
126.737663	0.0	1.0	20.0	-45.6585	628897.0	7.0	0.0	41.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
126.841522	0.0	1.0	20.0	-45.6957	704224.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
126.944720	0.0	1.0	20.0	-45.8182	677926.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
127.045979	0.0	1.0	20.0	-45.7273	690899.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
127.148522	0.0	1.0	20.0	-45.9318	682248.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
127.250470	0.0	1.0	20.0	-46.0682	686235.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
127.350645	0.0	1.0	20.0	-45.8	634887.0	7.0	0.0	40.0	39.0	0.0	1.0	0.0	0.0	1	vertical	0
127.454707	0.0	1.0	20.0	-45.5652	702849.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
127.558798	0.0	1.0	20.0	-45.9318	672106.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
127.660096	0.0	1.0	20.0	-45.9375	502281.0	7.0	0.0	32.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
127.761552	0.0	1.0	20.0	-45.9211	595528.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
127.864473	0.0	1.0	20.0	-45.7174	710646.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
127.968257	0.0	1.0	20.0	-45.9286	643447.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
128.071255	0.0	1.0	20.0	-45.9091	679239.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
128.172706	0.0	1.0	20.0	-45.9	626904.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
128.275708	0.0	1.0	20.0	-45.7273	679208.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
128.379563	0.0	1.0	20.0	-45.8409	673636.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
128.491165	0.0	1.0	20.0	-46.0263	541387.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
128.591171	0.0	1.0	20.0	-45.7391	731358.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
128.693496	0.0	1.0	20.0	-46.087	714779.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
128.797281	0.0	1.0	20.0	-45.5789	582164.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
128.898086	0.0	1.0	20.0	-45.8478	725562.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
129.022963	0.0	1.0	20.0	-45.7632	483836.0	7.0	0.0	38.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
129.123831	0.0	1.0	20.0	-45.8696	725107.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
129.225993	0.0	1.0	20.0	-45.8	622538.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
129.327143	0.0	1.0	20.0	-45.7	628769.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
129.430920	0.0	1.0	20.0	-45.8043	704779.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
129.534582	0.0	1.0	20.0	-45.7083	736241.0	7.0	0.0	48.0	44.0	0.0	1.0	0.0	0.0	1	vertical	0
129.635736	0.0	1.0	20.0	-45.913	723055.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
129.737531	0.0	1.0	20.0	-45.8478	718500.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
129.839679	0.0	1.0	20.0	-46.0	716025.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
129.962026	0.0	1.0	20.0	-45.9516	385928.0	7.0	0.0	62.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
130.166631	0.0	1.0	20.0	-45.6818	55394.3	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
130.973560							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	vertical	0
131.124338	0.0	1.0	20.0	-45.9545	47420.9	7.0	0.0	22.0	21.0	0.0	0.0	0.0	0.0	1	vertical	0
##	0.0	95267.0	0.0											1	vertical	0
