time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.328562	7.00329	3.0	78.1603	-39.9008	44921900.0	951.219	20.0	1522.0	47.0	1490.0	3.0	0.0	0.0	1	vertical	0
105.428746	7.0	3.0	79.4667	-40.0853	44615300.0	968.0	20.0	1500.0	39.0	1460.0	3.0	0.0	0.0	1	vertical	0
105.528876	7.00548	3.0	77.6148	-39.9733	43463200.0	944.14	13.0	1459.0	37.0	1430.0	2.0	0.0	0.0	1	vertical	0
105.629256	7.0	3.0	79.6475	-40.1539	43725700.0	970.373	18.0	1475.0	42.0	1445.0	3.0	0.0	0.0	1	vertical	0
105.729520	7.0	3.0	78.3478	-40.1139	44640100.0	953.314	39.0	1501.0	40.0	1462.0	4.0	0.0	0.0	1	vertical	0
105.830203	7.0	3.0	79.5477	-40.1011	41735000.0	969.064	23.0	1415.0	53.0	1367.0	1.0	0.0	0.0	1	vertical	0
105.931512	7.00268	3.0	77.9906	-39.9712	43979900.0	948.868	22.0	1493.0	43.0	1455.0	2.0	0.0	0.0	1	vertical	0
106.032183	7.0	3.0	79.4983	-40.0832	44770600.0	968.416	21.0	1515.0	51.0	1459.0	2.0	0.0	0.0	1	vertical	0
106.132189	7.00275	3.0	77.7961	-39.9587	43311900.0	946.322	17.0	1452.0	58.0	1409.0	4.0	0.0	0.0	1	vertical	0
106.233041	7.0	3.0	79.6806	-40.0492	44351800.0	970.808	25.0	1503.0	24.0	1484.0	0.0	0.0	0.0	1	vertical	0
106.334338	7.0	3.0	79.0438	-40.0345	44233900.0	962.45	18.0	1506.0	55.0	1466.0	7.0	0.0	0.0	1	vertical	0
106.435641	7.0	3.0	79.4733	-40.0941	44838000.0	968.088	13.0	1519.0	47.0	1477.0	3.0	0.0	0.0	1	vertical	0
106.537009	7.0	3.0	78.3914	-39.9725	43908900.0	953.887	34.0	1492.0	39.0	1462.0	3.0	0.0	0.0	1	vertical	0
106.638357	7.00265	3.0	79.4172	-40.0497	44363000.0	967.589	22.0	1510.0	60.0	1459.0	2.0	0.0	0.0	1	vertical	0
106.738429	7.00261	3.0	78.2257	-39.983	45731200.0	951.947	33.0	1533.0	76.0	1461.0	1.0	0.0	0.0	1	vertical	0
106.840402	7.0	3.0	79.5248	-40.1168	44347400.0	968.762	27.0	1515.0	39.0	1473.0	3.0	0.0	0.0	1	vertical	0
106.941313	7.00264	3.0	79.5241	-39.9874	44633300.0	968.992	12.0	1513.0	31.0	1493.0	2.0	0.0	0.0	1	vertical	0
107.042503	7.0	3.0	78.1115	-39.8997	44951000.0	950.213	34.0	1525.0	59.0	1472.0	3.0	0.0	0.0	1	vertical	0
107.143629	7.00266	3.0	79.336	-40.0903	44323100.0	966.524	17.0	1506.0	42.0	1463.0	4.0	0.0	0.0	1	vertical	0
107.243637	7.00272	3.0	78.1237	-40.0401	43688300.0	950.761	22.0	1471.0	30.0	1442.0	2.0	0.0	0.0	1	vertical	0
107.344548	7.00132	3.0	79.4448	-40.111	44527900.0	967.832	12.0	1513.0	39.0	1484.0	4.0	0.0	0.0	1	vertical	0
107.444549	7.00268	3.0	78.7383	-39.9664	44477700.0	958.681	4.0	1490.0	20.0	1462.0	0.0	0.0	0.0	1	vertical	0
107.545740	7.00266	3.0	79.4411	-40.01	44218800.0	967.904	11.0	1503.0	23.0	1486.0	2.0	0.0	0.0	1	vertical	0
107.645743	7.0	3.0	78.434	-40.069	45017200.0	954.446	25.0	1507.0	62.0	1451.0	7.0	544.0	0.0	1	vertical	0
107.746996	7.0	3.0	79.5213	-40.0352	44400400.0	968.717	19.0	1504.0	58.0	1453.0	3.0	0.0	0.0	1	vertical	0
107.847963	7.00265	3.0	77.5645	-39.961	44516400.0	943.273	16.0	1511.0	39.0	1477.0	1.0	0.0	0.0	1	vertical	0
107.948421	7.00267	3.0	79.36	-39.9653	44629200.0	966.84	7.0	1500.0	35.0	1471.0	5.0	64.0	0.0	1	vertical	0
108.048430	7.0	3.0	78.3311	-39.9774	43591300.0	953.095	15.0	1462.0	47.0	1421.0	3.0	0.0	0.0	1	vertical	0
108.148595	7.00219	3.0	79.3586	-39.9242	40742000.0	966.778	25.0	1372.0	32.0	1348.0	2.0	0.0	0.0	1	vertical	0
108.248643	7.00271	3.0	78.2938	-39.9817	43916500.0	952.85	11.0	1477.0	59.0	1426.0	4.0	0.0	0.0	1	vertical	0
108.349423	7.0	3.0	79.7076	-40.006	44459900.0	971.163	22.0	1505.0	43.0	1473.0	2.0	0.0	0.0	1	vertical	0
108.450972	7.00257	3.0	78.4329	-40.0906	45635100.0	954.663	28.0	1557.0	42.0	1515.0	1.0	0.0	0.0	1	vertical	0
108.551051	7.00262	3.0	79.3705	-40.0577	45525700.0	966.974	12.0	1525.0	48.0	1475.0	2.0	0.0	0.0	1	vertical	0
108.652083	7.0	3.0	78.4639	-39.9662	37886100.0	954.839	14.0	1302.0	46.0	1267.0	3.0	0.0	0.0	1	vertical	0
108.753989	7.00285	3.0	78.9181	-39.9886	41094000.0	961.057	12.0	1405.0	33.0	1374.0	1.0	0.0	0.0	1	vertical	0
108.855178	7.00287	3.0	78.2484	-39.972	40718300.0	952.268	36.0	1393.0	42.0	1358.0	2.0	0.0	0.0	1	vertical	0
108.956649	7.0	3.0	79.1419	-40.0014	42386200.0	963.737	12.0	1445.0	34.0	1420.0	2.0	0.0	0.0	1	vertical	0
109.056796	7.00279	3.0	78.4111	-39.9261	42622000.0	954.397	22.0	1435.0	64.0	1385.0	3.0	0.0	0.0	1	vertical	0
109.157130	7.00275	3.0	79.5879	-40.0337	43114800.0	969.839	15.0	1456.0	35.0	1410.0	1.0	0.0	0.0	1	vertical	0
109.258400	7.0	3.0	78.4926	-39.9347	43856000.0	955.215	21.0	1486.0	75.0	1424.0	3.0	0.0	0.0	1	vertical	0
109.359008	6.98657	3.0	79.4627	-40.0463	44088400.0	967.344	11.0	1489.0	24.0	1471.0	1.0	0.0	0.0	1	vertical	0
109.459668	6.96955	3.0	78.4032	-39.931	43711700.0	952.774	9.0	1478.0	39.0	1446.0	6.0	7.0	0.0	1	vertical	0
109.560540	6.98572	3.0	79.4289	-39.9364	45269800.0	966.862	19.0	1541.0	51.0	1497.0	4.0	0.0	0.0	1	vertical	0
109.660957	6.97877	3.0	78.8321	-39.9827	44772400.0	958.716	43.0	1507.0	42.0	1456.0	2.0	0.0	0.0	1	vertical	0
109.762454	7.0	3.0	79.685	-40.0348	44635800.0	970.866	23.0	1524.0	55.0	1473.0	1.0	0.0	0.0	1	vertical	0
109.863449	7.00265	3.0	79.0987	-40.0225	44712400.0	963.41	12.0	1509.0	34.0	1484.0	5.0	0.0	0.0	1	vertical	0
109.964331	7.0	3.0	77.9032	-39.9664	43892600.0	947.48	15.0	1488.0	30.0	1453.0	1.0	0.0	0.0	1	vertical	0
110.064424	7.00267	3.0	79.1717	-40.0394	44698900.0	964.369	12.0	1497.0	34.0	1474.0	4.0	0.0	0.0	1	vertical	0
110.164663	7.0	3.0	78.172	-39.9946	44189300.0	951.008	19.0	1488.0	46.0	1453.0	2.0	0.0	0.0	1	vertical	0
110.264663	7.00273	3.0	79.0723	-40.0211	43915200.0	963.07	21.0	1466.0	34.0	1425.0	1.0	0.0	0.0	1	vertical	0
110.364670	7.0	3.0	78.1067	-39.9872	39413000.0	950.15	26.0	1331.0	35.0	1301.0	2.0	0.0	0.0	1	vertical	0
110.465884	7.00267	3.0	79.3316	-39.9853	44039200.0	966.467	14.0	1496.0	42.0	1466.0	4.0	0.0	0.0	1	vertical	0
110.566080	7.00267	3.0	79.3583	-40.0234	44531400.0	966.818	16.0	1496.0	51.0	1445.0	3.0	0.0	0.0	1	vertical	0
110.666794	7.0	3.0	79.5184	-39.9913	44377200.0	968.679	18.0	1495.0	57.0	1444.0	1.0	0.0	0.0	1	vertical	0
110.766889	7.0027	3.0	78.1622	-40.0486	44064500.0	951.122	15.0	1480.0	40.0	1440.0	1.0	0.0	0.0	1	vertical	0
110.868670	7.0	3.0	79.5263	-40.0868	44612800.0	968.783	13.0	1520.0	54.0	1464.0	1.0	0.0	0.0	1	vertical	0
110.969669	7.00066	3.0	77.931	-39.941	44769000.0	947.974	8.0	1508.0	51.0	1471.0	4.0	0.0	0.0	1	vertical	0
111.070849	7.0026	3.0	79.4275	-40.0221	45234600.0	967.72	25.0	1537.0	46.0	1492.0	1.0	0.0	0.0	1	vertical	0
111.171481	7.0	3.0	77.3948	-39.9152	43750800.0	940.807	17.0	1474.0	25.0	1446.0	2.0	0.0	0.0	1	vertical	0
111.271982	7.00943	3.0	79.2722	-40.0714	44040900.0	966.012	19.0	1484.0	53.0	1458.0	6.0	0.0	0.0	1	vertical	0
111.372407	7.00272	3.0	78.1522	-39.9946	43612600.0	950.992	6.0	1472.0	30.0	1441.0	2.0	0.0	0.0	1	vertical	0
111.473122	7.0	3.0	79.4842	-40.0161	45903300.0	968.23	17.0	1551.0	46.0	1506.0	0.0	0.0	0.0	1	vertical	0
111.574116	7.00265	3.0	78.118	-40.0398	44592600.0	950.537	17.0	1509.0	41.0	1482.0	8.0	0.0	0.0	1	vertical	0
111.675317	7.0	3.0	79.5244	-40.0918	44550500.0	968.758	6.0	1514.0	22.0	1501.0	4.0	0.0	0.0	1	vertical	0
111.776214	7.00265	3.0	78.5705	-39.9801	44561600.0	956.476	16.0	1511.0	54.0	1471.0	2.0	0.0	0.0	1	vertical	0
111.876541	7.0	3.0	79.5016	-40.1298	45142800.0	968.459	18.0	1525.0	47.0	1483.0	3.0	0.0	0.0	1	vertical	0
111.977116	7.00269	3.0	78.3569	-39.9414	44083500.0	953.677	28.0	1485.0	48.0	1442.0	3.0	0.0	0.0	1	vertical	0
112.078325	7.0	3.0	79.5309	-40.0267	45250000.0	968.844	20.0	1535.0	61.0	1475.0	1.0	0.0	0.0	1	vertical	0
112.178634	7.00262	3.0	77.6671	-40.0328	45194500.0	944.617	29.0	1526.0	87.0	1454.0	5.0	0.0	0.0	1	vertical	0
112.278820	7.0	3.0	79.5503	-40.0489	44819100.0	969.097	15.0	1512.0	25.0	1483.0	1.0	0.0	0.0	1	vertical	0
112.379380	7.00269	3.0	78.414	-40.0175	44061600.0	954.425	33.0	1488.0	61.0	1449.0	3.0	0.0	0.0	1	vertical	0
112.479468	7.00268	3.0	79.4106	-40.1018	44274400.0	967.505	16.0	1493.0	40.0	1469.0	3.0	0.0	0.0	1	vertical	0
112.580433	7.0	3.0	79.6251	-40.0353	40743800.0	970.079	22.0	1387.0	36.0	1350.0	2.0	0.0	0.0	1	vertical	0
112.681502	7.00531	3.0	77.5299	-39.7902	44348100.0	943.011	24.0	1506.0	55.0	1454.0	2.0	0.0	0.0	1	vertical	0
112.781914	7.00265	3.0	79.4161	-40.0199	44850700.0	967.575	13.0	1507.0	44.0	1461.0	1.0	0.0	0.0	1	vertical	0
112.882204	7.0	3.0	78.3925	-39.9973	44395800.0	953.902	24.0	1493.0	48.0	1449.0	1.0	0.0	0.0	1	vertical	0
112.982285	7.00266	3.0	79.4684	-40.0007	44604000.0	968.262	15.0	1505.0	41.0	1469.0	1.0	0.0	0.0	1	vertical	0
113.083184	7.00267	3.0	78.2922	-40.0047	44342600.0	952.825	14.0	1499.0	44.0	1469.0	5.0	0.0	0.0	1	vertical	0
113.184361	7.00261	3.0	79.4517	-40.0672	44948100.0	968.039	15.0	1532.0	56.0	1480.0	1.0	0.0	0.0	1	vertical	0
113.285675	7.0	3.0	78.5037	-39.8871	43921200.0	955.361	23.0	1497.0	57.0	1460.0	3.0	0.0	0.0	1	vertical	0
113.386167	7.0	3.0	79.4889	-40.1479	43911400.0	968.292	20.0	1487.0	30.0	1466.0	5.0	0.0	0.0	1	vertical	0
113.487128	7.00285	3.0	77.7746	-39.8887	41474500.0	946.049	12.0	1402.0	46.0	1377.0	7.0	0.0	0.0	1	vertical	0
113.588470	7.0	3.0	79.568	-40.0871	40594800.0	969.33	17.0	1389.0	38.0	1355.0	1.0	0.0	0.0	1	vertical	0
113.689135	7.00303	3.0	78.5779	-40.0363	38520200.0	956.607	11.0	1322.0	36.0	1282.0	1.0	0.0	0.0	1	vertical	0
113.790088	7.0	3.0	79.5968	-40.0353	40481000.0	969.708	11.0	1389.0	33.0	1360.0	2.0	0.0	0.0	1	vertical	0
113.891094	7.00287	3.0	77.5862	-40.0244	40953900.0	943.578	19.0	1392.0	42.0	1361.0	4.0	0.0	0.0	1	vertical	0
113.991227	7.00267	3.0	79.2262	-40.03	44833000.0	965.083	18.0	1499.0	52.0	1442.0	0.0	0.0	0.0	1	vertical	0
114.091368	7.0	3.0	78.3311	-39.8708	44291400.0	953.096	21.0	1486.0	33.0	1465.0	4.0	0.0	0.0	1	vertical	0
114.191371	7.00267	3.0	79.3867	-40.1167	44560100.0	967.19	14.0	1500.0	32.0	1473.0	2.0	0.0	0.0	1	vertical	0
114.292110	7.00269	3.0	78.172	-39.9892	43654200.0	951.25	30.0	1488.0	39.0	1448.0	1.0	0.0	0.0	1	vertical	0
114.392111	7.00067	3.0	79.5174	-40.0523	44434100.0	968.797	15.0	1492.0	48.0	1447.0	2.0	0.0	0.0	1	vertical	0
114.493084	7.00269	3.0	78.9255	-40.0698	43763200.0	961.138	13.0	1489.0	43.0	1465.0	3.0	0.0	0.0	1	vertical	0
114.593095	7.0	3.0	79.439	-40.122	42355300.0	967.637	19.0	1426.0	48.0	1373.0	1.0	0.0	0.0	1	vertical	0
114.693455	7.00339	3.0	78.6113	-40.0152	34542300.0	957.079	19.0	1181.0	39.0	1175.0	4.0	0.0	0.0	1	vertical	0
114.794014	7.0	3.0	79.6465	-40.0965	39940700.0	970.361	18.0	1358.0	29.0	1340.0	3.0	0.0	0.0	1	vertical	0
114.894020	7.00287	3.0	78.3058	-40.1938	41471400.0	953.022	20.0	1393.0	50.0	1329.0	3.0	1024.0	0.0	1	vertical	0
114.994966	7.00288	3.0	79.424	-40.2117	40783500.0	967.7	9.0	1389.0	40.0	1361.0	2.0	0.0	0.0	1	vertical	0
115.095082	7.0	3.0	78.4207	-39.8701	40987600.0	954.271	20.0	1393.0	52.0	1345.0	2.0	0.0	0.0	1	vertical	0
115.196116	7.00282	3.0	79.2943	-39.9252	41471500.0	965.992	24.0	1417.0	52.0	1362.0	1.0	0.0	0.0	1	vertical	0
115.297224	7.00281	3.0	79.4101	-39.7992	41790200.0	967.511	21.0	1424.0	76.0	1353.0	3.0	0.0	0.0	1	vertical	0
115.397491	7.0	3.0	78.0733	-39.7268	41135700.0	949.712	17.0	1391.0	35.0	1361.0	1.0	0.0	0.0	1	vertical	0
115.498974	7.00637	3.0	79.221	-39.8343	41120200.0	965.287	21.0	1412.0	48.0	1361.0	2.0	0.0	0.0	1	vertical	0
115.600016	7.0	3.0	78.2254	-39.7599	41828600.0	951.708	29.0	1420.0	56.0	1370.0	3.0	0.0	0.0	1	vertical	0
115.701148	7.0	3.0	79.6059	-40.3681	41628700.0	969.828	16.0	1421.0	50.0	1372.0	1.0	0.0	0.0	1	vertical	0
115.801875	7.00291	3.0	78.1077	-40.091	40320600.0	950.426	9.0	1374.0	26.0	1352.0	2.0	0.0	0.0	1	vertical	0
115.903130	7.0	3.0	79.5467	-40.0984	41049000.0	969.051	15.0	1412.0	43.0	1372.0	1.0	0.0	0.0	1	vertical	0
116.003580	7.0	3.0	78.6067	-39.8984	40268200.0	956.713	20.0	1378.0	28.0	1355.0	1.0	0.0	0.0	1	vertical	0
116.103841	7.0044	3.0	79.3846	-39.9692	40486900.0	967.473	30.0	1365.0	32.0	1337.0	5.0	0.0	0.0	1	vertical	0
116.204918	7.00282	3.0	78.6178	-39.792	41439000.0	957.112	23.0	1418.0	41.0	1381.0	1.0	0.0	0.0	1	vertical	0
116.305624	7.0	3.0	79.5611	-40.0454	39889300.0	969.239	7.0	1367.0	12.0	1355.0	0.0	0.0	0.0	1	vertical	0
116.405630	7.00289	3.0	78.1805	-39.9841	41042700.0	951.379	12.0	1385.0	35.0	1344.0	1.0	0.0	0.0	1	vertical	0
116.505689	7.0029	3.0	79.4775	-40.0109	40561700.0	968.403	10.0	1378.0	44.0	1341.0	2.0	0.0	0.0	1	vertical	0
116.606769	7.0	3.0	78.0868	-39.9639	39914000.0	949.89	16.0	1359.0	31.0	1340.0	3.0	0.0	0.0	1	vertical	0
116.707137	7.00359	3.0	79.4544	-39.9691	41081900.0	968.238	15.0	1393.0	49.0	1340.0	2.0	0.0	0.0	1	vertical	0
116.807534	7.00772	3.0	78.7037	-40.0008	38122300.0	958.546	18.0	1296.0	58.0	1248.0	3.0	0.0	0.0	1	vertical	0
116.908036	7.00311	3.0	79.4712	-40.1337	37503600.0	968.34	18.0	1286.0	42.0	1255.0	5.0	0.0	0.0	1	vertical	0
117.008040	7.0	3.0	78.8473	-39.9784	40984500.0	959.87	21.0	1388.0	50.0	1344.0	5.0	0.0	0.0	1	vertical	0
117.108485	6.62115	3.0	79.4126	-39.6938	40227800.0	930.33	19.0	1362.0	38.0	1327.0	0.0	0.0	0.0	1	vertical	0
117.208918	6.45572	3.0	77.8402	-39.3427	41155300.0	893.564	12.0	1389.0	23.0	1376.0	3.0	0.0	0.0	1	vertical	0
117.309069	7.00074	3.0	79.5266	-39.9963	39796500.0	968.854	13.0	1352.0	24.0	1328.0	2.0	0.0	0.0	1	vertical	0
117.409074	7.00216	3.0	78.2446	-40.0252	41152300.0	952.155	26.0	1390.0	51.0	1349.0	4.0	0.0	0.0	1	vertical	0
117.509100	6.53299	3.0	79.5069	-39.422	40878300.0	922.995	11.0	1379.0	32.0	1358.0	3.0	0.0	0.0	1	vertical	0
117.609264	5.97409	2.77896	78.2622	-39.3049	39318500.0	784.947	1.0	1312.0	11.0	1296.0	2.0	0.0	0.0	1	vertical	0
117.709421	8.95624	2.02334	79.4165	-43.4836	40789300.0	861.148	1.0	1371.0	5.0	1365.0	0.0	0.0	0.0	1	vertical	0
117.809526	8.90428	2.04786	78.4336	-43.38	41163200.0	850.658	3.0	1379.0	10.0	1369.0	0.0	0.0	0.0	1	vertical	0
117.909653	7.42721	2.78824	79.5588	-40.6963	40279300.0	946.535	8.0	1360.0	23.0	1336.0	1.0	0.0	0.0	1	vertical	0
118.010312	7.0	3.0	79.5429	-39.9157	41058800.0	969.0	22.0	1400.0	33.0	1367.0	0.0	0.0	0.0	1	vertical	0
118.111525	7.0	3.0	78.8953	-39.9099	40187700.0	960.501	10.0	1376.0	30.0	1360.0	7.0	634.0	0.0	1	vertical	0
118.212801	7.00284	3.0	79.4026	-39.926	41214400.0	967.415	21.0	1406.0	56.0	1363.0	6.0	0.0	0.0	1	vertical	0
118.312884	7.00285	3.0	77.8902	-39.7919	41643200.0	947.566	19.0	1403.0	57.0	1351.0	2.0	0.0	0.0	1	vertical	0
118.413694	7.0	3.0	79.3521	-39.8627	41671100.0	966.496	24.0	1420.0	56.0	1369.0	2.0	0.0	0.0	1	vertical	0
118.514780	7.00293	3.0	78.3602	-39.8931	39946600.0	953.741	11.0	1366.0	35.0	1343.0	7.0	257.0	0.0	1	vertical	0
118.615254	7.00284	3.0	79.4598	-39.9495	41454600.0	968.166	29.0	1407.0	56.0	1364.0	5.0	0.0	0.0	1	vertical	0
118.715456	7.0087	3.0	77.9289	-39.7676	37402700.0	948.447	6.0	1265.0	43.0	1246.0	6.0	0.0	0.0	1	vertical	0
118.816909	7.00265	3.0	79.4441	-40.0053	44482800.0	967.942	20.0	1511.0	42.0	1479.0	6.0	128.0	0.0	1	vertical	0
118.916909	7.0	3.0	78.848	-39.8701	44722000.0	959.879	11.0	1493.0	61.0	1459.0	5.0	0.0	0.0	1	vertical	0
119.017178	7.00269	3.0	79.4351	-39.965	44205600.0	967.828	8.0	1487.0	22.0	1475.0	3.0	0.0	0.0	1	vertical	0
119.118382	7.0	3.0	78.725	-39.9978	39394900.0	958.265	14.0	1349.0	26.0	1331.0	2.0	0.0	0.0	1	vertical	0
119.218736	7.0	3.0	79.5251	-40.0409	45033600.0	968.766	12.0	1516.0	41.0	1480.0	1.0	0.0	0.0	1	vertical	0
119.318868	7.00273	3.0	77.9263	-39.8124	43691900.0	948.029	17.0	1466.0	23.0	1443.0	1.0	0.0	0.0	1	vertical	0
119.418899	7.0026	3.0	79.403	-39.9422	45877300.0	967.398	23.0	1541.0	53.0	1490.0	5.0	0.0	0.0	1	vertical	0
119.520135	7.0	3.0	78.0429	-39.9397	43815900.0	949.313	16.0	1492.0	46.0	1456.0	2.0	0.0	0.0	1	vertical	0
119.620138	7.00265	3.0	79.4161	-39.9688	44943000.0	967.575	12.0	1507.0	33.0	1468.0	0.0	0.0	0.0	1	vertical	0
119.721350	7.0	3.0	78.1079	-39.7548	44086700.0	950.167	38.0	1501.0	73.0	1435.0	4.0	0.0	0.0	1	vertical	0
119.821460	7.0	3.0	79.4562	-39.9279	43705100.0	967.862	41.0	1471.0	28.0	1462.0	5.0	0.0	0.0	1	vertical	0
119.922372	7.0	3.0	78.2701	-39.7991	44445500.0	952.295	16.0	1503.0	37.0	1461.0	0.0	0.0	0.0	1	vertical	0
120.023594	7.0	3.0	79.4114	-39.9365	43855300.0	967.274	18.0	1495.0	31.0	1473.0	2.0	0.0	0.0	1	vertical	0
120.124732	7.00268	3.0	77.7258	-39.8368	44204800.0	945.391	21.0	1495.0	49.0	1459.0	4.0	0.0	0.0	1	vertical	0
120.225918	6.98728	3.0	79.17	-39.9163	43883900.0	963.534	17.0	1494.0	49.0	1457.0	10.0	0.0	0.0	1	vertical	0
120.326938	6.96739	3.0	78.587	-39.7826	43416800.0	954.986	22.0	1472.0	61.0	1439.0	5.0	0.0	0.0	1	vertical	0
120.427900	6.98803	3.0	79.4149	-39.8949	44409400.0	966.782	11.0	1504.0	38.0	1479.0	4.0	0.0	0.0	1	vertical	0
120.530402	6.98208	3.0	79.1772	-39.8952	43891100.0	963.394	25.0	1507.0	49.0	1453.0	1.0	0.0	0.0	1	vertical	0
120.631440	6.99538	3.0	79.498	-39.9359	44473100.0	968.203	21.0	1514.0	34.0	1486.0	3.0	0.0	0.0	1	vertical	0
120.731539	6.97904	3.0	78.6902	-39.8481	45216000.0	956.965	15.0	1527.0	50.0	1484.0	4.0	0.0	0.0	1	vertical	0
120.831896	7.0	3.0	79.6138	-39.9303	42812700.0	969.931	14.0	1450.0	34.0	1422.0	5.0	0.0	0.0	1	vertical	0
120.933089	7.0	3.0	79.4987	-39.9763	44780100.0	968.42	26.0	1516.0	33.0	1484.0	1.0	0.0	0.0	1	vertical	0
121.034096	7.00265	3.0	78.4636	-39.9238	44528000.0	955.073	10.0	1510.0	42.0	1475.0	4.0	0.0	0.0	1	vertical	0
121.134655	7.0	3.0	79.5776	-39.9578	44745300.0	969.455	22.0	1515.0	54.0	1467.0	3.0	0.0	0.0	1	vertical	0
121.234658	6.99579	3.0	78.2022	-39.8427	42145100.0	951.215	29.0	1424.0	44.0	1376.0	3.0	274.0	0.0	1	vertical	0
121.334670	6.98861	3.0	79.5443	-39.8885	35922300.0	968.507	16.0	1229.0	45.0	1192.0	1.0	0.0	0.0	1	vertical	0
121.435245	6.97981	3.0	78.4144	-39.8018	39241200.0	953.28	12.0	1337.0	30.0	1300.0	2.0	0.0	0.0	1	vertical	0
121.536375	7.00287	3.0	79.4261	-39.9584	40877400.0	967.726	13.0	1394.0	32.0	1363.0	2.0	0.0	0.0	1	vertical	0
121.638122	7.00281	3.0	78.0337	-39.8301	41437900.0	949.445	38.0	1424.0	60.0	1369.0	2.0	0.0	0.0	1	vertical	0
121.738732	7.0	3.0	79.7139	-39.9564	41166900.0	971.245	15.0	1398.0	60.0	1351.0	7.0	128.0	0.0	1	vertical	0
121.838760	7.0	3.0	78.3573	-39.812	41367700.0	953.44	22.0	1388.0	64.0	1334.0	5.0	0.0	0.0	1	vertical	0
121.938923	7.00284	3.0	79.4026	-40.0434	41733800.0	967.415	22.0	1406.0	58.0	1353.0	1.0	0.0	0.0	1	vertical	0
122.039336	7.0	3.0	77.6404	-39.8422	41569000.0	944.03	25.0	1407.0	60.0	1350.0	2.0	0.0	0.0	1	vertical	0
122.139538	6.99285	3.0	79.5059	-39.8205	45691000.0	968.192	31.0	1538.0	63.0	1479.0	1.0	0.0	0.0	1	vertical	0
122.239608	6.96736	3.0	78.6942	-39.8055	44665500.0	956.392	19.0	1501.0	72.0	1447.0	4.0	0.0	0.0	1	vertical	0
122.339609	6.99604	3.0	79.4188	-39.9273	45039500.0	967.193	17.0	1514.0	40.0	1473.0	4.0	0.0	0.0	1	vertical	0
122.439933	7.00272	3.0	78.2337	-39.8886	43672200.0	952.062	26.0	1472.0	60.0	1435.0	6.0	0.0	0.0	1	vertical	0
122.540995	7.0	3.0	79.3973	-39.9247	42851200.0	967.089	15.0	1460.0	79.0	1404.0	5.0	0.0	0.0	1	vertical	0
122.642273	7.00264	3.0	78.6025	-39.8688	44578100.0	956.895	16.0	1517.0	39.0	1481.0	2.0	0.0	0.0	1	vertical	0
122.743174	7.0033	3.0	79.3391	-39.9709	44577800.0	966.692	13.0	1513.0	30.0	1485.0	2.0	0.0	0.0	1	vertical	0
122.843175	7.00267	3.0	78.3701	-39.9559	44648500.0	953.848	27.0	1497.0	59.0	1448.0	4.0	0.0	0.0	1	vertical	0
122.943545	7.0	3.0	79.6715	-39.9049	43161800.0	970.688	22.0	1461.0	49.0	1419.0	2.0	0.0	0.0	1	vertical	0
123.043613	7.00262	3.0	78.5583	-39.882	45290200.0	956.314	21.0	1526.0	56.0	1471.0	3.0	64.0	0.0	1	vertical	0
123.144535	7.0	3.0	79.5852	-40.0421	45398800.0	969.556	27.0	1543.0	65.0	1475.0	1.0	0.0	0.0	1	vertical	0
123.245524	7.00266	3.0	78.299	-39.8199	44502400.0	952.914	26.0	1505.0	44.0	1465.0	2.0	0.0	0.0	1	vertical	0
123.345533	7.00134	3.0	79.462	-40.0195	44396700.0	968.06	16.0	1487.0	22.0	1474.0	5.0	0.0	0.0	1	vertical	0
123.445542	7.0	3.0	79.1941	-40.0255	44277200.0	964.422	13.0	1489.0	28.0	1461.0	2.0	0.0	0.0	1	vertical	0
123.545708	7.00297	3.0	78.9888	-39.8669	39800300.0	961.996	20.0	1345.0	82.0	1270.0	2.0	0.0	0.0	1	vertical	0
123.646473	8.33226	2.33549	79.4179	-42.342	36185200.0	895.22	9.0	1237.0	53.0	1183.0	0.0	0.0	0.0	1	vertical	0
123.747718	8.94852	2.02574	79.22	-43.5499	37658300.0	858.568	3.0	1282.0	14.0	1274.0	2.0	0.0	0.0	1	vertical	0
123.848595	8.95575	2.02212	79.469	-43.5369	40157600.0	861.442	1.0	1356.0	1.0	1354.0	0.0	0.0	0.0	1	vertical	0
123.949860	7.34083	2.83104	78.5787	-40.5047	40317700.0	938.189	20.0	1379.0	50.0	1341.0	2.0	0.0	0.0	1	vertical	0
124.049864	7.00286	3.0	79.4	-39.8936	41478100.0	967.382	23.0	1400.0	46.0	1337.0	0.0	0.0	0.0	1	vertical	0
124.150763	7.0	3.0	78.4906	-39.8113	40373500.0	955.189	25.0	1378.0	64.0	1337.0	4.0	0.0	0.0	1	vertical	0
124.251148	7.00285	3.0	79.4294	-39.8645	41473000.0	967.767	22.0	1402.0	41.0	1367.0	4.0	256.0	0.0	1	vertical	0
124.352092	7.00295	3.0	78.2032	-39.8652	39891700.0	951.683	46.0	1358.0	50.0	1323.0	3.0	0.0	0.0	1	vertical	0
124.453089	7.0	3.0	79.5723	-39.8888	40892300.0	969.387	20.0	1403.0	47.0	1367.0	4.0	0.0	0.0	1	vertical	0
