time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.877280	7.0	3.0	80.0	-49.7658	34075400.0	975.0	1.0	1153.0	3.0	1440.0	172.0	6273.0	0.0	2	vertical	0
125.978152	7.0	3.0	80.0	-50.0399	32653300.0	975.0	0.0	1104.0	6.0	1484.0	212.0	5717.0	0.0	2	vertical	0
126.078205	7.0	3.0	80.0	-49.6007	32147700.0	975.0	12.0	1082.0	8.0	1487.0	192.0	401.0	0.0	2	vertical	0
126.179028	7.0	3.0	80.0	-49.7914	32405700.0	975.0	2.0	1093.0	4.0	1487.0	203.0	4868.0	0.0	2	vertical	0
126.280854	7.00209	3.0	79.9582	-49.6688	27857100.0	974.608	25.0	957.0	13.0	1484.0	172.0	706.0	0.0	2	vertical	0
126.381491	7.0	3.0	80.0	-49.8471	30951400.0	975.0	2.0	1053.0	4.0	1353.0	181.0	0.0	0.0	2	vertical	0
126.482263	7.0	3.0	80.0	-49.5484	31544000.0	975.0	4.0	1063.0	12.0	1446.0	200.0	5510.0	0.0	2	vertical	0
126.583314	7.0	3.0	80.0	-49.9879	34253700.0	975.0	1.0	1160.0	2.0	1472.0	189.0	5221.0	0.0	2	vertical	0
126.683322	7.0	3.0	80.0	-49.6791	33097600.0	975.0	0.0	1100.0	1.0	1490.0	199.0	256.0	0.0	2	vertical	0
126.784127	7.0	3.0	80.0	-49.9758	31752200.0	975.0	4.0	1073.0	6.0	1463.0	211.0	3717.0	0.0	2	vertical	0
126.890747	7.0	3.0	80.0	-49.7334	19784000.0	975.0	0.0	709.0	0.0	916.0	130.0	3331.0	0.0	2	vertical	0
127.087922							0.0	0.0	0.0	4.0	0.0	0.0	0.0	2	vertical	0
132.099354							0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	vertical	0
132.199942							0.0	0.0	0.0	1.0	0.0	0.0	0.0	2	vertical	0
##	292617.0	1374225.0	0.212932											2	vertical	0
