time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.393317	8.16391	2.15289	77.5758	-55.854	21411000.0	805.241	34.0	726.0	100.0	1233.0	90.0	13983.0	0.0	4	vertical	0
104.494077	6.92491	3.0	59.6587	-53.2321	8773690.0	704.642	73.0	293.0	40.0	1243.0	118.0	16949.0	0.0	4	vertical	0
104.595658	6.72394	3.0	50.8169	-52.107	10490500.0	579.859	35.0	355.0	27.0	1255.0	129.0	13857.0	0.0	4	vertical	0
104.696706	7.0	3.0	70.0529	-53.9365	5665920.0	844.444	27.0	189.0	23.0	1369.0	122.0	24466.0	0.0	4	vertical	0
104.797342	7.0	3.0	76.4767	-54.4041	5646700.0	928.756	47.0	193.0	15.0	1365.0	139.0	10061.0	0.0	4	vertical	0
104.898686	7.0	3.0	73.7441	-54.1137	6261760.0	892.891	43.0	211.0	20.0	1354.0	142.0	24208.0	0.0	4	vertical	0
104.999548	7.0	3.0	69.3069	-53.8168	6030550.0	834.653	23.0	202.0	13.0	1356.0	136.0	8658.0	0.0	4	vertical	0
105.099913	7.0	3.0	58.8957	-52.8528	9872660.0	698.006	46.0	326.0	18.0	1335.0	145.0	14033.0	0.0	4	vertical	0
105.201549	7.0	3.0	63.5685	-53.4647	7172910.0	759.336	27.0	241.0	27.0	1346.0	129.0	14812.0	0.0	4	vertical	0
105.302496	7.0	3.0	58.3908	-52.7816	5135330.0	691.379	30.0	174.0	23.0	1072.0	93.0	7178.0	0.0	4	vertical	0
105.403965	7.0	3.0	58.107	-53.0329	7141220.0	687.654	38.0	243.0	32.0	1257.0	118.0	12052.0	0.0	4	vertical	0
105.504546	6.55984	3.0	55.9026	-52.0629	14742500.0	615.791	69.0	493.0	76.0	1236.0	128.0	7838.0	0.0	4	vertical	0
105.605235	6.9249	3.0	46.4822	-51.7194	15215400.0	527.757	54.0	506.0	68.0	1153.0	134.0	19917.0	0.0	4	vertical	0
105.705400	7.0	3.0	48.6408	-51.9563	12371600.0	563.41	33.0	412.0	78.0	1169.0	118.0	13152.0	0.0	4	vertical	0
105.805436	7.0	3.0	47.611	-51.7759	14261000.0	549.894	47.0	473.0	50.0	1265.0	149.0	6551.0	0.0	4	vertical	0
105.906247	7.0	3.0	56.2162	-52.9961	7694350.0	662.838	38.0	259.0	28.0	1359.0	114.0	9400.0	0.0	4	vertical	0
106.007474	7.0	3.0	57.3978	-52.855	8000880.0	678.346	44.0	269.0	23.0	1375.0	128.0	16572.0	0.0	4	vertical	0
106.109123	7.0	3.0	46.493	-51.7956	14947400.0	535.22	60.0	499.0	62.0	1233.0	141.0	10320.0	0.0	4	vertical	0
106.210681	6.86239	3.0	52.3547	-52.2691	9623690.0	605.963	30.0	327.0	44.0	1309.0	133.0	17180.0	0.0	4	vertical	0
106.311387	7.0	3.0	48.0	-52.0415	12259300.0	555.0	44.0	410.0	55.0	1294.0	127.0	6214.0	0.0	4	vertical	0
106.412490	7.0	3.0	47.6577	-51.7928	13238800.0	550.507	46.0	444.0	38.0	1273.0	157.0	11966.0	0.0	4	vertical	0
106.512657	6.85549	3.0	50.5202	-52.1358	10410600.0	573.988	92.0	346.0	38.0	1221.0	107.0	20039.0	0.0	4	vertical	0
106.612737	6.13944	3.0	45.5777	-51.1733	15048200.0	484.482	45.0	502.0	76.0	1140.0	88.0	9455.0	0.0	4	vertical	0
106.713036	6.94556	3.0	45.4032	-51.8286	14905900.0	518.468	62.0	496.0	69.0	1209.0	117.0	13129.0	0.0	4	vertical	0
106.813046	7.0	3.0	46.237	-51.9231	14469300.0	531.861	46.0	481.0	78.0	1233.0	152.0	15638.0	0.0	4	vertical	0
106.914012	7.0	3.0	50.087	-52.2377	10172800.0	582.391	47.0	345.0	34.0	1291.0	152.0	17120.0	0.0	4	vertical	0
107.014133	7.0	3.0	44.794	-51.7509	16046400.0	512.921	49.0	534.0	59.0	1182.0	165.0	11422.0	0.0	4	vertical	0
107.114826	7.0	3.0	42.7735	-51.5716	19570300.0	486.402	38.0	649.0	70.0	1128.0	131.0	20120.0	0.0	4	vertical	0
107.214919	6.88739	3.0	45.7658	-51.8086	13355400.0	520.608	42.0	444.0	61.0	1200.0	132.0	18433.0	0.0	4	vertical	0
107.315019	7.0	3.0	50.2013	-52.1969	13373000.0	583.893	39.0	447.0	52.0	1270.0	163.0	9564.0	0.0	4	vertical	0
107.415437	7.0	3.0	43.993	-51.8021	17172100.0	502.408	20.0	571.0	36.0	1163.0	176.0	12452.0	0.0	4	vertical	0
107.515474	7.0	3.0	42.4922	-51.4704	19317800.0	482.71	32.0	642.0	64.0	1014.0	154.0	4011.0	0.0	4	vertical	0
107.617168	7.0	3.0	45.9843	-51.7539	14918200.0	528.543	15.0	508.0	43.0	1160.0	152.0	14042.0	0.0	4	vertical	0
107.717178	6.83538	3.0	52.4816	-52.199	12296900.0	606.464	56.0	407.0	43.0	1215.0	136.0	10480.0	0.0	4	vertical	0
107.817276	6.80515	3.0	45.4106	-51.525	18835800.0	506.329	34.0	621.0	52.0	1148.0	144.0	6709.0	0.0	4	vertical	0
107.917659	7.00242	3.0	44.1546	-51.5942	12602000.0	504.855	65.0	414.0	37.0	1005.0	94.0	11332.0	0.0	4	vertical	0
108.017662	6.1025	3.0	41.45	-50.7812	24127100.0	428.644	40.0	800.0	81.0	1027.0	61.0	7658.0	0.0	4	vertical	0
108.118413	6.91823	3.0	45.247	-51.7104	17487800.0	510.894	41.0	587.0	61.0	1091.0	173.0	11397.0	0.0	4	vertical	0
108.218443	7.0	3.0	47.2515	-51.8558	15502300.0	545.175	30.0	513.0	27.0	1263.0	155.0	10266.0	0.0	4	vertical	0
108.318965	6.43961	3.0	44.2512	-51.3253	18741100.0	480.58	19.0	621.0	25.0	1161.0	129.0	11710.0	0.0	4	vertical	0
108.420312	6.84731	3.0	47.7419	-51.8452	13789200.0	544.742	45.0	465.0	39.0	1257.0	149.0	17472.0	0.0	4	vertical	0
108.520682	6.43659	3.0	46.1463	-51.272	24657200.0	492.128	42.0	820.0	61.0	1043.0	122.0	13139.0	0.0	4	vertical	0
108.621057	6.80692	3.0	49.3989	-51.9326	16530700.0	558.361	45.0	549.0	41.0	1273.0	162.0	17383.0	0.0	4	vertical	0
108.721862	6.7815	3.0	47.0079	-51.7539	15079300.0	532.146	39.0	508.0	39.0	1224.0	140.0	16564.0	0.0	4	vertical	0
108.822191	6.78778	3.0	42.508	-51.3119	18731600.0	473.368	41.0	622.0	15.0	1245.0	121.0	6194.0	0.0	4	vertical	0
108.922669	7.0	3.0	51.7778	-52.0778	10639700.0	604.583	49.0	360.0	28.0	1286.0	152.0	10769.0	0.0	4	vertical	0
109.022897	6.32525	3.0	44.5253	-51.1778	14884000.0	479.03	31.0	495.0	55.0	1097.0	86.0	13846.0	0.0	4	vertical	0
109.123639	6.36136	3.0	44.6608	-51.1962	20318600.0	482.434	41.0	678.0	68.0	1162.0	131.0	14566.0	0.0	4	vertical	0
109.224302	6.63574	3.0	45.567	-51.3711	17424200.0	506.675	29.0	582.0	69.0	1131.0	132.0	8739.0	0.0	4	vertical	0
109.324467	7.0	3.0	63.5593	-53.339	7079580.0	759.216	32.0	236.0	19.0	1391.0	142.0	18310.0	0.0	4	vertical	0
109.425389	7.0	3.0	63.8202	-53.3708	5258590.0	762.64	27.0	178.0	25.0	1339.0	101.0	6297.0	0.0	4	vertical	0
109.525787	7.0	3.0	71.6216	-54.0473	4435320.0	865.034	15.0	148.0	8.0	1372.0	103.0	10981.0	0.0	4	vertical	0
109.627539	7.0	3.0	69.1111	-53.8278	5247710.0	832.083	42.0	180.0	27.0	1376.0	108.0	4664.0	0.0	4	vertical	0
109.727694	7.0	3.0	72.1519	-54.1013	4651540.0	871.994	24.0	158.0	15.0	1248.0	114.0	5283.0	0.0	4	vertical	0
109.829271	7.0	3.0	65.1429	-53.4952	6008970.0	780.543	29.0	210.0	20.0	1337.0	120.0	18083.0	0.0	4	vertical	0
109.929570	5.62214	2.99297	78.6643	-53.1476	17042500.0	820.991	51.0	569.0	21.0	1474.0	122.0	19046.0	0.0	4	vertical	0
110.029942	5.85845	3.0	75.4338	-53.2009	13059900.0	803.767	56.0	438.0	34.0	1423.0	122.0	22492.0	0.0	4	vertical	0
110.129987	5.75053	3.0	78.0384	-53.29	14034000.0	827.431	40.0	469.0	11.0	1466.0	131.0	8714.0	0.0	4	vertical	0
110.230360	7.0	3.0	74.3961	-54.285	6155700.0	901.449	38.0	207.0	7.0	1494.0	146.0	13346.0	0.0	4	vertical	0
110.330362	7.0	3.0	67.1698	-53.6745	6301120.0	806.604	38.0	212.0	8.0	1421.0	141.0	16586.0	0.0	4	vertical	0
110.430708	7.0	3.0	68.1553	-53.7961	6153300.0	819.539	63.0	206.0	23.0	1396.0	128.0	11353.0	0.0	4	vertical	0
110.532561	7.0	3.0	67.7273	-53.6705	7770030.0	813.92	31.0	264.0	9.0	1450.0	180.0	28573.0	0.0	4	vertical	0
110.633235	7.0	3.0	68.6869	-53.7626	5917750.0	826.515	39.0	198.0	14.0	1425.0	128.0	14967.0	0.0	4	vertical	0
110.734691	7.0	3.0	68.7179	-53.859	6943390.0	826.923	23.0	234.0	20.0	1482.0	143.0	12034.0	0.0	4	vertical	0
110.835010	7.0	3.0	70.6227	-53.8535	8060140.0	851.923	37.0	273.0	31.0	1441.0	171.0	23744.0	0.0	4	vertical	0
110.936549	7.0	3.0	73.6196	-54.2393	4814030.0	891.258	34.0	163.0	12.0	1423.0	122.0	9740.0	0.0	4	vertical	0
111.037826	7.0	3.0	74.3925	-54.215	6357010.0	901.402	24.0	214.0	24.0	1462.0	158.0	12606.0	0.0	4	vertical	0
111.138076	7.0	3.0	75.0	-54.395	5960360.0	909.375	31.0	200.0	10.0	1433.0	146.0	11224.0	0.0	4	vertical	0
111.238540	7.0	3.0	71.4943	-54.069	5174640.0	863.362	21.0	174.0	15.0	1439.0	115.0	13425.0	0.0	4	vertical	0
111.339238	7.0	3.0	74.4444	-54.3389	5363840.0	902.083	39.0	180.0	22.0	1463.0	128.0	14074.0	0.0	4	vertical	0
111.439251	7.0	3.0	68.6381	-53.7393	7785430.0	825.875	38.0	257.0	13.0	1422.0	160.0	13643.0	0.0	4	vertical	0
111.540228	7.0	3.0	76.2431	-54.4917	5379500.0	925.691	33.0	181.0	11.0	1450.0	132.0	19972.0	0.0	4	vertical	0
111.641071	7.0	3.0	76.7568	-54.4369	6631650.0	932.432	27.0	222.0	15.0	1453.0	165.0	17625.0	0.0	4	vertical	0
111.742134	7.0	3.0	71.134	-53.9639	5683900.0	858.634	57.0	194.0	15.0	1479.0	132.0	19368.0	0.0	4	vertical	0
111.842204	7.00613	3.0	74.6012	-54.135	4915120.0	904.693	33.0	163.0	13.0	1412.0	125.0	8703.0	0.0	4	vertical	0
111.942992	7.0	3.0	80.0	-54.5043	3432780.0	975.0	37.0	115.0	14.0	1373.0	90.0	9576.0	0.0	4	vertical	0
112.043266	5.57197	3.0	76.8182	-52.7822	15766000.0	794.006	22.0	528.0	14.0	1306.0	105.0	13057.0	0.0	4	vertical	0
112.143597	7.0	3.0	74.7967	-54.2195	7346470.0	906.707	45.0	246.0	18.0	1447.0	168.0	10567.0	0.0	4	vertical	0
112.244725	7.0	3.0	77.8723	-54.4202	5555010.0	947.074	43.0	188.0	18.0	1480.0	139.0	11207.0	0.0	4	vertical	0
112.345183	7.0	3.0	76.9524	-54.3667	6318250.0	935.0	22.0	210.0	11.0	1444.0	151.0	17489.0	0.0	4	vertical	0
112.446802	7.0	3.0	76.701	-54.3608	5770600.0	931.701	42.0	194.0	17.0	1408.0	133.0	7522.0	0.0	4	vertical	0
112.546951	7.0	3.0	76.9811	-54.2406	6352670.0	935.377	46.0	212.0	20.0	1434.0	151.0	18704.0	0.0	4	vertical	0
112.647738	7.0	3.0	80.0	-54.5257	5100680.0	975.0	47.0	175.0	20.0	1455.0	135.0	10720.0	0.0	4	vertical	0
112.747981	7.0	3.0	80.0	-54.6337	5140260.0	975.0	27.0	172.0	17.0	1411.0	131.0	11693.0	0.0	4	vertical	0
112.848688	7.0	3.0	75.5981	-54.2679	6224810.0	917.225	27.0	209.0	17.0	1431.0	146.0	18628.0	0.0	4	vertical	0
112.949922	7.0	3.0	74.9776	-54.3229	6636550.0	909.081	29.0	223.0	21.0	1461.0	150.0	15956.0	0.0	4	vertical	0
113.050686	6.19011	2.72464	78.5337	-53.4893	34644700.0	793.08	26.0	1173.0	41.0	1309.0	52.0	3587.0	0.0	4	vertical	0
113.151777	8.93704	2.03148	79.5926	-56.1963	31907300.0	864.084	19.0	1080.0	26.0	1378.0	115.0	4600.0	0.0	4	vertical	0
113.252768	7.0	3.0	78.3333	-54.6019	6512140.0	953.125	46.0	216.0	12.0	1382.0	158.0	9835.0	0.0	4	vertical	0
113.352955	7.0	3.0	77.757	-54.5607	6457280.0	945.561	59.0	214.0	20.0	1345.0	145.0	6648.0	0.0	4	vertical	0
113.454126	7.0	3.0	78.5586	-54.6171	6594980.0	956.081	37.0	222.0	15.0	1362.0	145.0	6888.0	0.0	4	vertical	0
113.555194	7.0	3.0	76.8627	-54.5833	6125150.0	933.824	66.0	204.0	13.0	1320.0	149.0	17468.0	0.0	4	vertical	0
113.656615	7.0	3.0	78.5507	-54.6087	8155820.0	955.978	43.0	276.0	25.0	1380.0	180.0	7606.0	0.0	4	vertical	0
113.757538	7.0	3.0	80.0	-54.781	6213550.0	975.0	46.0	210.0	14.0	1331.0	148.0	5121.0	0.0	4	vertical	0
113.857714	7.0	3.0	77.7778	-54.6197	6942820.0	945.833	34.0	234.0	17.0	1363.0	154.0	5066.0	0.0	4	vertical	0
113.958342	7.0	3.0	74.5161	-54.2339	7356860.0	903.024	31.0	248.0	9.0	1324.0	166.0	12996.0	0.0	4	vertical	0
114.059729	7.0	3.0	76.878	-54.5317	6075060.0	934.024	43.0	205.0	20.0	1372.0	132.0	15504.0	0.0	4	vertical	0
114.161078	7.0	3.0	77.7778	-54.5342	6950560.0	945.833	50.0	234.0	23.0	1352.0	167.0	15488.0	0.0	4	vertical	0
114.262365	5.3164	3.0	78.4325	-52.9028	20253200.0	790.276	27.0	689.0	22.0	1202.0	67.0	3167.0	0.0	4	vertical	0
114.363566	7.0	3.0	75.1092	-54.3493	6882010.0	910.808	60.0	229.0	20.0	1287.0	155.0	15845.0	0.0	4	vertical	0
114.463832	5.31169	3.0	78.7532	-52.6818	22839800.0	794.026	77.0	770.0	43.0	1283.0	71.0	1750.0	0.0	4	vertical	0
114.564044	6.90208	2.41943	79.7224	-54.6715	38443500.0	790.379	5.0	1297.0	24.0	1348.0	26.0	262.0	0.0	4	vertical	0
114.664839	7.76493	2.23507	78.4328	-55.6623	15734800.0	805.271	26.0	536.0	16.0	1323.0	88.0	8790.0	0.0	4	vertical	0
114.765028	7.0	3.0	76.3429	-54.2057	5250040.0	927.0	39.0	175.0	19.0	1334.0	126.0	9312.0	0.0	4	vertical	0
114.865590	7.0	3.0	75.0365	-54.3066	4029590.0	909.854	40.0	137.0	10.0	1370.0	103.0	7638.0	0.0	4	vertical	0
114.966729	7.0	3.0	73.913	-54.1685	5536440.0	895.109	31.0	184.0	20.0	1345.0	112.0	13289.0	0.0	4	vertical	0
115.067093	7.0	3.0	76.7347	-54.4762	4392330.0	932.143	39.0	147.0	6.0	1344.0	113.0	12584.0	0.0	4	vertical	0
115.167846	6.38384	3.0	77.7778	-53.7222	5853730.0	885.758	45.0	198.0	9.0	1361.0	103.0	6000.0	0.0	4	vertical	0
115.268150	7.0	3.0	74.5763	-54.1751	5307260.0	903.814	25.0	177.0	5.0	1364.0	138.0	20808.0	0.0	4	vertical	0
115.369310	7.0	3.0	75.503	-54.2012	5016640.0	915.976	46.0	169.0	12.0	1374.0	129.0	14043.0	0.0	4	vertical	0
115.469632	7.0	3.0	72.0879	-54.0659	5427880.0	871.154	59.0	182.0	26.0	1392.0	102.0	9567.0	0.0	4	vertical	0
115.570429	7.0	3.0	80.0	-54.5342	4728510.0	975.0	45.0	161.0	5.0	1456.0	130.0	12676.0	0.0	4	vertical	0
115.671188	7.0	3.0	80.0	-54.6273	4850270.0	975.0	28.0	161.0	7.0	1387.0	128.0	13462.0	0.0	4	vertical	0
115.771343	7.0	3.0	68.4817	-53.5602	5732410.0	823.822	42.0	191.0	26.0	1386.0	119.0	14715.0	0.0	4	vertical	0
115.872337	7.0	3.0	75.2381	-54.2222	3748690.0	912.5	44.0	126.0	3.0	1452.0	95.0	13265.0	0.0	4	vertical	0
115.972749	7.0	3.0	79.0769	-54.7615	3863940.0	962.885	37.0	130.0	9.0	1462.0	106.0	5230.0	0.0	4	vertical	0
116.073555	7.0	3.0	79.6899	-54.7829	3893420.0	970.93	41.0	129.0	5.0	1396.0	104.0	12016.0	0.0	4	vertical	0
116.174658	7.0	3.0	79.4074	-54.763	4020080.0	967.222	47.0	135.0	8.0	1440.0	110.0	12901.0	0.0	4	vertical	0
116.275245	7.0	3.0	74.7945	-54.3219	4350800.0	906.678	27.0	146.0	6.0	1469.0	116.0	21743.0	0.0	4	vertical	0
116.376735	7.0	3.0	77.6812	-54.558	4038090.0	944.565	50.0	138.0	8.0	1467.0	114.0	11076.0	0.0	4	vertical	0
116.477008	7.0	3.0	76.3415	-54.4512	4906750.0	926.982	19.0	164.0	10.0	1266.0	125.0	7377.0	0.0	4	vertical	0
116.578242	7.0	3.0	76.3399	-54.5686	4463060.0	926.961	26.0	153.0	10.0	1291.0	122.0	10436.0	0.0	4	vertical	0
116.678446	7.0	3.0	73.2886	-54.1544	4474580.0	886.913	27.0	149.0	16.0	1323.0	103.0	18581.0	0.0	4	vertical	0
116.779865	7.0	3.0	78.2609	-54.5652	4041270.0	952.174	45.0	138.0	15.0	1352.0	108.0	12870.0	0.0	4	vertical	0
116.881056	7.0	3.0	78.7013	-54.6753	4584740.0	957.955	46.0	154.0	14.0	1363.0	116.0	16959.0	0.0	4	vertical	0
116.981142	5.26493	2.99254	80.0	-52.9067	16102100.0	803.562	36.0	536.0	10.0	1372.0	52.0	5028.0	0.0	4	vertical	0
117.081884	6.30049	3.0	80.0	-53.9803	6037820.0	906.798	31.0	203.0	10.0	1325.0	106.0	6525.0	0.0	4	vertical	0
117.182459	7.0	3.0	80.0	-54.7031	3796770.0	975.0	44.0	128.0	5.0	1346.0	107.0	13088.0	0.0	4	vertical	0
117.283144	7.0	3.0	80.0	-54.7143	4162940.0	975.0	42.0	140.0	5.0	1359.0	119.0	19723.0	0.0	4	vertical	0
117.383275	7.0	3.0	78.0645	-54.4194	3780080.0	949.597	43.0	124.0	14.0	1345.0	95.0	12774.0	0.0	4	vertical	0
117.484606	7.0	3.0	77.2671	-54.4472	4793720.0	939.13	38.0	161.0	7.0	1472.0	138.0	25431.0	0.0	4	vertical	0
117.586006	7.0	3.0	76.7442	-54.4302	5140600.0	932.267	45.0	172.0	9.0	1480.0	133.0	14059.0	0.0	4	vertical	0
117.686318	7.00806	3.0	74.8387	-54.2984	3743190.0	907.984	34.0	124.0	7.0	1347.0	100.0	19719.0	0.0	4	vertical	0
117.786408	7.0	3.0	56.5468	-52.9712	8369340.0	667.176	49.0	278.0	17.0	1407.0	131.0	15174.0	0.0	4	vertical	0
117.886720	7.00592	3.0	60.1183	-53.0414	5087410.0	714.586	58.0	169.0	24.0	1171.0	89.0	7821.0	0.0	4	vertical	0
117.986761	7.0	3.0	80.0	-54.7522	3381950.0	975.0	59.0	113.0	14.0	1295.0	92.0	13089.0	0.0	4	vertical	0
118.088196	7.0	3.0	80.0	-54.6454	4146580.0	975.0	38.0	141.0	13.0	1331.0	109.0	9857.0	0.0	4	vertical	0
118.189152	7.0	3.0	75.0877	-54.386	3381510.0	910.526	29.0	114.0	7.0	1401.0	91.0	7086.0	0.0	4	vertical	0
118.289402	7.0	3.0	73.6691	-54.0863	4148420.0	891.906	40.0	139.0	15.0	1465.0	105.0	17969.0	0.0	4	vertical	0
118.389749	7.0	3.0	69.4444	-53.7917	4284660.0	836.458	17.0	144.0	18.0	1359.0	94.0	8084.0	0.0	4	vertical	0
118.490578	7.0	3.0	77.265	-54.4444	3493550.0	939.103	40.0	117.0	8.0	1348.0	88.0	11851.0	0.0	4	vertical	0
118.591019	7.0	3.0	77.0642	-54.4495	3275380.0	936.468	22.0	109.0	6.0	1372.0	86.0	14612.0	0.0	4	vertical	0
118.692067	7.0	3.0	69.7368	-53.9342	4515020.0	840.296	46.0	152.0	12.0	1419.0	102.0	20516.0	0.0	4	vertical	0
118.793028	7.0	3.0	80.0	-54.6559	2752910.0	975.0	52.0	93.0	3.0	1236.0	79.0	10067.0	0.0	4	vertical	0
118.893053	5.66469	3.0	77.7448	-52.9407	10111300.0	815.208	58.0	337.0	24.0	1387.0	83.0	15637.0	0.0	4	vertical	0
118.994586	6.40404	3.0	79.798	-54.1263	5838430.0	914.242	41.0	198.0	15.0	1481.0	113.0	15192.0	0.0	4	vertical	0
119.095049	7.0	3.0	76.7213	-54.5328	3676280.0	931.967	33.0	122.0	12.0	1472.0	100.0	12152.0	0.0	4	vertical	0
119.196177	7.0	3.0	73.6691	-54.259	4113560.0	891.906	26.0	139.0	8.0	1455.0	101.0	11330.0	0.0	4	vertical	0
119.296941	7.0	3.0	78.6395	-54.6871	4359020.0	957.143	38.0	147.0	8.0	1493.0	121.0	11855.0	0.0	4	vertical	0
119.398228	7.0	3.0	76.0	-54.4562	4734120.0	922.5	30.0	160.0	10.0	1407.0	124.0	10187.0	0.0	4	vertical	0
119.498655	7.0	3.0	77.757	-54.6729	3184340.0	945.561	32.0	107.0	9.0	1461.0	81.0	8453.0	0.0	4	vertical	0
119.599721	7.0	3.0	68.878	-53.9756	6140030.0	829.024	43.0	205.0	23.0	1450.0	124.0	20329.0	0.0	4	vertical	0
119.700909	5.43281	3.0	77.836	-52.8831	17000400.0	793.796	31.0	573.0	21.0	1464.0	87.0	4731.0	0.0	4	vertical	0
119.802058	7.0	3.0	70.069	-53.9379	4296010.0	844.655	35.0	145.0	12.0	1448.0	102.0	8777.0	0.0	4	vertical	0
119.903103	7.0	3.0	73.7313	-54.2761	3948070.0	892.724	49.0	134.0	5.0	1445.0	102.0	12144.0	0.0	4	vertical	0
120.003108	7.0	3.0	74.0426	-54.2128	4267160.0	896.809	25.0	141.0	7.0	1441.0	107.0	23611.0	0.0	4	vertical	0
120.103512	7.0	3.0	77.2727	-54.6136	3926910.0	939.205	23.0	132.0	9.0	1453.0	96.0	10430.0	0.0	4	vertical	0
120.203708	7.0	3.0	74.5038	-54.1832	3918520.0	902.863	37.0	131.0	10.0	1430.0	97.0	14566.0	0.0	4	vertical	0
120.303764	7.0	3.0	54.8837	-52.8798	7721740.0	645.349	41.0	258.0	30.0	1301.0	122.0	5818.0	0.0	4	vertical	0
120.404386	7.00746	3.0	72.8358	-54.1493	4019410.0	881.642	33.0	134.0	15.0	1452.0	91.0	4690.0	0.0	4	vertical	0
120.505837	7.0	3.0	68.0272	-53.4966	4359080.0	817.857	36.0	147.0	7.0	1480.0	101.0	13002.0	0.0	4	vertical	0
120.607133	7.0	3.0	73.4815	-54.1556	3969600.0	889.444	21.0	135.0	7.0	1488.0	105.0	11356.0	0.0	4	vertical	0
120.707285	7.0	3.0	69.7674	-53.814	3857560.0	840.698	39.0	129.0	9.0	1456.0	86.0	8955.0	0.0	4	vertical	0
120.807461	7.0	3.0	67.4359	-53.5321	4692910.0	810.096	64.0	156.0	22.0	1456.0	97.0	13734.0	0.0	4	vertical	0
120.907671	7.0	3.0	68.3544	-53.6076	4648450.0	822.152	17.0	158.0	18.0	1362.0	110.0	15628.0	0.0	4	vertical	0
121.008956	7.0	3.0	76.25	-54.4453	3785600.0	925.781	22.0	128.0	6.0	1296.0	102.0	14925.0	0.0	4	vertical	0
121.109963	7.0	3.0	77.971	-54.4783	4087330.0	948.37	24.0	138.0	8.0	1461.0	107.0	11384.0	0.0	4	vertical	0
121.211437	7.0	3.0	77.2789	-54.4014	4328190.0	939.286	41.0	147.0	15.0	1480.0	106.0	11249.0	0.0	4	vertical	0
121.312016	7.0	3.0	73.8272	-54.1358	4844800.0	893.981	42.0	162.0	9.0	1451.0	114.0	12439.0	0.0	4	vertical	0
121.413789	7.0	3.0	75.6571	-54.2514	5095660.0	918.0	23.0	175.0	8.0	1528.0	124.0	11488.0	0.0	4	vertical	0
121.513902	7.0	3.0	77.8378	-54.5608	4569280.0	946.622	26.0	148.0	13.0	1445.0	116.0	7044.0	0.0	4	vertical	0
121.614189	7.0	3.0	77.6471	-54.4608	6067400.0	944.118	29.0	204.0	12.0	1486.0	155.0	19032.0	0.0	4	vertical	0
121.714227	7.0	3.0	76.7308	-54.5144	6265730.0	932.091	39.0	208.0	19.0	1481.0	148.0	16134.0	0.0	4	vertical	0
121.814386	6.26502	3.0	79.7173	-53.9929	8544740.0	899.629	23.0	283.0	21.0	1453.0	138.0	13981.0	0.0	4	vertical	0
121.914872	5.09298	2.99662	79.7633	-52.7109	35270200.0	784.932	7.0	1183.0	7.0	1426.0	38.0	2784.0	0.0	4	vertical	0
122.016471	7.0	3.0	76.2393	-54.3846	6889340.0	925.641	51.0	234.0	14.0	1434.0	164.0	12500.0	0.0	4	vertical	0
122.117109	7.0	3.0	77.0	-54.4792	7169630.0	935.625	27.0	240.0	15.0	1484.0	160.0	17045.0	0.0	4	vertical	0
122.217149	7.0	3.0	77.2683	-54.4	6203050.0	939.146	32.0	205.0	16.0	1491.0	140.0	11817.0	0.0	4	vertical	0
122.317155	7.0	3.0	76.7742	-54.4624	5631170.0	932.661	34.0	186.0	16.0	1424.0	132.0	18033.0	0.0	4	vertical	0
122.418408	7.0	3.0	78.2123	-54.6816	5317340.0	951.536	38.0	179.0	6.0	1433.0	139.0	15565.0	0.0	4	vertical	0
122.519279	7.0	3.0	78.1443	-54.5876	5799190.0	950.644	42.0	194.0	7.0	1444.0	148.0	16933.0	0.0	4	vertical	0
122.619392	5.58824	3.0	78.6667	-53.1255	15232100.0	819.853	27.0	510.0	16.0	1483.0	93.0	11894.0	0.0	4	vertical	0
122.720448	6.08057	3.0	72.9858	-53.2583	12511200.0	793.294	33.0	422.0	20.0	1348.0	120.0	12016.0	0.0	4	vertical	0
122.820453	7.0	3.0	74.087	-54.3087	6920090.0	897.391	21.0	230.0	15.0	1352.0	139.0	13418.0	0.0	4	vertical	0
122.920973	7.0	3.0	73.1658	-54.1407	6003790.0	885.302	30.0	199.0	20.0	1354.0	125.0	8171.0	0.0	4	vertical	0
123.022096	7.0	3.0	74.8187	-54.2487	5738620.0	906.995	25.0	193.0	19.0	1342.0	134.0	2939.0	0.0	4	vertical	0
123.122456	7.0	3.0	77.0248	-54.4504	7235640.0	935.95	39.0	242.0	16.0	1371.0	155.0	6220.0	0.0	4	vertical	0
123.222996	6.4218	3.0	77.9147	-53.872	6192350.0	891.256	34.0	211.0	18.0	1298.0	108.0	8792.0	0.0	4	vertical	0
123.324320	7.0	3.0	77.2222	-54.3889	6312370.0	938.542	22.0	216.0	16.0	1294.0	148.0	10934.0	0.0	4	vertical	0
123.425025	7.0	3.0	78.5915	-54.6761	4208240.0	956.514	33.0	142.0	5.0	1338.0	104.0	12742.0	0.0	4	vertical	0
123.525449	7.0	3.0	73.6364	-54.1818	5283950.0	891.477	52.0	176.0	8.0	1381.0	123.0	12416.0	0.0	4	vertical	0
123.626744	7.0	3.0	77.9355	-54.6323	4536580.0	947.903	28.0	155.0	9.0	1371.0	118.0	12570.0	0.0	4	vertical	0
123.727517	7.0	3.0	76.0248	-54.4596	4819070.0	922.826	24.0	161.0	10.0	1376.0	109.0	3981.0	0.0	4	vertical	0
