time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.385879	7.0	3.0	78.7746	-58.6619	27086900.0	958.917	3.0	914.0	18.0	1434.0	306.0	12653.0	0.0	3	vertical	0
123.486797	7.00423	3.0	79.1111	-58.7206	27637700.0	963.714	4.0	945.0	10.0	1433.0	304.0	6598.0	0.0	3	vertical	0
123.588531	7.00439	3.0	78.9901	-58.6762	26573200.0	962.141	4.0	911.0	8.0	1393.0	297.0	7458.0	0.0	3	vertical	0
123.689632	7.0041	3.0	79.0974	-58.6431	28657900.0	963.523	3.0	975.0	13.0	1457.0	280.0	6313.0	0.0	3	vertical	0
123.790106	7.0	3.0	79.2694	-58.6918	25890000.0	965.411	2.0	876.0	5.0	1341.0	285.0	7942.0	0.0	3	vertical	0
123.890796	7.00417	3.0	78.75	-58.6698	28537600.0	958.969	5.0	960.0	18.0	1462.0	315.0	9990.0	0.0	3	vertical	0
123.991058	7.0	3.0	79.2539	-58.7503	28527300.0	965.207	9.0	965.0	21.0	1471.0	308.0	6956.0	0.0	3	vertical	0
124.092711	7.00652	3.0	79.3043	-58.7804	27046500.0	966.457	5.0	920.0	25.0	1444.0	276.0	3684.0	0.0	3	vertical	0
124.193268	6.99476	3.0	79.2872	-58.696	28179000.0	965.409	9.0	954.0	17.0	1461.0	311.0	16241.0	0.0	3	vertical	0
124.293724	6.98618	3.0	79.4474	-58.6897	27747300.0	967.125	33.0	941.0	22.0	1434.0	300.0	6133.0	0.0	3	vertical	0
124.394086	6.97907	3.0	79.163	-58.641	26769800.0	963.073	5.0	908.0	10.0	1402.0	303.0	8000.0	0.0	3	vertical	0
124.495529	6.97593	3.0	78.8621	-58.6411	26712400.0	958.982	3.0	914.0	3.0	1426.0	306.0	2307.0	0.0	3	vertical	0
124.596839	6.98238	3.0	79.1189	-58.6035	26831600.0	962.643	4.0	908.0	10.0	1443.0	304.0	10809.0	0.0	3	vertical	0
124.698304	7.0	3.0	78.5088	-58.625	26614300.0	955.428	11.0	912.0	16.0	1431.0	299.0	8436.0	0.0	3	vertical	0
124.799260	7.0	3.0	79.3028	-58.6264	27083100.0	965.85	2.0	918.0	1.0	1435.0	283.0	4187.0	0.0	3	vertical	0
124.899447	6.43916	2.9981	79.1635	-58.2272	31298400.0	908.733	2.0	1052.0	20.0	1452.0	245.0	9930.0	0.0	3	vertical	0
125.000985	6.17658	3.0	79.5608	-58.0146	32073900.0	888.952	0.0	1093.0	7.0	1423.0	195.0	2048.0	0.0	3	vertical	0
125.101859	7.00426	3.0	79.1054	-58.7359	27675900.0	963.642	2.0	939.0	4.0	1409.0	300.0	2692.0	0.0	3	vertical	0
125.203190	7.00413	3.0	79.0506	-58.7193	28361900.0	962.91	8.0	969.0	13.0	1444.0	293.0	2755.0	0.0	3	vertical	0
125.303717	7.0	3.0	79.3117	-58.7156	29266500.0	965.967	3.0	988.0	12.0	1422.0	296.0	5537.0	0.0	3	vertical	0
125.536311	7.01325	3.0	78.8079	-58.5596	3843650.0	960.546	2.0	302.0	0.0	493.0	87.0	2307.0	0.0	3	vertical	0
125.636557	7.0042	3.0	79.1605	-58.6128	28206600.0	964.36	11.0	953.0	12.0	1382.0	289.0	4579.0	0.0	3	vertical	0
125.736942	7.00951	3.0	78.5201	-58.6142	28100800.0	956.432	5.0	946.0	8.0	1423.0	279.0	11144.0	0.0	3	vertical	0
125.838148	7.0	3.0	79.3691	-58.7865	27847400.0	966.719	2.0	951.0	8.0	1421.0	281.0	7167.0	0.0	3	vertical	0
125.938807	7.0	3.0	79.0129	-58.7672	27368600.0	962.044	4.0	932.0	6.0	1427.0	280.0	4355.0	0.0	3	vertical	0
126.038991	7.0102	3.0	79.229	-58.8526	25937400.0	965.799	8.0	882.0	19.0	1339.0	287.0	13258.0	0.0	3	vertical	0
126.140410	7.01807	3.0	79.2774	-58.8757	27498800.0	967.141	2.0	941.0	16.0	1406.0	279.0	5643.0	0.0	3	vertical	0
126.240572	7.01902	3.0	79.2394	-58.8255	26540400.0	966.728	28.0	894.0	12.0	1419.0	289.0	5742.0	0.0	3	vertical	0
126.341984	7.0	3.0	79.3814	-58.8866	28594800.0	966.881	2.0	970.0	7.0	1449.0	286.0	6403.0	0.0	3	vertical	0
126.443347	7.0	3.0	79.3802	-58.811	28369200.0	966.865	4.0	968.0	3.0	1456.0	294.0	3842.0	0.0	3	vertical	0
126.543398	7.00419	3.0	79.1195	-58.8742	28261900.0	963.821	5.0	954.0	16.0	1431.0	298.0	5772.0	0.0	3	vertical	0
126.643492	7.0043	3.0	79.0548	-58.9076	27597500.0	962.981	4.0	931.0	11.0	1464.0	286.0	6130.0	0.0	3	vertical	0
126.744569	7.0	3.0	78.9381	-58.8529	26440600.0	961.062	4.0	904.0	5.0	1393.0	309.0	11012.0	0.0	3	vertical	0
126.844791	7.00408	3.0	78.898	-58.8408	29062000.0	960.903	1.0	980.0	9.0	1431.0	287.0	9831.0	0.0	3	vertical	0
126.945488	7.0	3.0	79.2429	-58.7613	27958200.0	965.063	7.0	951.0	7.0	1443.0	289.0	7120.0	0.0	3	vertical	0
127.092045	7.0	3.0	79.2281	-58.857	17731500.0	964.869	5.0	881.0	6.0	1358.0	255.0	1289.0	0.0	3	vertical	0
127.239822	7.0	3.0	80.0	-59.0	4615.06	975.0	0.0	3.0	0.0	3.0	1.0	0.0	0.0	3	vertical	0
##	277481.0	587902.0	0.471985											3	vertical	0
