time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.318726	7.00266	3.0	79.4137	-40.7941	44150300.0	967.545	21.0	1501.0	45.0	1469.0	5.0	0.0	0.0	1	vertical	0
27.420003	7.0	3.0	77.745	-40.755	43812200.0	945.403	63.0	1490.0	30.0	1465.0	4.0	95.0	0.0	1	vertical	0
27.520047	7.0	3.0	79.5815	-40.7324	39481500.0	969.507	11.0	1338.0	18.0	1331.0	5.0	0.0	0.0	1	vertical	0
27.620081	6.99502	3.0	77.9531	-40.5679	41892200.0	948.145	13.0	1407.0	48.0	1368.0	3.0	0.0	0.0	1	vertical	0
27.720908	6.9885	3.0	79.5129	-40.525	43549300.0	968.19	8.0	1478.0	25.0	1453.0	5.0	322.0	0.0	1	vertical	0
27.822303	6.99866	3.0	77.9301	-40.5423	43626000.0	947.893	15.0	1488.0	37.0	1456.0	3.0	0.0	0.0	1	vertical	0
27.922305	7.0	3.0	79.5194	-40.5414	44543400.0	968.692	32.0	1498.0	20.0	1472.0	0.0	0.0	0.0	1	vertical	0
28.023720	7.00201	3.0	78.4214	-40.5719	43756400.0	954.462	16.0	1495.0	32.0	1482.0	5.0	0.0	0.0	1	vertical	0
28.123884	7.00264	3.0	79.4455	-40.5881	45163500.0	967.96	20.0	1515.0	33.0	1485.0	1.0	0.0	0.0	1	vertical	0
28.224743	7.0	3.0	78.7871	-40.597	43630000.0	959.08	12.0	1484.0	33.0	1468.0	5.0	0.0	0.0	1	vertical	0
28.325290	7.00268	3.0	79.4362	-40.6584	44281400.0	967.842	18.0	1490.0	47.0	1446.0	1.0	0.0	0.0	1	vertical	0
28.425771	7.00337	3.0	78.4377	-40.6263	44110600.0	954.869	13.0	1485.0	23.0	1465.0	2.0	0.0	0.0	1	vertical	0
28.526596	7.0	3.0	79.3316	-40.7106	44269200.0	966.227	26.0	1496.0	28.0	1461.0	2.0	512.0	0.0	1	vertical	0
28.626903	7.00265	3.0	78.3069	-40.6713	44945500.0	953.016	16.0	1512.0	47.0	1472.0	3.0	0.0	0.0	1	vertical	0
28.726975	7.00264	3.0	79.6034	-40.848	45066800.0	970.033	24.0	1513.0	43.0	1476.0	5.0	0.0	0.0	1	vertical	0
28.827472	7.0	3.0	78.2726	-40.7274	43785100.0	952.328	21.0	1482.0	50.0	1434.0	2.0	0.0	0.0	1	vertical	0
28.928053	7.00333	3.0	79.3609	-40.6904	44304400.0	966.981	22.0	1502.0	40.0	1471.0	3.0	0.0	0.0	1	vertical	0
29.028056	7.00263	3.0	78.2883	-40.6564	45117500.0	952.772	11.0	1519.0	63.0	1465.0	6.0	420.0	0.0	1	vertical	0
29.128399	7.0	3.0	79.5442	-40.7358	41491100.0	969.017	5.0	1404.0	18.0	1395.0	5.0	0.0	0.0	1	vertical	0
29.229298	7.00512	3.0	76.6325	-40.4531	40020500.0	931.493	23.0	1366.0	45.0	1324.0	3.0	0.0	0.0	1	vertical	0
29.329643	7.0	3.0	79.3605	-40.6722	40414300.0	966.689	16.0	1376.0	37.0	1342.0	1.0	0.0	0.0	1	vertical	0
29.429663	7.00296	3.0	78.2262	-40.6253	39908600.0	951.984	16.0	1353.0	48.0	1311.0	4.0	0.0	0.0	1	vertical	0
29.529668	7.00365	3.0	79.3869	-40.7453	40564000.0	967.358	3.0	1370.0	34.0	1340.0	4.0	514.0	0.0	1	vertical	0
29.630538	7.0	3.0	78.4106	-40.7241	39817300.0	954.139	11.0	1359.0	34.0	1348.0	4.0	0.0	0.0	1	vertical	0
29.731063	7.00323	3.0	79.4179	-40.7276	35910700.0	967.652	4.0	1237.0	35.0	1195.0	0.0	0.0	0.0	1	vertical	0
29.831083	7.00295	3.0	78.4638	-40.6344	40152300.0	955.103	17.0	1354.0	45.0	1314.0	2.0	0.0	0.0	1	vertical	0
29.932600	7.0	3.0	79.7099	-40.7672	40218900.0	971.193	10.0	1379.0	34.0	1349.0	2.0	0.0	0.0	1	vertical	0
30.032603	7.00294	3.0	79.0301	-40.6973	40421600.0	962.535	13.0	1361.0	28.0	1334.0	2.0	0.0	0.0	1	vertical	0
30.133008	7.00293	3.0	78.653	-40.5695	40067000.0	957.584	8.0	1366.0	33.0	1348.0	6.0	2048.0	0.0	1	vertical	0
30.233177	7.0	3.0	79.5311	-40.77	40236600.0	968.846	7.0	1365.0	22.0	1352.0	4.0	0.0	0.0	1	vertical	0
30.334187	7.00556	3.0	78.6379	-40.697	42423500.0	957.915	15.0	1439.0	67.0	1393.0	5.0	0.0	0.0	1	vertical	0
30.435661	7.00272	3.0	79.4018	-40.55	42983100.0	967.393	8.0	1471.0	35.0	1441.0	2.0	0.0	0.0	1	vertical	0
30.535770	7.0	3.0	77.9033	-40.6678	43794100.0	947.636	30.0	1469.0	43.0	1460.0	7.0	0.0	0.0	1	vertical	0
30.637274	7.00263	3.0	79.3688	-40.8922	44855100.0	966.953	13.0	1521.0	30.0	1486.0	1.0	0.0	0.0	1	vertical	0
30.737660	7.00267	3.0	78.6124	-40.9006	44494200.0	957.098	22.0	1499.0	35.0	1470.0	6.0	134.0	0.0	1	vertical	0
30.838003	7.0	3.0	79.5433	-40.7824	44294400.0	969.006	18.0	1489.0	39.0	1455.0	2.0	0.0	0.0	1	vertical	0
30.938221	7.00266	3.0	78.5895	-40.7611	44677500.0	956.727	17.0	1503.0	42.0	1460.0	2.0	2048.0	0.0	1	vertical	0
31.039031	7.00267	3.0	79.4126	-40.6469	44126300.0	967.53	16.0	1498.0	35.0	1474.0	3.0	0.0	0.0	1	vertical	0
31.139478	7.0	3.0	78.6025	-40.5953	44901500.0	956.658	21.0	1517.0	42.0	1473.0	1.0	0.0	0.0	1	vertical	0
31.239866	7.00264	3.0	79.3931	-40.7421	44761800.0	967.272	14.0	1516.0	34.0	1489.0	3.0	0.0	0.0	1	vertical	0
31.340115	7.00265	3.0	78.2793	-40.5599	44668200.0	952.654	16.0	1511.0	49.0	1474.0	3.0	0.0	0.0	1	vertical	0
31.440155	7.0	3.0	79.492	-40.7714	44767100.0	968.332	18.0	1496.0	26.0	1467.0	1.0	0.0	0.0	1	vertical	0
31.541120	6.98861	3.0	78.3389	-40.5164	44084500.0	952.806	25.0	1493.0	52.0	1446.0	2.0	0.0	0.0	1	vertical	0
31.642511	6.98547	3.0	79.4188	-40.7015	44512200.0	966.717	14.0	1514.0	19.0	1499.0	1.0	0.0	0.0	1	vertical	0
31.742996	6.98581	3.0	77.8378	-40.6919	43879000.0	945.983	12.0	1480.0	56.0	1442.0	5.0	0.0	0.0	1	vertical	0
31.843663	7.00266	3.0	79.4411	-40.8124	44373500.0	967.904	14.0	1503.0	24.0	1480.0	1.0	0.0	0.0	1	vertical	0
31.943799	7.00272	3.0	78.4762	-40.7898	43798300.0	955.245	15.0	1470.0	46.0	1441.0	6.0	128.0	0.0	1	vertical	0
32.045163	7.00219	3.0	79.6781	-40.8157	39912800.0	971.127	11.0	1367.0	24.0	1348.0	4.0	0.0	0.0	1	vertical	0
32.146285	7.00197	3.0	78.6071	-40.6721	44725400.0	956.896	16.0	1522.0	37.0	1498.0	2.0	0.0	0.0	1	vertical	0
32.246427	7.00275	3.0	79.3664	-40.7479	42953800.0	966.932	17.0	1452.0	15.0	1438.0	1.0	0.0	0.0	1	vertical	0
32.346829	7.00267	3.0	78.5581	-40.7617	44682000.0	956.315	16.0	1498.0	52.0	1449.0	4.0	0.0	0.0	1	vertical	0
32.447101	7.0	3.0	79.6592	-40.791	45317900.0	970.528	16.0	1526.0	57.0	1482.0	5.0	0.0	0.0	1	vertical	0
32.547120	7.0027	3.0	78.3277	-40.6999	44085300.0	953.294	18.0	1483.0	47.0	1431.0	1.0	0.0	0.0	1	vertical	0
32.647126	7.00266	3.0	79.521	-40.8729	44711300.0	968.952	15.0	1503.0	35.0	1468.0	1.0	0.0	0.0	1	vertical	0
32.748250	7.0	3.0	79.4393	-40.8218	44244300.0	967.64	14.0	1498.0	26.0	1486.0	4.0	0.0	0.0	1	vertical	0
32.848775	7.0	3.0	78.3624	-40.7322	44095200.0	953.507	11.0	1490.0	37.0	1453.0	2.0	0.0	0.0	1	vertical	0
32.949889	7.00281	3.0	79.4097	-40.8714	41906200.0	967.505	14.0	1423.0	23.0	1406.0	2.0	0.0	0.0	1	vertical	0
33.049984	7.00068	3.0	78.8851	-40.8165	43787500.0	960.5	5.0	1471.0	17.0	1462.0	3.0	130.0	0.0	1	vertical	0
33.150430	7.00263	3.0	79.4218	-40.889	45191700.0	967.648	22.0	1522.0	46.0	1470.0	0.0	0.0	0.0	1	vertical	0
33.251802	7.00265	3.0	78.1457	-40.6868	44323000.0	950.901	27.0	1510.0	48.0	1472.0	3.0	0.0	0.0	1	vertical	0
33.621463	7.0	3.0	80.0	-40.9237	1049430.0	975.0	2.0	131.0	2.0	128.0	1.0	1091.0	0.0	1	vertical	0
33.721890	7.00266	3.0	79.175	-40.817	44584500.0	964.411	13.0	1503.0	32.0	1467.0	2.0	0.0	0.0	1	vertical	0
33.822809	7.0	3.0	79.0678	-40.8694	41532600.0	962.765	9.0	1416.0	18.0	1400.0	3.0	0.0	0.0	1	vertical	0
33.923080	7.0	3.0	79.5633	-40.9017	40639600.0	969.269	22.0	1374.0	35.0	1351.0	7.0	0.0	0.0	1	vertical	0
34.024309	7.00292	3.0	78.4503	-40.8158	40280100.0	954.923	11.0	1368.0	37.0	1338.0	2.0	0.0	0.0	1	vertical	0
34.124404	7.0	3.0	79.5015	-40.8768	40522700.0	968.457	12.0	1364.0	29.0	1341.0	1.0	0.0	0.0	1	vertical	0
34.225547	7.00322	3.0	78.4541	-40.8221	36053100.0	955.0	24.0	1242.0	51.0	1205.0	3.0	0.0	0.0	1	vertical	0
34.325754	7.00289	3.0	79.4211	-40.8437	40822300.0	967.663	19.0	1382.0	63.0	1325.0	4.0	0.0	0.0	1	vertical	0
34.425836	7.0	3.0	79.2614	-40.8191	40052300.0	965.306	9.0	1354.0	19.0	1346.0	2.0	0.0	0.0	1	vertical	0
34.527436	7.005	3.0	78.3429	-40.7771	40662100.0	953.925	18.0	1400.0	36.0	1366.0	2.0	0.0	0.0	1	vertical	0
34.628325	7.00285	3.0	79.4298	-40.8881	41309900.0	967.773	31.0	1403.0	84.0	1319.0	2.0	0.0	0.0	1	vertical	0
34.729460	7.0	3.0	78.3406	-40.8115	40232800.0	953.221	13.0	1374.0	36.0	1344.0	2.0	0.0	0.0	1	vertical	0
34.829602	6.98766	3.0	79.5065	-40.889	40604500.0	967.968	10.0	1378.0	23.0	1364.0	2.0	0.0	0.0	1	vertical	0
34.930346	6.96431	3.0	78.1646	-40.7036	40102300.0	949.304	15.0	1373.0	25.0	1346.0	2.0	0.0	0.0	1	vertical	0
35.031357	7.00341	3.0	79.5904	-40.8587	43295800.0	970.003	16.0	1465.0	26.0	1446.0	5.0	1286.0	0.0	1	vertical	0
35.131458	7.00267	3.0	78.0481	-40.7854	44557900.0	949.622	13.0	1496.0	18.0	1480.0	1.0	0.0	0.0	1	vertical	0
35.232259	7.0	3.0	79.5203	-40.8774	44297500.0	968.704	12.0	1501.0	25.0	1472.0	1.0	0.0	0.0	1	vertical	0
35.332392	7.0	3.0	78.3458	-40.8468	43697900.0	953.288	8.0	1475.0	17.0	1478.0	6.0	0.0	0.0	1	vertical	0
35.432946	7.00269	3.0	79.3813	-40.8655	44006100.0	967.122	21.0	1487.0	37.0	1456.0	1.0	0.0	0.0	1	vertical	0
35.533691	7.00334	3.0	77.9679	-40.7199	44257800.0	948.7	12.0	1496.0	22.0	1476.0	4.0	0.0	0.0	1	vertical	0
35.633875	7.0	3.0	79.5219	-40.8718	44755100.0	968.725	18.0	1506.0	35.0	1477.0	3.0	0.0	0.0	1	vertical	0
35.734399	7.00267	3.0	78.64	-40.8693	44719400.0	957.39	15.0	1500.0	44.0	1462.0	2.0	0.0	0.0	1	vertical	0
35.834618	7.00268	3.0	79.4366	-40.8545	44170900.0	967.847	6.0	1491.0	26.0	1470.0	2.0	0.0	0.0	1	vertical	0
35.935849	7.0	3.0	78.109	-40.7387	44722400.0	950.181	24.0	1523.0	60.0	1470.0	3.0	0.0	0.0	1	vertical	0
36.036108	7.0	3.0	79.5544	-40.9063	45143900.0	969.151	18.0	1526.0	36.0	1485.0	1.0	0.0	0.0	1	vertical	0
36.136114	7.00272	3.0	77.9878	-40.707	43916200.0	948.834	31.0	1471.0	61.0	1420.0	5.0	2055.0	0.0	1	vertical	0
36.237311	7.0	3.0	79.5184	-40.9244	44135200.0	968.679	21.0	1495.0	33.0	1480.0	5.0	0.0	0.0	1	vertical	0
36.337995	7.00266	3.0	77.9774	-40.817	44575800.0	948.693	13.0	1503.0	32.0	1465.0	0.0	0.0	0.0	1	vertical	0
36.439033	7.00261	3.0	79.4248	-40.8248	45023200.0	967.686	19.0	1530.0	42.0	1497.0	2.0	0.0	0.0	1	vertical	0
36.539036	7.0	3.0	78.8546	-40.7937	40224600.0	959.967	10.0	1362.0	50.0	1312.0	3.0	0.0	0.0	1	vertical	0
36.639220	7.00272	3.0	79.3741	-40.9286	43763200.0	967.031	10.0	1470.0	21.0	1451.0	2.0	0.0	0.0	1	vertical	0
36.740157	7.0027	3.0	78.6505	-40.8165	43804100.0	957.53	7.0	1482.0	29.0	1467.0	3.0	0.0	0.0	1	vertical	0
36.840730	7.00265	3.0	79.3642	-40.8079	44840400.0	966.894	18.0	1510.0	42.0	1474.0	3.0	0.0	0.0	1	vertical	0
36.941570	7.0	3.0	78.9683	-40.9034	44708700.0	961.458	23.0	1512.0	41.0	1479.0	6.0	0.0	0.0	1	vertical	0
37.041699	7.00268	3.0	79.3846	-40.9124	44378900.0	967.164	12.0	1495.0	33.0	1465.0	1.0	0.0	0.0	1	vertical	0
37.141825	7.00268	3.0	78.9001	-40.8082	44423000.0	960.805	24.0	1491.0	33.0	1449.0	2.0	0.0	0.0	1	vertical	0
37.242666	7.0	3.0	78.6688	-40.8442	35688500.0	957.528	11.0	1232.0	23.0	1213.0	2.0	0.0	0.0	1	vertical	0
37.343821	7.00332	3.0	79.4161	-40.9131	44550900.0	967.704	10.0	1507.0	44.0	1472.0	4.0	0.0	0.0	1	vertical	0
37.444536	7.00331	3.0	78.4891	-40.7435	44836400.0	955.537	20.0	1509.0	51.0	1454.0	2.0	1025.0	0.0	1	vertical	0
37.545644	7.00065	3.0	79.5285	-40.9116	45125300.0	968.939	32.0	1527.0	47.0	1484.0	3.0	0.0	0.0	1	vertical	0
37.646902	7.00271	3.0	77.7476	-40.7436	43345400.0	945.682	10.0	1474.0	35.0	1467.0	5.0	0.0	0.0	1	vertical	0
37.747366	7.0027	3.0	79.4861	-40.8573	43737300.0	968.499	11.0	1479.0	30.0	1446.0	1.0	0.0	0.0	1	vertical	0
37.848442	7.0	3.0	78.2186	-40.8394	43609700.0	951.619	7.0	1482.0	12.0	1473.0	1.0	0.0	0.0	1	vertical	0
37.948638	7.00262	3.0	79.4233	-41.0105	45217100.0	967.667	41.0	1526.0	41.0	1488.0	2.0	0.0	0.0	1	vertical	0
38.048873	7.00284	3.0	78.1831	-40.7133	41810400.0	951.409	21.0	1409.0	52.0	1351.0	1.0	0.0	0.0	1	vertical	0
38.150086	7.0	3.0	79.497	-40.867	44363600.0	968.398	16.0	1511.0	37.0	1486.0	3.0	0.0	0.0	1	vertical	0
38.250089	7.00265	3.0	78.8594	-40.8057	44882600.0	960.338	21.0	1508.0	61.0	1457.0	3.0	0.0	0.0	1	vertical	0
38.350841	7.00333	3.0	79.4133	-40.792	44348400.0	967.67	27.0	1500.0	34.0	1467.0	2.0	0.0	0.0	1	vertical	0
38.451917	7.0	3.0	78.419	-40.7266	44863000.0	954.249	19.0	1518.0	46.0	1476.0	2.0	0.0	0.0	1	vertical	0
38.553365	7.00263	3.0	79.2627	-40.8321	44579700.0	965.672	10.0	1519.0	36.0	1488.0	2.0	0.0	0.0	1	vertical	0
38.654396	7.00336	3.0	78.4966	-40.853	44128900.0	955.641	7.0	1490.0	36.0	1471.0	6.0	0.0	0.0	1	vertical	0
38.754833	7.0	3.0	79.7072	-40.9165	40235400.0	971.157	13.0	1366.0	28.0	1337.0	0.0	0.0	0.0	1	vertical	0
38.854838	7.0	3.0	78.4595	-40.7439	44226600.0	954.78	9.0	1480.0	39.0	1442.0	1.0	0.0	0.0	1	vertical	0
38.955435	7.00267	3.0	79.332	-40.8303	44324300.0	966.473	13.0	1497.0	38.0	1460.0	1.0	0.0	0.0	1	vertical	0
39.056749	7.0	3.0	78.5418	-40.837	40656900.0	955.861	12.0	1399.0	30.0	1381.0	4.0	512.0	0.0	1	vertical	0
39.157900	7.0	3.0	79.5396	-40.8957	40298000.0	968.957	15.0	1390.0	36.0	1354.0	1.0	0.0	0.0	1	vertical	0
39.257995	7.00441	3.0	78.0294	-40.7265	40307100.0	949.688	14.0	1360.0	49.0	1313.0	3.0	0.0	0.0	1	vertical	0
39.359122	7.0	3.0	79.5705	-40.8031	40820800.0	969.363	10.0	1397.0	32.0	1372.0	4.0	1952.0	0.0	1	vertical	0
39.459380	7.00368	3.0	77.557	-40.6402	40255700.0	943.344	9.0	1359.0	53.0	1331.0	8.0	0.0	0.0	1	vertical	0
39.560462	7.0	3.0	78.9787	-40.695	41282100.0	961.596	19.0	1410.0	59.0	1350.0	4.0	0.0	0.0	1	vertical	0
39.660466	7.00289	3.0	78.557	-40.7244	41119700.0	956.32	14.0	1386.0	33.0	1360.0	3.0	0.0	0.0	1	vertical	0
39.760473	7.00288	3.0	79.4236	-40.6996	41225700.0	967.695	16.0	1388.0	62.0	1328.0	3.0	0.0	0.0	1	vertical	0
39.860803	7.0	3.0	78.6686	-40.5422	39874200.0	957.526	20.0	1352.0	79.0	1282.0	2.0	0.0	0.0	1	vertical	0
39.962127	7.00292	3.0	79.1228	-40.6586	40064400.0	963.824	15.0	1368.0	32.0	1336.0	0.0	0.0	0.0	1	vertical	0
40.062316	7.0	3.0	79.7091	-40.8095	40507700.0	971.182	7.0	1375.0	31.0	1354.0	2.0	0.0	0.0	1	vertical	0
40.163692	7.00287	3.0	78.5642	-40.8629	40777500.0	956.414	15.0	1393.0	51.0	1351.0	3.0	0.0	0.0	1	vertical	0
40.263750	7.00285	3.0	79.3447	-40.7906	41322100.0	966.656	12.0	1404.0	34.0	1372.0	2.0	0.0	0.0	1	vertical	0
40.364103	7.0	3.0	78.4719	-40.5558	39401500.0	954.944	10.0	1335.0	42.0	1313.0	3.0	0.0	0.0	1	vertical	0
40.465204	7.00283	3.0	79.4346	-40.6551	41382900.0	967.834	20.0	1415.0	51.0	1363.0	2.0	0.0	0.0	1	vertical	0
40.565642	7.00289	3.0	78.4116	-40.5776	40865200.0	954.412	13.0	1385.0	29.0	1362.0	2.0	0.0	0.0	1	vertical	0
40.666672	7.00289	3.0	79.2914	-40.6124	40670500.0	966.063	12.0	1383.0	36.0	1357.0	2.0	0.0	0.0	1	vertical	0
40.767171	7.0	3.0	79.1843	-40.6424	40396500.0	964.294	9.0	1373.0	50.0	1340.0	3.0	0.0	0.0	1	vertical	0
40.868016	7.0029	3.0	79.1884	-40.8152	40411500.0	964.733	12.0	1380.0	42.0	1347.0	4.0	0.0	0.0	1	vertical	0
40.968555	7.00168	3.0	78.2185	-40.6092	34770400.0	951.769	10.0	1190.0	35.0	1167.0	4.0	0.0	0.0	1	vertical	0
41.068556	7.0	3.0	79.3701	-40.7917	41327400.0	966.814	6.0	1397.0	33.0	1356.0	2.0	0.0	0.0	1	vertical	0
41.168760	7.0	3.0	78.8069	-40.7576	39540600.0	959.34	8.0	1341.0	48.0	1313.0	5.0	166.0	0.0	1	vertical	0
41.269627	7.00282	3.0	79.4354	-40.7142	41689800.0	967.844	10.0	1417.0	47.0	1379.0	2.0	0.0	0.0	1	vertical	0
41.369916	7.0	3.0	78.3859	-40.5935	40277200.0	953.815	12.0	1363.0	18.0	1338.0	0.0	0.0	0.0	1	vertical	0
41.469917	7.00285	3.0	79.6009	-40.732	41466400.0	970.018	18.0	1403.0	46.0	1362.0	3.0	0.0	0.0	1	vertical	0
41.570456	7.0029	3.0	78.7219	-40.7988	40458000.0	958.486	19.0	1377.0	37.0	1346.0	1.0	0.0	0.0	1	vertical	0
41.671030	7.0	3.0	79.4779	-40.9376	40430900.0	968.147	8.0	1379.0	28.0	1352.0	1.0	0.0	0.0	1	vertical	0
41.771998	7.0	3.0	78.3502	-40.6983	40709400.0	953.347	22.0	1382.0	40.0	1350.0	3.0	0.0	0.0	1	vertical	0
41.872339	7.00287	3.0	79.341	-40.841	41169700.0	966.608	26.0	1396.0	54.0	1345.0	1.0	0.0	0.0	1	vertical	0
41.973438	7.0	3.0	78.3788	-40.7922	39396000.0	953.721	15.0	1357.0	23.0	1334.0	3.0	0.0	0.0	1	vertical	0
42.073445	7.0	3.0	79.7082	-40.9876	40367200.0	971.171	14.0	1371.0	25.0	1345.0	0.0	0.0	0.0	1	vertical	0
42.174007	7.00289	3.0	77.8628	-40.613	40589200.0	947.209	21.0	1385.0	38.0	1352.0	1.0	0.0	0.0	1	vertical	0
42.275321	7.0	3.0	79.7277	-40.7526	38408900.0	971.426	10.0	1322.0	33.0	1298.0	6.0	0.0	0.0	1	vertical	0
42.376083	7.00291	3.0	77.907	-40.5734	40232200.0	947.791	12.0	1376.0	27.0	1352.0	3.0	0.0	0.0	1	vertical	0
42.477022	7.00287	3.0	79.4544	-40.6927	40954000.0	968.098	16.0	1393.0	55.0	1343.0	1.0	0.0	0.0	1	vertical	0
42.577569	7.0	3.0	78.1726	-40.6236	40651400.0	951.015	16.0	1379.0	45.0	1337.0	2.0	0.0	0.0	1	vertical	0
42.677862	7.0	3.0	79.504	-40.7593	40433000.0	968.49	9.0	1371.0	28.0	1353.0	2.0	0.0	0.0	1	vertical	0
42.778492	7.00289	3.0	79.5662	-40.7231	40637000.0	969.566	15.0	1383.0	33.0	1359.0	2.0	0.0	0.0	1	vertical	0
42.879082	7.00287	3.0	78.3931	-40.7511	41065800.0	954.168	18.0	1394.0	58.0	1339.0	2.0	0.0	0.0	1	vertical	0
42.979590	7.0	3.0	79.4959	-40.8043	39772500.0	968.384	17.0	1349.0	25.0	1324.0	0.0	0.0	0.0	1	vertical	0
43.080407	7.00292	3.0	78.7737	-40.8234	40220600.0	959.168	12.0	1370.0	69.0	1339.0	4.0	0.0	0.0	1	vertical	0
43.180956	7.00268	3.0	79.4094	-40.798	44265500.0	967.49	15.0	1490.0	40.0	1462.0	4.0	0.0	0.0	1	vertical	0
43.281376	7.0	3.0	78.5735	-40.6892	40413400.0	956.277	14.0	1374.0	48.0	1331.0	1.0	0.0	0.0	1	vertical	0
43.382488	7.00266	3.0	79.4141	-40.7643	44266800.0	967.55	11.0	1502.0	61.0	1449.0	4.0	0.0	0.0	1	vertical	0
43.482491	7.00279	3.0	78.6351	-40.8134	42817100.0	957.336	23.0	1436.0	50.0	1387.0	3.0	0.0	0.0	1	vertical	0
43.583382	7.0	3.0	79.5337	-40.8446	45729500.0	968.88	10.0	1544.0	33.0	1516.0	2.0	0.0	0.0	1	vertical	0
43.684088	7.00269	3.0	78.655	-40.8319	44119500.0	957.589	13.0	1487.0	32.0	1458.0	1.0	0.0	0.0	1	vertical	0
43.784720	7.0	3.0	79.4712	-40.8738	44756200.0	968.06	14.0	1513.0	42.0	1473.0	2.0	0.0	0.0	1	vertical	0
43.884959	7.0	3.0	78.4398	-40.8635	44264200.0	954.523	17.0	1487.0	37.0	1450.0	0.0	0.0	0.0	1	vertical	0
43.985244	7.00268	3.0	79.4378	-40.8722	44625800.0	967.861	9.0	1494.0	33.0	1471.0	2.0	0.0	0.0	1	vertical	0
44.086338	7.00275	3.0	78.3802	-40.7728	42910100.0	953.988	15.0	1457.0	30.0	1427.0	3.0	256.0	0.0	1	vertical	0
44.187637	7.0	3.0	79.6503	-40.8648	43637600.0	970.41	18.0	1487.0	26.0	1462.0	1.0	0.0	0.0	1	vertical	0
44.289266	7.0026	3.0	78.3106	-40.8395	45199500.0	953.06	14.0	1539.0	61.0	1477.0	2.0	0.0	0.0	1	vertical	0
44.389889	7.00265	3.0	79.4164	-40.9025	44907400.0	967.58	27.0	1508.0	56.0	1456.0	1.0	0.0	0.0	1	vertical	0
44.491184	7.0	3.0	78.3489	-40.9241	44112200.0	953.329	17.0	1502.0	47.0	1461.0	3.0	0.0	0.0	1	vertical	0
44.591879	7.00266	3.0	79.3875	-40.9474	44570500.0	967.2	12.0	1502.0	35.0	1469.0	3.0	0.0	0.0	1	vertical	0
44.691882	7.00273	3.0	78.471	-40.8512	43672000.0	955.177	4.0	1465.0	37.0	1430.0	1.0	0.0	0.0	1	vertical	0
44.792020	7.0	3.0	79.499	-40.9631	45040800.0	968.425	10.0	1517.0	39.0	1489.0	2.0	0.0	0.0	1	vertical	0
44.892037	7.00272	3.0	78.8571	-40.7728	43881500.0	960.245	11.0	1470.0	52.0	1434.0	3.0	0.0	0.0	1	vertical	0
44.992719	7.00275	3.0	79.3388	-40.8788	42871900.0	966.57	8.0	1452.0	16.0	1440.0	1.0	0.0	0.0	1	vertical	0
45.092727	7.0014	3.0	78.1019	-40.8234	42889500.0	950.359	26.0	1433.0	27.0	1431.0	8.0	0.0	0.0	1	vertical	0
45.193340	7.0027	3.0	79.4591	-40.9026	43672800.0	968.144	16.0	1479.0	37.0	1441.0	5.0	0.0	0.0	1	vertical	0
45.293478	7.00268	3.0	77.7793	-40.7438	44435100.0	946.094	16.0	1495.0	25.0	1476.0	3.0	0.0	0.0	1	vertical	0
45.393983	7.0	3.0	79.5387	-40.8548	43610900.0	968.945	16.0	1474.0	31.0	1453.0	6.0	0.0	0.0	1	vertical	0
45.494589	7.0	3.0	79.7041	-40.9504	39902800.0	971.117	20.0	1352.0	33.0	1312.0	0.0	0.0	0.0	1	vertical	0
45.594646	7.00275	3.0	78.1843	-40.74	43428400.0	951.417	17.0	1454.0	36.0	1425.0	3.0	0.0	0.0	1	vertical	0
45.696407	7.0026	3.0	79.4278	-40.8251	45124700.0	967.724	31.0	1538.0	75.0	1473.0	2.0	0.0	0.0	1	vertical	0
45.797955	7.0026	3.0	78.1783	-40.7508	45144200.0	951.324	21.0	1537.0	52.0	1470.0	1.0	0.0	0.0	1	vertical	0
45.898620	7.0	3.0	79.5257	-40.9038	44865900.0	968.775	22.0	1518.0	39.0	1490.0	2.0	0.0	0.0	1	vertical	0
45.999744	7.00269	3.0	78.386	-40.8373	43697600.0	954.059	12.0	1487.0	33.0	1468.0	6.0	0.0	0.0	1	vertical	0
