time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.188650	7.0	3.0	77.5785	-51.565	13331200.0	943.217	0.0	446.0	7.0	1352.0	257.0	12369.0	0.0	4	vertical	0
105.290086	7.0	3.0	78.7342	-51.692	13908900.0	958.386	0.0	474.0	1.0	1363.0	267.0	12058.0	0.0	4	vertical	0
105.390145	7.0	3.0	77.6331	-51.6726	15244300.0	943.935	2.0	507.0	4.0	1357.0	288.0	14154.0	0.0	4	vertical	0
105.491375	7.0	3.0	79.0261	-51.7896	17178400.0	962.217	8.0	575.0	4.0	1478.0	307.0	11358.0	0.0	4	vertical	0
105.592553	7.0	3.0	78.3795	-51.774	13835200.0	953.731	3.0	469.0	13.0	1360.0	261.0	14785.0	0.0	4	vertical	0
105.692633	7.0	3.0	78.9641	-51.8207	15099200.0	961.404	0.0	502.0	2.0	1433.0	281.0	11922.0	0.0	4	vertical	0
105.794093	7.0	3.0	79.04	-51.726	14938300.0	962.4	1.0	500.0	2.0	1468.0	307.0	5900.0	0.0	4	vertical	0
105.894381	7.0	3.0	78.6179	-51.7114	14548300.0	956.86	0.0	492.0	4.0	1465.0	283.0	11794.0	0.0	4	vertical	0
105.995078	7.0	3.0	78.3365	-51.7089	15658200.0	953.166	4.0	529.0	4.0	1459.0	291.0	9183.0	0.0	4	vertical	0
106.095923	6.97577	3.0	78.5903	-51.7643	13555300.0	955.407	5.0	454.0	7.0	1476.0	274.0	6233.0	0.0	4	vertical	0
106.195926	6.9664	3.0	78.6561	-51.6897	15265000.0	955.85	1.0	506.0	3.0	1446.0	281.0	19035.0	0.0	4	vertical	0
106.296312	6.96743	3.0	78.3908	-51.6379	15535400.0	952.414	1.0	522.0	2.0	1478.0	303.0	5091.0	0.0	4	vertical	0
106.397296	7.0	3.0	77.9923	-51.7317	15441400.0	948.649	0.0	518.0	6.0	1444.0	288.0	16072.0	0.0	4	vertical	0
106.498921	7.0	3.0	78.5098	-51.6608	15069200.0	955.441	0.0	510.0	3.0	1477.0	301.0	15805.0	0.0	4	vertical	0
106.599130	7.0	3.0	78.5156	-51.7031	15225200.0	955.518	2.0	512.0	8.0	1479.0	302.0	12441.0	0.0	4	vertical	0
106.699556	7.0	3.0	78.6694	-51.7173	14353300.0	957.536	13.0	481.0	6.0	1450.0	294.0	9800.0	0.0	4	vertical	0
106.800015	7.0	3.0	78.6373	-51.7094	14934900.0	957.114	0.0	499.0	8.0	1437.0	282.0	18768.0	0.0	4	vertical	0
106.900581	7.0	3.0	79.177	-51.751	14413200.0	964.198	6.0	486.0	3.0	1478.0	288.0	8909.0	0.0	4	vertical	0
107.001861	7.0	3.0	76.7528	-51.5369	15980100.0	932.38	3.0	542.0	8.0	1467.0	302.0	16163.0	0.0	4	vertical	0
107.102469	7.0	3.0	78.7854	-51.7227	14639800.0	959.059	4.0	494.0	8.0	1432.0	269.0	15586.0	0.0	4	vertical	0
107.203634	7.0	3.0	79.5219	-51.739	14922500.0	968.725	3.0	502.0	18.0	1446.0	296.0	14081.0	0.0	4	vertical	0
107.304786	7.0	3.0	77.6378	-51.6043	15079700.0	943.996	4.0	508.0	8.0	1444.0	291.0	10241.0	0.0	4	vertical	0
107.405998	7.0	3.0	78.5686	-51.7396	14841400.0	956.213	2.0	503.0	1.0	1441.0	283.0	13221.0	0.0	4	vertical	0
107.506059	7.0	3.0	75.0376	-51.3628	15881800.0	909.868	3.0	532.0	16.0	1452.0	283.0	4546.0	0.0	4	vertical	0
107.606420	7.0	3.0	78.5098	-51.7078	15109400.0	955.441	8.0	510.0	5.0	1459.0	297.0	14572.0	0.0	4	vertical	0
107.706516	7.0	3.0	78.6266	-51.6524	14072500.0	956.974	0.0	466.0	7.0	1450.0	278.0	10628.0	0.0	4	vertical	0
107.806993	7.0	3.0	78.3073	-51.6214	13330800.0	952.784	0.0	449.0	4.0	1307.0	263.0	15860.0	0.0	4	vertical	0
107.907197	7.0	3.0	77.5639	-51.6071	15222200.0	943.026	4.0	509.0	20.0	1441.0	287.0	20400.0	0.0	4	vertical	0
108.007949	7.0	3.0	78.7739	-51.7912	15615100.0	958.908	2.0	522.0	3.0	1455.0	302.0	20765.0	0.0	4	vertical	0
108.108264	7.0	3.0	77.9661	-51.697	14167300.0	948.305	2.0	472.0	5.0	1462.0	284.0	5730.0	0.0	4	vertical	0
108.208460	7.0	3.0	78.4969	-51.7015	14251800.0	955.271	3.0	479.0	4.0	1432.0	298.0	11745.0	0.0	4	vertical	0
108.309143	7.0	3.0	78.6583	-51.782	14133500.0	957.39	1.0	477.0	7.0	1477.0	293.0	13028.0	0.0	4	vertical	0
108.409273	7.00204	3.0	78.4458	-51.6912	14733300.0	954.785	1.0	489.0	2.0	1466.0	289.0	12055.0	0.0	4	vertical	0
108.510323	7.0	3.0	79.2032	-51.7371	14984400.0	964.542	0.0	502.0	1.0	1450.0	300.0	7041.0	0.0	4	vertical	0
108.610945	7.0	3.0	78.6207	-51.7039	14830100.0	956.897	0.0	493.0	5.0	1457.0	295.0	12438.0	0.0	4	vertical	0
108.712661	7.00204	3.0	78.6151	-51.6558	14403800.0	957.006	1.0	491.0	6.0	1461.0	281.0	10848.0	0.0	4	vertical	0
108.812899	7.0	3.0	78.8983	-51.7352	14192300.0	960.54	1.0	472.0	12.0	1430.0	277.0	12000.0	0.0	4	vertical	0
108.913646	7.0	3.0	76.652	-51.5793	13431800.0	931.057	2.0	454.0	2.0	1318.0	248.0	8120.0	0.0	4	vertical	0
109.014046	7.0	3.0	78.9262	-51.7114	13262900.0	960.906	1.0	447.0	6.0	1358.0	270.0	11888.0	0.0	4	vertical	0
109.114577	7.0	3.0	78.568	-51.6301	12382900.0	956.205	4.0	419.0	2.0	1353.0	269.0	25683.0	0.0	4	vertical	0
109.215500	7.0	3.0	78.6173	-51.6173	12025400.0	956.852	1.0	405.0	11.0	1354.0	248.0	16417.0	0.0	4	vertical	0
109.316120	7.0	3.0	78.3495	-51.6553	12276700.0	953.337	1.0	412.0	14.0	1295.0	247.0	10998.0	0.0	4	vertical	0
109.416478	7.0	3.0	78.6854	-51.6385	12515100.0	957.746	1.0	426.0	3.0	1347.0	257.0	8356.0	0.0	4	vertical	0
109.516642	7.0	3.0	78.4449	-51.7214	13761200.0	954.59	3.0	463.0	5.0	1348.0	270.0	15629.0	0.0	4	vertical	0
109.617948	7.0	3.0	78.9573	-51.6114	12321300.0	961.315	4.0	422.0	3.0	1363.0	263.0	16949.0	0.0	4	vertical	0
109.718916	7.0	3.0	78.6916	-51.5467	12604800.0	957.827	0.0	428.0	5.0	1345.0	268.0	16155.0	0.0	4	vertical	0
109.819934	7.0	3.0	78.75	-51.5521	14195400.0	958.594	2.0	480.0	4.0	1341.0	278.0	18256.0	0.0	4	vertical	0
109.920426	7.0	3.0	77.8032	-51.5469	12883400.0	946.167	3.0	437.0	10.0	1355.0	252.0	16010.0	0.0	4	vertical	0
110.021329	7.0	3.0	78.4236	-51.5985	12075400.0	954.31	2.0	406.0	4.0	1251.0	248.0	22760.0	0.0	4	vertical	0
110.121848	7.0	3.0	79.0025	-51.6559	11769200.0	961.908	1.0	401.0	5.0	1267.0	239.0	9548.0	0.0	4	vertical	0
110.221857	7.0	3.0	77.6417	-51.5896	13099300.0	944.048	1.0	441.0	6.0	1351.0	259.0	10465.0	0.0	4	vertical	0
110.322184	7.0	3.0	79.0291	-51.7306	12237200.0	962.257	1.0	412.0	5.0	1300.0	254.0	8225.0	0.0	4	vertical	0
110.423552	7.0	3.0	78.2571	-51.6383	13489800.0	952.124	3.0	459.0	0.0	1369.0	267.0	10656.0	0.0	4	vertical	0
110.523613	7.0	3.0	79.0112	-51.6989	13246600.0	962.022	2.0	445.0	3.0	1337.0	279.0	17544.0	0.0	4	vertical	0
110.623913	7.0	3.0	78.5149	-51.5767	12038900.0	955.507	0.0	404.0	5.0	1341.0	255.0	13866.0	0.0	4	vertical	0
110.724146	7.0	3.0	79.1489	-51.7277	13982300.0	963.83	1.0	470.0	5.0	1349.0	274.0	7821.0	0.0	4	vertical	0
110.824251	7.0	3.0	78.811	-51.7346	14045500.0	959.395	2.0	471.0	0.0	1346.0	268.0	9450.0	0.0	4	vertical	0
110.925392	7.00215	3.0	78.7957	-51.6667	13538900.0	959.387	0.0	465.0	6.0	1340.0	266.0	8913.0	0.0	4	vertical	0
111.025400	7.0	3.0	75.9338	-51.3759	12524200.0	921.631	4.0	423.0	10.0	1338.0	221.0	16293.0	0.0	4	vertical	0
111.126376	7.0	3.0	78.6784	-51.6454	13373300.0	957.654	0.0	454.0	1.0	1357.0	263.0	18224.0	0.0	4	vertical	0
111.227124	7.04409	3.0	75.4309	-51.3447	14772600.0	917.87	4.0	499.0	6.0	1333.0	266.0	13692.0	0.0	4	vertical	0
111.327610	7.0	3.0	78.6111	-51.6597	12623500.0	956.771	1.0	432.0	13.0	1339.0	252.0	15993.0	0.0	4	vertical	0
111.428910	7.0	3.0	78.3514	-51.6161	13454600.0	953.362	1.0	461.0	2.0	1360.0	278.0	13115.0	0.0	4	vertical	0
111.529073	7.0	3.0	78.5714	-51.596	13296000.0	956.25	2.0	448.0	4.0	1349.0	277.0	12754.0	0.0	4	vertical	0
111.629866	7.0	3.0	77.7728	-51.5033	13257300.0	945.768	8.0	449.0	6.0	1354.0	249.0	11140.0	0.0	4	vertical	0
111.731453	7.0	3.0	78.5981	-51.6238	12544300.0	956.6	0.0	428.0	2.0	1363.0	260.0	15612.0	0.0	4	vertical	0
111.831567	7.0	3.0	73.1864	-51.1824	15046800.0	885.571	8.0	499.0	16.0	1335.0	253.0	15191.0	0.0	4	vertical	0
111.932375	7.0	3.0	77.9156	-51.5707	11856200.0	947.643	4.0	403.0	1.0	1334.0	254.0	12305.0	0.0	4	vertical	0
112.032951	7.0	3.0	78.5047	-51.5701	12805200.0	955.374	4.0	428.0	4.0	1340.0	265.0	8160.0	0.0	4	vertical	0
112.133728	6.98398	3.0	77.2082	-51.4783	12845400.0	937.952	13.0	437.0	6.0	1353.0	252.0	14678.0	0.0	4	vertical	0
112.235201	6.95436	3.0	78.1743	-51.5394	14206700.0	948.983	3.0	482.0	10.0	1365.0	270.0	6878.0	0.0	4	vertical	0
112.336199	6.98135	3.0	77.1096	-51.4685	12529600.0	936.224	0.0	429.0	8.0	1206.0	240.0	15431.0	0.0	4	vertical	0
112.436588	7.0	3.0	78.3585	-51.6134	13697700.0	953.456	3.0	463.0	15.0	1329.0	251.0	15635.0	0.0	4	vertical	0
112.536780	7.0	3.0	78.2051	-51.7115	13875600.0	951.442	1.0	468.0	5.0	1431.0	264.0	5265.0	0.0	4	vertical	0
112.636788	7.0	3.0	77.7634	-51.5269	14008500.0	945.645	1.0	465.0	1.0	1452.0	277.0	13298.0	0.0	4	vertical	0
112.737640	7.0	3.0	78.3217	-51.4779	12694700.0	952.972	0.0	429.0	9.0	1433.0	279.0	8031.0	0.0	4	vertical	0
112.838502	7.0	3.0	78.4167	-51.5667	14217000.0	954.219	2.0	480.0	4.0	1456.0	287.0	20479.0	0.0	4	vertical	0
112.939011	7.0	3.0	78.4279	-51.6528	13738900.0	954.367	6.0	458.0	3.0	1442.0	288.0	5835.0	0.0	4	vertical	0
113.039445	7.0	3.0	78.6354	-51.5267	13997600.0	957.09	1.0	469.0	4.0	1349.0	253.0	11171.0	0.0	4	vertical	0
113.139917	7.00222	3.0	78.2222	-51.58	13391900.0	951.867	1.0	450.0	4.0	1343.0	264.0	10511.0	0.0	4	vertical	0
113.240197	7.0	3.0	78.4038	-51.5915	12480300.0	954.049	1.0	426.0	3.0	1358.0	268.0	8217.0	0.0	4	vertical	0
113.340200	7.0	3.0	78.733	-51.5814	13161600.0	958.371	3.0	442.0	3.0	1341.0	271.0	20937.0	0.0	4	vertical	0
113.440890	7.0	3.0	78.3368	-51.6237	14346900.0	953.17	2.0	481.0	2.0	1332.0	257.0	7956.0	0.0	4	vertical	0
113.540982	7.0	3.0	78.0426	-51.5979	14001400.0	949.309	3.0	470.0	4.0	1351.0	259.0	18467.0	0.0	4	vertical	0
113.641936	7.0	3.0	77.153	-51.5569	16752700.0	937.633	4.0	562.0	3.0	1363.0	299.0	16733.0	0.0	4	vertical	0
113.741937	7.0	3.0	75.992	-51.3808	14824100.0	922.395	0.0	499.0	8.0	1349.0	281.0	10577.0	0.0	4	vertical	0
113.842484	7.0	3.0	78.8865	-51.6317	13741700.0	960.385	0.0	467.0	2.0	1340.0	264.0	9638.0	0.0	4	vertical	0
113.942672	7.0	3.0	77.6421	-51.5011	14156200.0	944.053	0.0	475.0	6.0	1343.0	251.0	19425.0	0.0	4	vertical	0
114.042693	7.0	3.0	78.7947	-51.5348	15736400.0	959.181	1.0	531.0	9.0	1341.0	293.0	7005.0	0.0	4	vertical	0
114.142992	7.0	3.0	77.1064	-51.3872	14017900.0	937.021	3.0	470.0	5.0	1357.0	267.0	13002.0	0.0	4	vertical	0
114.243886	7.0	3.0	78.7773	-51.6332	13551900.0	958.952	5.0	458.0	3.0	1347.0	296.0	19736.0	0.0	4	vertical	0
114.344094	7.0	3.0	79.0578	-51.6253	13937200.0	962.634	3.0	467.0	5.0	1354.0	258.0	8107.0	0.0	4	vertical	0
114.444415	7.0	3.0	79.0658	-51.4904	14040700.0	962.739	2.0	471.0	4.0	1350.0	276.0	14576.0	0.0	4	vertical	0
114.545465	7.0	3.0	77.9512	-51.5732	11984300.0	948.11	13.0	410.0	5.0	1176.0	258.0	19965.0	0.0	4	vertical	0
114.645471	7.0	3.0	78.7983	-51.618	13799200.0	959.227	2.0	466.0	6.0	1331.0	264.0	9400.0	0.0	4	vertical	0
114.745652	7.0	3.0	78.78	-51.8235	13647900.0	958.987	0.0	459.0	3.0	1349.0	272.0	14173.0	0.0	4	vertical	0
114.846689	7.0	3.0	78.7179	-51.6474	13838800.0	958.173	13.0	468.0	9.0	1354.0	270.0	6459.0	0.0	4	vertical	0
114.947997	7.0	3.0	79.2308	-51.5192	12376000.0	964.904	4.0	416.0	5.0	1362.0	262.0	16512.0	0.0	4	vertical	0
115.048446	7.0	3.0	78.7037	-51.4167	12884800.0	957.986	1.0	432.0	3.0	1342.0	268.0	14986.0	0.0	4	vertical	0
115.148967	7.0	3.0	78.6207	-51.3287	12952900.0	956.897	2.0	435.0	5.0	1325.0	257.0	5725.0	0.0	4	vertical	0
115.249096	7.0	3.0	78.7185	-51.5217	13020400.0	958.181	0.0	437.0	2.0	1357.0	264.0	24023.0	0.0	4	vertical	0
115.350035	7.0	3.0	79.2547	-51.588	14343800.0	965.217	2.0	483.0	5.0	1352.0	275.0	11031.0	0.0	4	vertical	0
115.451304	7.0	3.0	78.3806	-51.6113	14544100.0	953.745	1.0	494.0	7.0	1356.0	276.0	11402.0	0.0	4	vertical	0
115.552459	7.0	3.0	79.2996	-51.5856	15114300.0	965.807	2.0	514.0	3.0	1366.0	293.0	12030.0	0.0	4	vertical	0
115.653420	7.0	3.0	78.9333	-51.4822	13297500.0	961.0	13.0	450.0	8.0	1359.0	265.0	16842.0	0.0	4	vertical	0
115.754798	7.0	3.0	78.5532	-51.5553	13809400.0	956.011	1.0	470.0	1.0	1363.0	278.0	5331.0	0.0	4	vertical	0
115.855427	7.0	3.0	78.7603	-51.4917	14417800.0	958.729	3.0	484.0	4.0	1364.0	276.0	13759.0	0.0	4	vertical	0
115.956790	7.0	3.0	78.8048	-51.5717	14880100.0	959.313	2.0	502.0	3.0	1378.0	287.0	10180.0	0.0	4	vertical	0
116.057710	7.0	3.0	79.1471	-51.6503	13931300.0	963.806	1.0	469.0	14.0	1277.0	273.0	11328.0	0.0	4	vertical	0
116.157938	7.0	3.0	78.8321	-51.5274	16319000.0	959.672	0.0	548.0	6.0	1419.0	289.0	13107.0	0.0	4	vertical	0
116.257943	7.0	3.0	78.5088	-51.4825	13625300.0	955.428	3.0	456.0	2.0	1343.0	284.0	7534.0	0.0	4	vertical	0
116.358359	7.0	3.0	78.8258	-51.5264	15176100.0	959.589	0.0	511.0	17.0	1351.0	273.0	5983.0	0.0	4	vertical	0
116.459238	7.0	3.0	78.2239	-51.5425	15413500.0	951.689	1.0	518.0	3.0	1362.0	279.0	12754.0	0.0	4	vertical	0
116.559565	7.0	3.0	78.8618	-51.6199	14573500.0	960.061	5.0	492.0	4.0	1358.0	294.0	14070.0	0.0	4	vertical	0
116.660168	7.0	3.0	78.7621	-51.5957	15319800.0	958.752	2.0	517.0	13.0	1324.0	281.0	14077.0	0.0	4	vertical	0
116.761280	7.0	3.0	78.9677	-51.5054	13453300.0	961.452	2.0	465.0	0.0	1303.0	274.0	12487.0	0.0	4	vertical	0
116.862641	7.0	3.0	77.7143	-51.4374	13323700.0	945.0	3.0	455.0	3.0	1270.0	260.0	7909.0	0.0	4	vertical	0
116.963548	7.0	3.0	78.6296	-51.5396	13661800.0	957.013	1.0	467.0	2.0	1356.0	282.0	20200.0	0.0	4	vertical	0
117.064373	7.0	3.0	76.7754	-51.3052	15452900.0	932.678	3.0	521.0	3.0	1361.0	285.0	4438.0	0.0	4	vertical	0
117.165483	7.0	3.0	78.9041	-51.5753	15119700.0	960.616	1.0	511.0	2.0	1340.0	267.0	7231.0	0.0	4	vertical	0
117.265506	7.0	3.0	78.7552	-51.5207	14353900.0	958.662	1.0	482.0	5.0	1338.0	287.0	13630.0	0.0	4	vertical	0
117.366301	7.0	3.0	78.8009	-51.5396	13767000.0	959.261	3.0	467.0	5.0	1343.0	276.0	15182.0	0.0	4	vertical	0
117.466500	7.0	3.0	78.8911	-51.6257	15159700.0	960.446	0.0	505.0	5.0	1350.0	261.0	8835.0	0.0	4	vertical	0
117.566808	7.0	3.0	78.7792	-51.5458	16735100.0	958.977	2.0	557.0	5.0	1454.0	300.0	19176.0	0.0	4	vertical	0
117.667210	7.0	3.0	78.9394	-51.5208	15763500.0	961.08	1.0	528.0	7.0	1443.0	313.0	10332.0	0.0	4	vertical	0
117.768498	7.0	3.0	78.7315	-51.556	13928500.0	958.351	1.0	473.0	1.0	1470.0	299.0	7886.0	0.0	4	vertical	0
117.870080	7.0	3.0	78.3363	-51.4539	16417100.0	953.165	3.0	553.0	6.0	1470.0	310.0	14996.0	0.0	4	vertical	0
117.970342	7.0	3.0	78.5425	-51.5506	14780900.0	955.87	1.0	494.0	4.0	1463.0	293.0	12667.0	0.0	4	vertical	0
118.072234	7.0	3.0	78.1618	-51.5202	15962700.0	950.873	2.0	544.0	1.0	1474.0	303.0	10001.0	0.0	4	vertical	0
118.172466	7.0	3.0	78.7448	-51.5628	14318900.0	958.525	2.0	478.0	2.0	1490.0	288.0	13447.0	0.0	4	vertical	0
118.272520	7.0	3.0	79.2516	-51.6133	14408100.0	965.177	1.0	481.0	4.0	1421.0	273.0	10031.0	0.0	4	vertical	0
118.373379	7.0	3.0	78.8189	-51.5866	15078300.0	959.498	1.0	508.0	4.0	1469.0	292.0	11560.0	0.0	4	vertical	0
118.474696	7.0	3.0	78.5989	-51.6585	16891600.0	956.611	2.0	571.0	7.0	1472.0	316.0	15100.0	0.0	4	vertical	0
118.575791	7.0	3.0	78.7194	-51.646	15775700.0	958.192	1.0	531.0	1.0	1470.0	310.0	13219.0	0.0	4	vertical	0
118.676499	7.00194	3.0	78.4466	-51.6583	15390300.0	954.786	0.0	515.0	21.0	1450.0	283.0	20309.0	0.0	4	vertical	0
118.777270	7.0	3.0	78.7327	-51.6515	14953300.0	958.366	1.0	505.0	4.0	1463.0	310.0	16547.0	0.0	4	vertical	0
118.878082	7.0	3.0	79.1389	-51.7984	15237200.0	963.699	1.0	511.0	4.0	1462.0	301.0	10399.0	0.0	4	vertical	0
118.978718	7.0	3.0	79.1651	-51.778	15637800.0	964.042	0.0	527.0	2.0	1453.0	295.0	14522.0	0.0	4	vertical	0
119.079154	7.0	3.0	78.6175	-51.6982	12933100.0	956.855	1.0	434.0	11.0	1293.0	258.0	12763.0	0.0	4	vertical	0
119.179634	7.0	3.0	78.5593	-51.6335	14204000.0	956.091	2.0	472.0	7.0	1444.0	270.0	8794.0	0.0	4	vertical	0
119.279840	7.0	3.0	78.7215	-51.7237	12905800.0	958.219	6.0	438.0	4.0	1416.0	266.0	9022.0	0.0	4	vertical	0
119.379919	7.0	3.0	77.75	-51.5958	14508200.0	945.469	5.0	480.0	4.0	1438.0	260.0	5099.0	0.0	4	vertical	0
119.480317	7.01361	3.0	78.0952	-51.5646	13169200.0	950.986	1.0	441.0	2.0	1476.0	277.0	13676.0	0.0	4	vertical	0
119.580916	7.0046	3.0	78.8966	-51.6529	12987600.0	960.931	2.0	435.0	7.0	1446.0	273.0	16781.0	0.0	4	vertical	0
119.682068	7.0	3.0	78.5185	-51.5432	14463500.0	955.556	1.0	486.0	7.0	1478.0	295.0	7931.0	0.0	4	vertical	0
119.783120	7.0	3.0	76.2527	-51.4205	13649900.0	925.817	0.0	459.0	3.0	1436.0	277.0	9045.0	0.0	4	vertical	0
119.883766	7.0	3.0	78.6345	-51.6667	14964600.0	957.078	0.0	498.0	3.0	1454.0	287.0	14992.0	0.0	4	vertical	0
119.984506	7.0	3.0	77.8138	-51.5709	14649000.0	946.306	1.0	494.0	5.0	1464.0	280.0	12536.0	0.0	4	vertical	0
120.085916	7.0	3.0	79.1285	-51.7473	13504400.0	963.562	2.0	459.0	10.0	1485.0	280.0	3633.0	0.0	4	vertical	0
120.186060	6.98024	3.0	77.8656	-51.6265	15017700.0	946.097	8.0	506.0	6.0	1448.0	307.0	15718.0	0.0	4	vertical	0
120.287111	6.96393	3.0	78.5571	-51.6192	14817100.0	954.439	2.0	499.0	2.0	1468.0	296.0	10333.0	0.0	4	vertical	0
120.387503	6.96573	3.0	78.3065	-51.3266	14838300.0	951.23	1.0	496.0	14.0	1414.0	278.0	8488.0	0.0	4	vertical	0
120.488057	6.97043	3.0	78.817	-51.6026	16186200.0	958.142	0.0	541.0	3.0	1466.0	313.0	18262.0	0.0	4	vertical	0
120.588170	6.96623	3.0	78.349	-51.7111	15957900.0	951.811	2.0	533.0	1.0	1451.0	290.0	8335.0	0.0	4	vertical	0
120.689190	6.96809	3.0	78.4397	-51.7482	16802100.0	953.085	4.0	564.0	12.0	1462.0	285.0	6594.0	0.0	4	vertical	0
120.789647	6.96715	3.0	78.3573	-51.6407	14490400.0	951.961	4.0	487.0	3.0	1450.0	277.0	9208.0	0.0	4	vertical	0
120.890542	6.96875	3.0	78.75	-51.5352	15166900.0	957.188	0.0	512.0	10.0	1473.0	297.0	12244.0	0.0	4	vertical	0
120.991497	6.98919	3.0	78.9189	-51.636	16447400.0	960.324	2.0	555.0	8.0	1468.0	313.0	12726.0	0.0	4	vertical	0
121.091686	7.0	3.0	77.5686	-51.5784	15165400.0	943.088	0.0	510.0	11.0	1477.0	279.0	16491.0	0.0	4	vertical	0
121.192613	6.97865	3.0	78.7189	-51.7011	16755600.0	957.224	2.0	562.0	5.0	1457.0	303.0	14916.0	0.0	4	vertical	0
121.292805	6.9697	3.0	78.7879	-51.7229	13710600.0	957.727	0.0	462.0	0.0	1331.0	276.0	11104.0	0.0	4	vertical	0
121.392917	6.97159	3.0	78.5606	-51.661	15869700.0	954.83	4.0	528.0	2.0	1427.0	307.0	10444.0	0.0	4	vertical	0
121.493189	7.0	3.0	78.6973	-51.6188	15492700.0	957.902	1.0	522.0	6.0	1466.0	299.0	13337.0	0.0	4	vertical	0
121.594311	7.00193	3.0	79.0751	-51.7264	15405400.0	963.035	3.0	519.0	6.0	1453.0	294.0	17551.0	0.0	4	vertical	0
121.695077	7.0	3.0	78.1414	-51.6343	14706900.0	950.606	1.0	495.0	3.0	1470.0	290.0	15082.0	0.0	4	vertical	0
121.796022	7.0	3.0	78.806	-51.8078	15894800.0	959.328	4.0	536.0	7.0	1481.0	295.0	9106.0	0.0	4	vertical	0
121.896515	7.0	3.0	78.1746	-51.752	14963500.0	951.042	2.0	504.0	7.0	1445.0	303.0	4701.0	0.0	4	vertical	0
121.996520	7.0	3.0	78.6306	-51.7622	16709400.0	957.027	1.0	555.0	3.0	1467.0	319.0	11769.0	0.0	4	vertical	0
122.096989	7.0	3.0	77.9884	-51.646	15354200.0	948.598	2.0	517.0	3.0	1456.0	286.0	13539.0	0.0	4	vertical	0
122.197189	7.0	3.0	78.8327	-51.714	15332300.0	959.679	2.0	514.0	6.0	1457.0	277.0	11653.0	0.0	4	vertical	0
122.297675	7.0	3.0	78.4838	-51.63	16417700.0	955.099	4.0	554.0	0.0	1484.0	286.0	5691.0	0.0	4	vertical	0
122.398170	7.0	3.0	78.4615	-51.6012	14775400.0	954.808	1.0	494.0	4.0	1455.0	291.0	13223.0	0.0	4	vertical	0
122.498456	7.0	3.0	78.4615	-51.664	14745500.0	954.808	4.0	494.0	5.0	1371.0	291.0	8683.0	0.0	4	vertical	0
122.599212	7.0	3.0	79.0511	-51.8504	16354400.0	962.546	1.0	548.0	8.0	1463.0	316.0	18596.0	0.0	4	vertical	0
122.699603	7.0	3.0	77.5182	-51.708	16323600.0	942.427	0.0	548.0	22.0	1434.0	297.0	13385.0	0.0	4	vertical	0
122.801067	7.0	3.0	78.6933	-51.7423	16285300.0	957.849	1.0	551.0	2.0	1482.0	291.0	10856.0	0.0	4	vertical	0
122.901386	7.0	3.0	77.6895	-51.5217	16594100.0	944.675	2.0	554.0	7.0	1433.0	318.0	14754.0	0.0	4	vertical	0
123.001749	7.0	3.0	78.6535	-51.6792	15135400.0	957.327	4.0	505.0	3.0	1461.0	284.0	5510.0	0.0	4	vertical	0
123.102642	7.0	3.0	77.9716	-51.6592	14717700.0	948.377	0.0	493.0	10.0	1449.0	284.0	3878.0	0.0	4	vertical	0
123.203423	7.0	3.0	78.5124	-51.6921	14456800.0	955.475	0.0	484.0	7.0	1429.0	271.0	5771.0	0.0	4	vertical	0
123.304737	7.0	3.0	77.4684	-51.7131	13776700.0	941.772	2.0	474.0	9.0	1336.0	254.0	15525.0	0.0	4	vertical	0
123.405138	7.00209	3.0	78.6611	-51.8096	14281300.0	957.615	3.0	478.0	2.0	1346.0	286.0	9296.0	0.0	4	vertical	0
123.505300	7.0	3.0	78.8837	-51.7233	12755200.0	960.349	0.0	430.0	15.0	1206.0	251.0	18790.0	0.0	4	vertical	0
123.606226	7.0	3.0	78.847	-51.6253	13331600.0	959.867	0.0	451.0	9.0	1328.0	262.0	16883.0	0.0	4	vertical	0
123.706325	7.0	3.0	79.1453	-51.7201	13832600.0	963.782	3.0	468.0	5.0	1339.0	277.0	10498.0	0.0	4	vertical	0
123.806999	7.0	3.0	78.6928	-51.5098	13402500.0	957.843	2.0	459.0	5.0	1338.0	285.0	16057.0	0.0	4	vertical	0
123.909260	7.0	3.0	78.7037	-51.5069	12523200.0	957.986	1.0	432.0	4.0	1340.0	274.0	10374.0	0.0	4	vertical	0
124.010069	7.0	3.0	78.0659	-51.3714	13577200.0	949.615	0.0	455.0	5.0	1358.0	276.0	19299.0	0.0	4	vertical	0
124.110918	7.0	3.0	78.6014	-51.3986	12696300.0	956.643	5.0	429.0	2.0	1364.0	263.0	18733.0	0.0	4	vertical	0
124.212110	7.0	3.0	78.7126	-51.4851	12703900.0	958.103	0.0	435.0	3.0	1348.0	271.0	27862.0	0.0	4	vertical	0
124.312356	7.0	3.0	78.7905	-51.6415	13719000.0	959.125	20.0	463.0	5.0	1364.0	284.0	14117.0	0.0	4	vertical	0
124.413061	7.0	3.0	79.2241	-51.5647	13837100.0	964.817	1.0	464.0	3.0	1348.0	292.0	13733.0	0.0	4	vertical	0
124.513528	7.0	3.0	78.78	-51.5163	13700600.0	958.987	3.0	459.0	2.0	1332.0	270.0	21514.0	0.0	4	vertical	0
