time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.489944	8.98787	2.00606	79.8383	-64.8699	43934800.0	864.538	17.0	1484.0	16.0	1502.0	8.0	0.0	0.0	5	vertical	0
123.591801	8.9892	2.0054	80.0	-64.8738	43377500.0	866.588	2.0	1482.0	35.0	1479.0	6.0	0.0	0.0	5	vertical	0
123.692314	8.96324	2.01838	79.4554	-64.7556	43601900.0	860.856	9.0	1469.0	48.0	1470.0	13.0	0.0	0.0	5	vertical	0
123.793372	8.9418	2.0291	79.1005	-64.8003	44505900.0	857.366	1.0	1512.0	5.0	1513.0	11.0	0.0	0.0	5	vertical	0
123.893374	8.96149	2.01926	79.4422	-64.7975	45015900.0	860.778	2.0	1506.0	18.0	1521.0	17.0	0.0	0.0	5	vertical	0
123.994350	8.95771	2.02115	79.3452	-64.839	43399800.0	859.71	0.0	1466.0	8.0	1481.0	9.0	0.0	0.0	5	vertical	0
124.094358	8.96755	2.01622	79.4395	-64.8606	39840000.0	860.412	0.0	1356.0	0.0	1356.0	7.0	1024.0	0.0	5	vertical	0
124.195892	8.25796	2.37102	80.0	-63.5838	34799500.0	906.441	34.0	1194.0	64.0	1368.0	119.0	384.0	0.0	5	vertical	0
124.297614	7.0	3.0	80.0	-60.9876	28607100.0	975.0	50.0	970.0	160.0	1333.0	269.0	10991.0	0.0	5	vertical	0
124.398710	6.62825	3.0	80.0	-60.5774	28926600.0	938.754	64.0	963.0	121.0	1377.0	254.0	16881.0	0.0	5	vertical	0
124.499012	8.76335	2.06085	80.0	-64.6842	43972000.0	861.426	7.0	1479.0	15.0	1511.0	9.0	64.0	0.0	5	vertical	0
124.599594	8.98807	2.00596	80.0	-64.9218	44849200.0	866.65	2.0	1509.0	6.0	1536.0	10.0	0.0	0.0	5	vertical	0
124.699611	8.99192	2.00404	80.0	-65.0175	44420600.0	866.44	6.0	1486.0	29.0	1500.0	7.0	787.0	0.0	5	vertical	0
124.800371	8.99045	2.00477	80.0	-65.0055	43417400.0	866.52	3.0	1466.0	16.0	1502.0	13.0	0.0	0.0	5	vertical	0
124.900961	8.13973	2.43014	80.0	-63.2219	32809900.0	912.885	35.0	1095.0	88.0	1431.0	169.0	16010.0	0.0	5	vertical	0
125.000987	6.83065	3.0	80.0	-60.7428	27914700.0	958.489	76.0	933.0	180.0	1302.0	289.0	8524.0	0.0	5	vertical	0
125.102389	7.0	3.0	80.0	-60.9643	28398400.0	975.0	57.0	952.0	158.0	1352.0	318.0	10124.0	0.0	5	vertical	0
125.203974	5.80436	3.0	79.7506	-59.6306	38118900.0	855.152	25.0	1283.0	53.0	1504.0	140.0	964.0	0.0	5	vertical	0
125.303975	7.0	3.0	79.4732	-61.0038	31907400.0	968.086	53.0	1063.0	153.0	1285.0	243.0	6795.0	0.0	5	vertical	0
125.404485	7.0	3.0	79.3492	-61.1291	27531500.0	966.459	59.0	922.0	92.0	1412.0	307.0	12036.0	0.0	5	vertical	0
125.504597	5.50449	2.99673	79.7061	-59.2604	36748500.0	824.338	31.0	1225.0	28.0	1481.0	126.0	4297.0	0.0	5	vertical	0
125.927868	5.0339	3.0	80.0	-58.8305	424904.0	783.305	0.0	59.0	0.0	53.0	2.0	2078.0	0.0	5	vertical	0
126.028102	7.0	3.0	78.8725	-60.8873	24660300.0	960.202	18.0	816.0	57.0	1432.0	324.0	22223.0	0.0	5	vertical	0
126.128128	7.0	3.0	78.9728	-60.6616	20032400.0	961.518	4.0	662.0	40.0	1416.0	332.0	10606.0	0.0	5	vertical	0
126.229156	7.0	3.0	79.62	-60.9762	25206400.0	970.012	14.0	842.0	86.0	1447.0	329.0	14451.0	0.0	5	vertical	0
126.329226	7.0	3.0	80.0	-60.9586	26146200.0	975.0	64.0	869.0	112.0	1402.0	302.0	10460.0	0.0	5	vertical	0
126.430262	7.0	3.0	78.9812	-60.8954	22183700.0	961.629	55.0	746.0	98.0	1337.0	285.0	11087.0	0.0	5	vertical	0
126.531317	7.0	3.0	79.5646	-60.8952	21961900.0	969.286	48.0	735.0	69.0	1444.0	332.0	14955.0	0.0	5	vertical	0
126.631862	7.0	3.0	79.7195	-60.8275	21513800.0	971.318	57.0	713.0	69.0	1437.0	336.0	9363.0	0.0	5	vertical	0
126.733772	7.0	3.0	79.711	-60.7905	20589100.0	971.207	14.0	692.0	46.0	1463.0	333.0	15152.0	0.0	5	vertical	0
126.835604	7.0	3.0	79.6391	-60.7398	19648900.0	970.263	18.0	665.0	37.0	1455.0	325.0	13458.0	0.0	5	vertical	0
126.935695	7.0	3.0	79.5426	-60.8018	23677600.0	968.996	22.0	787.0	73.0	1447.0	333.0	14646.0	0.0	5	vertical	0
127.037139	7.0	3.0	79.7941	-61.027	23102200.0	972.297	4.0	777.0	18.0	1509.0	370.0	13853.0	0.0	5	vertical	0
127.158580	7.0	3.0	79.6396	-60.9595	5435430.0	970.27	1.0	222.0	7.0	414.0	76.0	256.0	0.0	5	vertical	0
127.311205	7.0	3.0	80.0	-61.5	3341.51	975.0	0.0	2.0	0.0	3.0	1.0	0.0	0.0	5	vertical	0
##	264639.0	1429729.0	0.185097											5	vertical	0
