time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.241148	6.96606	3.0	79.1722	-56.8692	35401200.0	962.608	59.0	1208.0	135.0	1333.0	126.0	0.0	0.0	3	vertical	0
84.342494	6.64739	3.0	79.0174	-56.5824	37092700.0	928.847	48.0	1262.0	117.0	1352.0	123.0	3213.0	0.0	3	vertical	0
84.442506	5.10469	2.99856	79.4513	-55.0874	41473800.0	782.832	14.0	1385.0	32.0	1361.0	8.0	0.0	0.0	3	vertical	0
84.543842	5.75816	3.0	78.7869	-55.6571	37740200.0	839.592	44.0	1286.0	45.0	1339.0	66.0	261.0	0.0	3	vertical	0
84.643882	6.97498	3.0	79.3923	-56.9124	33102700.0	965.898	59.0	1119.0	107.0	1351.0	163.0	1700.0	0.0	3	vertical	0
84.745139	6.93526	3.0	78.7052	-56.9204	33365400.0	955.092	41.0	1143.0	86.0	1356.0	149.0	256.0	0.0	3	vertical	0
84.846763	6.96457	3.0	79.2205	-56.938	32922500.0	963.175	24.0	1129.0	80.0	1341.0	143.0	5387.0	0.0	3	vertical	0
84.947193	6.98587	3.0	79.4346	-57.0283	33495000.0	966.943	42.0	1132.0	69.0	1314.0	124.0	1667.0	0.0	3	vertical	0
85.047323	6.78328	3.0	78.8312	-56.7119	36402700.0	938.742	52.0	1232.0	125.0	1322.0	113.0	3072.0	0.0	3	vertical	0
85.148262	5.12174	2.9971	78.5217	-55.0203	40713400.0	771.586	12.0	1380.0	70.0	1323.0	3.0	0.0	0.0	3	vertical	0
85.248558	6.60152	2.60152	79.2789	-56.5028	31113900.0	806.047	10.0	1054.0	19.0	1361.0	112.0	3327.0	0.0	3	vertical	0
85.349590	8.94324	2.02838	79.4595	-58.7986	21674400.0	861.999	17.0	740.0	25.0	1366.0	204.0	5378.0	0.0	3	vertical	0
85.449675	8.16167	2.02271	79.3824	-58.7866	32756200.0	792.178	13.0	1101.0	21.0	1340.0	90.0	4221.0	0.0	3	vertical	0
85.550214	5.44635	2.97823	78.6314	-55.2271	38189400.0	798.937	22.0	1286.0	34.0	1317.0	32.0	4.0	0.0	3	vertical	0
85.651155	5.25411	2.99626	79.3722	-55.1383	39499000.0	795.4	14.0	1338.0	20.0	1371.0	25.0	264.0	0.0	3	vertical	0
85.752237	6.99656	3.0	79.5181	-56.9664	34063800.0	968.52	42.0	1162.0	133.0	1346.0	153.0	2021.0	0.0	3	vertical	0
85.852394	6.98356	3.0	79.3426	-56.9014	34164000.0	965.631	49.0	1156.0	105.0	1321.0	152.0	663.0	0.0	3	vertical	0
85.952790	6.96303	3.0	78.5213	-56.7953	31115700.0	953.929	63.0	1055.0	127.0	1258.0	153.0	128.0	0.0	3	vertical	0
86.052928	6.89928	3.0	79.0545	-56.7492	28598400.0	953.525	34.0	973.0	63.0	1239.0	149.0	5253.0	0.0	3	vertical	0
86.153493	5.04104	2.99627	79.403	-54.8799	39768800.0	775.541	5.0	1340.0	13.0	1323.0	2.0	0.0	0.0	3	vertical	0
86.254443	6.14696	2.99681	79.0415	-55.9585	37171100.0	878.278	28.0	1252.0	56.0	1363.0	83.0	252.0	0.0	3	vertical	0
86.355788	6.88986	3.0	79.4573	-56.7925	36535600.0	957.139	54.0	1253.0	118.0	1377.0	147.0	5114.0	0.0	3	vertical	0
86.455819	5.58669	2.99923	79.0402	-55.4226	38553800.0	824.37	34.0	1292.0	74.0	1325.0	54.0	64.0	0.0	3	vertical	0
86.557569	6.10095	2.73598	79.3097	-56.0181	34045300.0	798.021	15.0	1159.0	23.0	1346.0	88.0	2112.0	0.0	3	vertical	0
86.658648	8.68366	2.15817	79.1111	-58.6314	22445500.0	871.574	29.0	765.0	36.0	1338.0	183.0	2759.0	0.0	3	vertical	0
86.758788	5.96756	3.0	78.9943	-55.8792	36520800.0	861.946	44.0	1233.0	74.0	1343.0	89.0	0.0	0.0	3	vertical	0
86.859228	5.43904	2.99614	79.2284	-55.4198	38460200.0	812.519	21.0	1296.0	26.0	1342.0	32.0	0.0	0.0	3	vertical	0
86.960005	6.9755	3.0	78.8801	-56.9685	33824600.0	959.199	45.0	1143.0	112.0	1344.0	154.0	64.0	0.0	3	vertical	0
87.060758	6.98335	3.0	79.1937	-56.9457	33695100.0	963.668	45.0	1141.0	105.0	1337.0	151.0	1538.0	0.0	3	vertical	0
87.161798	7.0	3.0	79.389	-56.9982	32577800.0	966.981	37.0	1113.0	116.0	1259.0	134.0	3772.0	0.0	3	vertical	0
87.262330	5.35661	3.0	78.9599	-55.2682	39906400.0	801.096	18.0	1346.0	41.0	1360.0	36.0	256.0	0.0	3	vertical	0
87.363626	6.4112	2.548	79.648	-56.7912	36534400.0	780.403	4.0	1250.0	12.0	1362.0	38.0	4306.0	0.0	3	vertical	0
87.464750	7.89605	2.47401	78.8773	-57.9657	28264200.0	889.523	26.0	962.0	53.0	1354.0	157.0	5124.0	0.0	3	vertical	0
87.564755	7.00343	3.0	79.2459	-57.0377	34707700.0	965.411	58.0	1167.0	119.0	1304.0	145.0	6403.0	0.0	3	vertical	0
87.664988	6.9929	3.0	79.0764	-56.9734	33299400.0	962.558	33.0	1126.0	120.0	1315.0	150.0	331.0	0.0	3	vertical	0
87.765169	6.76044	3.0	79.4203	-56.763	34696200.0	944.795	33.0	1173.0	84.0	1362.0	128.0	1090.0	0.0	3	vertical	0
87.865440	5.02935	3.0	78.9466	-54.924	39665800.0	770.26	1.0	1329.0	1.0	1336.0	2.0	0.0	0.0	3	vertical	0
87.965873	5.49065	3.0	79.5396	-55.5151	41363400.0	822.399	21.0	1390.0	77.0	1359.0	40.0	0.0	0.0	3	vertical	0
88.066352	5.95532	2.99756	79.3176	-55.8911	36546700.0	863.447	34.0	1231.0	85.0	1321.0	71.0	193.0	0.0	3	vertical	0
88.167357	7.0	3.0	79.3468	-56.9529	30111700.0	966.427	37.0	1041.0	100.0	1199.0	146.0	4480.0	0.0	3	vertical	0
88.267751	7.0	3.0	79.3929	-56.8912	35278100.0	967.032	54.0	1186.0	112.0	1420.0	177.0	1862.0	0.0	3	vertical	0
88.367752	7.0	3.0	79.3491	-56.9292	36720600.0	966.456	43.0	1229.0	113.0	1432.0	156.0	3584.0	0.0	3	vertical	0
88.468443	7.0	3.0	78.8235	-56.9006	37404900.0	959.559	53.0	1258.0	145.0	1386.0	148.0	4609.0	0.0	3	vertical	0
88.569721	6.97722	3.0	79.3165	-56.8723	36300500.0	965.004	72.0	1229.0	125.0	1399.0	159.0	1283.0	0.0	3	vertical	0
88.670048	5.44239	2.99716	78.9758	-55.261	41869700.0	811.514	25.0	1406.0	44.0	1438.0	33.0	0.0	0.0	3	vertical	0
88.770343	6.10386	3.0	79.3076	-55.9339	37982600.0	879.489	45.0	1271.0	115.0	1380.0	97.0	4352.0	0.0	3	vertical	0
88.870345	6.83564	2.48875	79.3426	-56.9455	34364900.0	798.486	10.0	1156.0	11.0	1465.0	100.0	1673.0	0.0	3	vertical	0
88.970494	8.24541	2.1285	79.3816	-58.5372	31008600.0	829.574	21.0	1035.0	22.0	1450.0	157.0	9862.0	0.0	3	vertical	0
89.071014	6.53191	3.0	79.2144	-56.4198	36252400.0	919.91	42.0	1222.0	118.0	1369.0	143.0	5600.0	0.0	3	vertical	0
89.171216	5.01384	3.0	79.4464	-54.8948	43247800.0	774.81	0.0	1445.0	8.0	1431.0	1.0	0.0	0.0	3	vertical	0
89.271434	5.32803	2.99566	79.0751	-55.1525	41430600.0	799.589	20.0	1384.0	27.0	1431.0	34.0	128.0	0.0	3	vertical	0
89.371535	5.03815	2.99523	79.346	-54.8971	43837100.0	774.402	1.0	1468.0	1.0	1468.0	1.0	0.0	0.0	3	vertical	0
89.471572	7.56531	2.36991	79.0387	-57.4242	28581500.0	826.994	17.0	957.0	10.0	1465.0	191.0	3862.0	0.0	3	vertical	0
89.572714	8.72595	2.03579	78.8814	-58.7864	26413000.0	838.084	27.0	894.0	33.0	1450.0	187.0	2066.0	0.0	3	vertical	0
89.673149	7.81741	2.5913	79.0539	-57.7001	31464000.0	918.034	41.0	1057.0	65.0	1446.0	181.0	973.0	0.0	3	vertical	0
89.774270	6.98967	3.0	79.3804	-56.9871	34140100.0	966.403	38.0	1162.0	87.0	1398.0	152.0	11145.0	0.0	3	vertical	0
89.875602	6.98791	3.0	79.2264	-56.9525	36382300.0	964.303	61.0	1241.0	127.0	1374.0	150.0	256.0	0.0	3	vertical	0
89.976581	5.62332	2.99851	79.0433	-55.6009	39529900.0	827.763	20.0	1338.0	58.0	1352.0	43.0	4096.0	0.0	3	vertical	0
90.076588	5.43755	2.99925	79.3119	-55.4727	39821800.0	814.305	18.0	1337.0	41.0	1382.0	54.0	2273.0	0.0	3	vertical	0
90.178283	5.81854	3.0	79.3458	-55.771	37903400.0	852.079	14.0	1284.0	80.0	1353.0	68.0	480.0	0.0	3	vertical	0
90.278621	6.98462	3.0	79.2308	-57.0663	30566400.0	964.212	55.0	1040.0	132.0	1150.0	132.0	384.0	0.0	3	vertical	0
90.378853	6.90171	2.87106	78.8458	-56.9116	32790700.0	912.737	51.0	1109.0	87.0	1332.0	134.0	3926.0	0.0	3	vertical	0
90.479078	7.97667	2.01287	79.4851	-58.897	36906400.0	775.381	4.0	1243.0	5.0	1354.0	57.0	3072.0	0.0	3	vertical	0
90.580893	8.62601	2.03337	79.1715	-58.7445	25434400.0	833.189	29.0	869.0	30.0	1367.0	185.0	2817.0	0.0	3	vertical	0
90.680894	7.50439	2.73463	78.9463	-57.3844	30489900.0	931.06	53.0	1025.0	91.0	1332.0	170.0	4375.0	0.0	3	vertical	0
90.782012	6.70867	3.0	79.2136	-56.6059	32914000.0	937.118	52.0	1119.0	83.0	1352.0	142.0	4634.0	0.0	3	vertical	0
90.882376	6.53987	3.0	79.3355	-56.515	35875400.0	922.288	65.0	1204.0	112.0	1354.0	103.0	256.0	0.0	3	vertical	0
90.983343	6.9714	3.0	78.7216	-56.9285	35349400.0	956.934	42.0	1189.0	141.0	1378.0	155.0	2304.0	0.0	3	vertical	0
91.083366	6.33968	3.0	79.1165	-56.2711	39070600.0	900.023	37.0	1313.0	125.0	1431.0	119.0	5888.0	0.0	3	vertical	0
91.183441	5.01697	3.0	79.4342	-54.8904	42192500.0	774.972	3.0	1414.0	10.0	1413.0	3.0	0.0	0.0	3	vertical	0
91.283469	5.66614	2.81171	79.3354	-55.6123	37928100.0	780.92	15.0	1264.0	11.0	1410.0	49.0	1547.0	0.0	3	vertical	0
91.383471	8.37985	2.03148	79.0346	-58.6348	28452100.0	809.832	40.0	953.0	34.0	1445.0	156.0	5427.0	0.0	3	vertical	0
91.484423	8.29941	2.02273	79.249	-58.7579	30086000.0	803.048	23.0	1012.0	8.0	1453.0	140.0	2312.0	0.0	3	vertical	0
91.585918	8.94063	2.02031	79.25	-58.6969	18669800.0	857.527	28.0	640.0	24.0	1464.0	226.0	9024.0	0.0	3	vertical	0
91.686292	8.49546	2.03741	78.6395	-58.5896	26349300.0	816.475	26.0	882.0	26.0	1446.0	190.0	3272.0	0.0	3	vertical	0
91.786597	5.36762	2.93398	79.4163	-55.1161	42973100.0	788.878	14.0	1439.0	26.0	1473.0	34.0	2379.0	0.0	3	vertical	0
91.887385	6.42332	3.0	78.722	-56.2093	37123200.0	903.51	44.0	1252.0	72.0	1424.0	142.0	0.0	0.0	3	vertical	0
91.987519	5.69488	3.0	79.4595	-55.5491	42236700.0	841.366	33.0	1406.0	86.0	1459.0	61.0	1793.0	0.0	3	vertical	0
92.088691	5.02185	2.9993	79.2389	-54.8407	42111900.0	772.925	1.0	1419.0	5.0	1417.0	4.0	0.0	0.0	3	vertical	0
92.189685	5.39242	2.90758	79.2727	-55.2424	39103500.0	781.573	6.0	1320.0	4.0	1449.0	49.0	0.0	0.0	3	vertical	0
92.289871	7.19805	2.33847	78.8961	-57.5901	36591200.0	786.29	20.0	1232.0	29.0	1437.0	98.0	6153.0	0.0	3	vertical	0
92.390062	5.02621	2.99862	79.2828	-54.8979	43362200.0	773.519	1.0	1450.0	1.0	1448.0	3.0	0.0	0.0	3	vertical	0
92.490182	6.18886	2.99906	79.2068	-56.0472	31175300.0	886.257	21.0	1059.0	62.0	1177.0	92.0	2272.0	0.0	3	vertical	0
92.591499	5.08067	2.99709	79.2733	-54.9971	40335500.0	778.244	13.0	1376.0	14.0	1366.0	5.0	0.0	0.0	3	vertical	0
92.691748	6.62104	2.99829	79.2814	-56.5004	34803500.0	928.864	40.0	1169.0	132.0	1335.0	131.0	1667.0	0.0	3	vertical	0
92.792030	6.98369	3.0	79.3476	-56.909	34669500.0	965.704	41.0	1165.0	159.0	1314.0	155.0	0.0	0.0	3	vertical	0
92.893937	6.98353	3.0	79.2092	-56.8979	35590700.0	963.88	40.0	1214.0	124.0	1442.0	183.0	3713.0	0.0	3	vertical	0
92.994631	6.42266	3.0	79.1562	-56.3461	37975100.0	908.578	54.0	1280.0	134.0	1431.0	131.0	87.0	0.0	3	vertical	0
93.094740	5.03517	2.99862	78.9241	-54.9076	43488200.0	770.157	0.0	1450.0	11.0	1456.0	5.0	66.0	0.0	3	vertical	0
93.194978	6.46021	2.56522	79.4422	-56.735	36307100.0	786.538	15.0	1219.0	19.0	1440.0	80.0	2055.0	0.0	3	vertical	0
93.296055	8.01195	2.05461	77.9181	-58.6433	34489800.0	771.006	23.0	1172.0	22.0	1435.0	96.0	1794.0	0.0	3	vertical	0
93.396240	8.63715	2.0369	78.6716	-58.7798	24385500.0	829.09	29.0	813.0	27.0	1427.0	194.0	5264.0	0.0	3	vertical	0
93.496247	8.27324	2.05977	78.0645	-58.6233	31625400.0	798.12	16.0	1054.0	32.0	1413.0	124.0	2443.0	0.0	3	vertical	0
93.597530	8.87798	2.03581	78.992	-58.8462	22273100.0	854.406	17.0	754.0	18.0	1451.0	248.0	4228.0	0.0	3	vertical	0
93.697953	6.91773	2.89297	78.5942	-56.9265	37289100.0	919.304	55.0	1252.0	149.0	1406.0	155.0	2180.0	0.0	3	vertical	0
93.798427	5.18813	2.99783	79.3343	-55.2055	41278200.0	790.693	5.0	1382.0	26.0	1417.0	22.0	0.0	0.0	3	vertical	0
93.898685	5.5273	2.99713	79.2529	-55.5833	41631000.0	822.693	28.0	1392.0	51.0	1433.0	43.0	0.0	0.0	3	vertical	0
93.998828	5.42059	2.9971	79.1588	-55.4445	41231600.0	811.141	35.0	1379.0	57.0	1391.0	45.0	0.0	0.0	3	vertical	0
94.100523	6.38545	3.0	78.9783	-56.2933	37803900.0	903.622	50.0	1292.0	101.0	1424.0	127.0	1888.0	0.0	3	vertical	0
94.200920	6.98608	3.0	79.3194	-56.9559	38338900.0	965.441	38.0	1293.0	162.0	1374.0	148.0	3337.0	0.0	3	vertical	0
94.300995	5.52776	2.99712	79.3079	-55.4203	41416700.0	822.101	31.0	1387.0	68.0	1457.0	60.0	64.0	0.0	3	vertical	0
94.400999	5.1642	2.99859	79.2389	-55.1416	42648300.0	786.591	5.0	1419.0	41.0	1404.0	19.0	0.0	0.0	3	vertical	0
94.501038	5.01919	2.99863	79.2324	-54.9431	43751800.0	772.674	7.0	1459.0	11.0	1454.0	1.0	0.0	0.0	3	vertical	0
94.601914	6.91083	3.0	78.6943	-56.8161	37333200.0	952.596	39.0	1256.0	155.0	1390.0	140.0	4011.0	0.0	3	vertical	0
94.702781	6.95413	3.0	79.0092	-56.9532	32272300.0	959.931	63.0	1090.0	109.0	1274.0	162.0	4161.0	0.0	3	vertical	0
94.803257	6.95404	3.0	77.6471	-56.8805	32301500.0	942.05	59.0	1088.0	110.0	1339.0	142.0	1280.0	0.0	3	vertical	0
95.153100	7.0	3.0	80.0	-57.0	141755.0	975.0	4.0	16.0	3.0	41.0	8.0	831.0	0.0	3	vertical	0
95.253135	5.57891	3.0	79.2923	-55.4749	42268500.0	827.155	16.0	1413.0	54.0	1437.0	56.0	0.0	0.0	3	vertical	0
95.353829	6.03687	2.99693	79.0783	-56.0015	38923000.0	868.064	25.0	1302.0	74.0	1399.0	96.0	2815.0	0.0	3	vertical	0
95.455153	7.0	3.0	79.3586	-56.9992	34968800.0	966.582	53.0	1185.0	185.0	1371.0	196.0	5208.0	0.0	3	vertical	0
95.555154	5.85208	2.99925	78.9434	-55.7985	39541800.0	849.733	45.0	1325.0	74.0	1397.0	77.0	2113.0	0.0	3	vertical	0
95.656488	5.38703	2.99927	79.1545	-55.3192	40652200.0	807.526	21.0	1372.0	40.0	1414.0	36.0	0.0	0.0	3	vertical	0
95.757330	6.66529	3.0	79.3058	-56.5884	35753400.0	933.992	41.0	1210.0	142.0	1412.0	176.0	2240.0	0.0	3	vertical	0
95.857605	6.96367	3.0	78.4145	-56.9083	36318200.0	952.556	47.0	1211.0	154.0	1412.0	170.0	2374.0	0.0	3	vertical	0
95.957715	5.57598	3.0	79.3922	-55.5391	41413300.0	828.408	37.0	1382.0	95.0	1360.0	51.0	3073.0	0.0	3	vertical	0
96.058140	5.97036	3.0	78.9392	-55.9477	38333200.0	862.079	18.0	1282.0	79.0	1394.0	90.0	510.0	0.0	3	vertical	0
96.158319	6.98329	3.0	79.0853	-56.9411	34003600.0	962.243	57.0	1137.0	128.0	1392.0	207.0	6017.0	0.0	3	vertical	0
96.258650	7.0	3.0	79.5616	-57.0497	35254400.0	969.245	53.0	1186.0	136.0	1417.0	162.0	7392.0	0.0	3	vertical	0
96.359058	7.0	3.0	79.4573	-56.9872	37265900.0	967.877	46.0	1253.0	124.0	1436.0	172.0	384.0	0.0	3	vertical	0
96.459227	5.13963	2.99589	79.206	-55.1246	43772900.0	781.945	13.0	1461.0	41.0	1425.0	12.0	0.0	0.0	3	vertical	0
96.559480	6.3153	2.99662	79.2899	-56.2806	35444400.0	897.894	50.0	1183.0	129.0	1323.0	119.0	3573.0	0.0	3	vertical	0
96.660563	7.00337	3.0	78.2828	-56.9579	35008800.0	952.765	39.0	1188.0	125.0	1388.0	173.0	2245.0	0.0	3	vertical	0
96.761769	7.0	3.0	79.0164	-56.9246	35872000.0	962.09	81.0	1220.0	186.0	1383.0	192.0	1600.0	0.0	3	vertical	0
96.863110	6.97788	3.0	78.6903	-56.9177	33161800.0	956.814	46.0	1130.0	146.0	1328.0	152.0	3811.0	0.0	3	vertical	0
96.964184	6.9852	3.0	79.408	-56.9704	31956100.0	966.563	49.0	1081.0	134.0	1293.0	187.0	8450.0	0.0	3	vertical	0
97.064711	6.27897	2.74064	78.4314	-56.2246	33483800.0	807.484	35.0	1122.0	63.0	1338.0	86.0	305.0	0.0	3	vertical	0
97.166577	8.2265	2.01791	79.3196	-58.872	32491300.0	796.278	16.0	1117.0	13.0	1439.0	114.0	4100.0	0.0	3	vertical	0
97.267098	8.84969	2.04099	78.7081	-58.7727	24013700.0	848.96	24.0	805.0	27.0	1441.0	213.0	5188.0	0.0	3	vertical	0
97.368287	8.08256	2.01853	79.3597	-58.9419	35166700.0	784.423	10.0	1187.0	13.0	1440.0	76.0	2113.0	0.0	3	vertical	0
97.468518	8.91039	2.03377	78.9091	-58.987	22820200.0	854.369	13.0	770.0	15.0	1454.0	221.0	128.0	0.0	3	vertical	0
97.568872	8.66921	2.02503	79.2601	-58.9608	27363600.0	835.631	11.0	919.0	14.0	1443.0	196.0	772.0	0.0	3	vertical	0
97.670693	7.07053	2.88245	77.8505	-57.1965	34846900.0	921.751	36.0	1191.0	97.0	1391.0	154.0	2562.0	0.0	3	vertical	0
97.771181	6.88829	3.0	79.1778	-57.0197	33044100.0	954.397	83.0	1119.0	141.0	1328.0	172.0	1029.0	0.0	3	vertical	0
97.871467	5.05692	2.99784	78.4726	-55.1261	41331400.0	766.699	10.0	1388.0	16.0	1378.0	5.0	0.0	0.0	3	vertical	0
97.972857	6.11863	2.99749	79.4319	-56.274	35387600.0	881.594	34.0	1197.0	71.0	1341.0	110.0	2560.0	0.0	3	vertical	0
98.072863	6.04626	3.0	78.587	-56.0841	35296300.0	865.32	70.0	1189.0	91.0	1305.0	104.0	0.0	0.0	3	vertical	0
98.173623	6.98396	3.0	79.2075	-57.0689	31231400.0	963.877	40.0	1060.0	91.0	1319.0	190.0	1394.0	0.0	3	vertical	0
98.274528	6.97643	3.0	78.9121	-57.019	32462000.0	959.66	57.0	1103.0	99.0	1344.0	170.0	1024.0	0.0	3	vertical	0
98.374656	6.99403	3.0	79.2839	-57.098	34985700.0	965.332	68.0	1173.0	100.0	1442.0	187.0	1348.0	0.0	3	vertical	0
98.476402	7.0	3.0	79.5664	-57.3107	32537200.0	969.309	48.0	1107.0	105.0	1417.0	208.0	4577.0	0.0	3	vertical	0
98.576564	6.75023	3.0	79.2343	-57.186	32785900.0	940.597	80.0	1097.0	125.0	1408.0	199.0	1670.0	0.0	3	vertical	0
98.678441	6.38991	3.0	79.419	-56.7378	38282400.0	907.89	74.0	1308.0	141.0	1371.0	123.0	5632.0	0.0	3	vertical	0
98.779431	5.6993	2.9972	79.049	-55.9587	42585400.0	835.803	28.0	1430.0	122.0	1394.0	60.0	1091.0	0.0	3	vertical	0
98.879734	5.05749	2.99733	79.3583	-55.3543	44734700.0	777.212	6.0	1496.0	15.0	1480.0	5.0	0.0	0.0	3	vertical	0
98.980623	5.01891	3.0	79.2437	-55.514	42625900.0	772.91	1.0	1428.0	21.0	1419.0	2.0	0.0	0.0	3	vertical	0
99.081230	5.03255	3.0	79.3075	-55.8158	42907700.0	774.993	5.0	1444.0	12.0	1434.0	2.0	0.0	0.0	3	vertical	0
99.181595	5.15035	2.99858	79.5461	-56.2603	42201900.0	788.867	12.0	1410.0	33.0	1433.0	23.0	0.0	0.0	3	vertical	0
99.282004	6.75319	3.0	79.4569	-58.0144	37265900.0	944.521	64.0	1252.0	148.0	1290.0	128.0	1008.0	0.0	3	vertical	0
99.382455	6.95465	3.0	78.9116	-57.7052	39409500.0	958.673	52.0	1323.0	167.0	1416.0	166.0	3188.0	0.0	3	vertical	0
99.483646	6.961	3.0	79.22	-58.2902	37731400.0	963.007	45.0	1282.0	146.0	1407.0	174.0	2048.0	0.0	3	vertical	0
99.584088	5.77328	3.0	79.2893	-57.2708	41867900.0	847.783	29.0	1407.0	79.0	1428.0	70.0	66.0	0.0	3	vertical	0
99.684329	5.91796	3.0	79.257	-57.726	38472000.0	860.724	45.0	1292.0	78.0	1405.0	113.0	2101.0	0.0	3	vertical	0
99.784696	5.02619	2.99931	79.173	-56.9649	43332100.0	772.43	2.0	1451.0	9.0	1444.0	3.0	0.0	0.0	3	vertical	0
99.885403	5.74014	3.0	79.4122	-57.7811	38414700.0	845.789	27.0	1293.0	41.0	1447.0	115.0	769.0	0.0	3	vertical	0
99.986042	6.96023	3.0	79.2045	-58.929	31143200.0	962.77	68.0	1056.0	158.0	1313.0	228.0	4165.0	0.0	3	vertical	0
100.086204	5.8083	2.99901	78.9328	-57.8093	30111900.0	846.681	63.0	1012.0	77.0	1325.0	169.0	894.0	0.0	3	vertical	0
100.186438	5.02374	2.99928	79.2806	-57.0245	41248800.0	773.447	1.0	1390.0	1.0	1392.0	2.0	0.0	0.0	3	vertical	0
100.287967	6.2878	3.0	78.707	-58.0407	28074000.0	890.287	43.0	959.0	52.0	1347.0	193.0	5572.0	0.0	3	vertical	0
100.389889	5.11402	3.0	79.3028	-56.2578	40169800.0	782.996	6.0	1377.0	28.0	1393.0	20.0	0.0	0.0	3	vertical	0
100.489889	6.5656	3.0	79.0671	-57.0306	20238900.0	922.85	32.0	686.0	28.0	1394.0	220.0	2956.0	0.0	3	vertical	0
100.590790	6.90422	3.0	77.7922	-57.2354	18089300.0	941.713	15.0	616.0	13.0	1354.0	258.0	10948.0	0.0	3	vertical	0
100.692549	6.97266	3.0	78.5938	-57.252	14930000.0	955.312	17.0	512.0	17.0	1342.0	243.0	7695.0	0.0	3	vertical	0
100.793700	6.95904	3.0	77.5768	-57.5358	17316900.0	941.596	42.0	586.0	39.0	1357.0	227.0	8069.0	0.0	3	vertical	0
100.894250	6.97249	3.0	78.8997	-57.6052	18290300.0	959.32	29.0	618.0	14.0	1361.0	274.0	1415.0	0.0	3	vertical	0
100.994366	6.98374	3.0	77.9404	-57.9566	10961000.0	947.236	27.0	369.0	12.0	1363.0	217.0	3034.0	0.0	3	vertical	0
101.095348	7.00946	3.0	78.2033	-57.7849	12286300.0	952.27	17.0	423.0	14.0	1360.0	229.0	10734.0	0.0	3	vertical	0
101.195502	7.0	3.0	77.4194	-57.6156	10973700.0	941.129	7.0	372.0	8.0	1357.0	210.0	6853.0	0.0	3	vertical	0
101.297032	7.01375	3.0	78.0756	-58.0309	8381890.0	950.979	21.0	291.0	4.0	1363.0	204.0	5020.0	0.0	3	vertical	0
101.397175	7.01932	3.0	76.1353	-57.7729	5941700.0	926.014	3.0	207.0	3.0	1356.0	160.0	6596.0	0.0	3	vertical	0
101.497327	7.0	3.0	72.6275	-57.3647	7413760.0	878.235	7.0	255.0	6.0	1205.0	143.0	8300.0	0.0	3	vertical	0
101.598117	6.98715	3.0	78.3548	-57.7044	11339300.0	952.828	6.0	389.0	4.0	1335.0	241.0	15509.0	0.0	3	vertical	0
101.698925	6.8629	3.0	74.5161	-57.664	10692900.0	896.855	0.0	372.0	2.0	1356.0	205.0	6904.0	0.0	3	vertical	0
101.798926	6.99395	3.0	78.5484	-57.8306	14804100.0	955.675	9.0	496.0	3.0	1394.0	253.0	2185.0	0.0	3	vertical	0
101.899845	7.0084	3.0	77.395	-57.9391	14160900.0	941.565	4.0	476.0	8.0	1454.0	253.0	4489.0	0.0	3	vertical	0
102.000853	6.98833	3.0	78.8	-57.7517	17803500.0	958.725	7.0	600.0	15.0	1479.0	305.0	4511.0	0.0	3	vertical	0
102.101521	6.93946	3.0	77.5783	-57.5762	14213700.0	940.491	8.0	479.0	8.0	1458.0	275.0	12936.0	0.0	3	vertical	0
102.202529	6.96875	3.0	78.4375	-57.6836	15119000.0	953.086	4.0	512.0	4.0	1422.0	267.0	9476.0	0.0	3	vertical	0
102.303998	6.97901	3.0	78.7023	-57.4828	15223400.0	957.023	12.0	524.0	13.0	1365.0	271.0	6138.0	0.0	3	vertical	0
102.404431	6.9792	3.0	79.1681	-57.3899	16745300.0	963.146	7.0	577.0	15.0	1352.0	287.0	6240.0	0.0	3	vertical	0
102.505144	6.96774	3.0	78.7097	-57.2258	17231900.0	956.613	7.0	589.0	9.0	1358.0	256.0	10440.0	0.0	3	vertical	0
102.605485	6.98302	3.0	79.0741	-57.4352	19119200.0	962.083	15.0	648.0	13.0	1361.0	280.0	4097.0	0.0	3	vertical	0
102.705598	6.97623	3.0	78.8113	-57.1724	19816500.0	958.328	12.0	673.0	13.0	1373.0	266.0	10097.0	0.0	3	vertical	0
102.806062	6.98264	3.0	78.9583	-57.3993	16919300.0	960.547	36.0	576.0	5.0	1328.0	244.0	3973.0	0.0	3	vertical	0
102.906390	6.96842	3.0	78.7368	-57.1667	16770500.0	957.0	7.0	570.0	6.0	1348.0	260.0	9237.0	0.0	3	vertical	0
103.007045	6.97445	3.0	78.6861	-57.3376	16278800.0	956.606	11.0	548.0	15.0	1348.0	270.0	11333.0	0.0	3	vertical	0
103.107686	6.96124	3.0	78.1395	-57.1473	15220400.0	948.837	8.0	516.0	8.0	1358.0	237.0	8066.0	0.0	3	vertical	0
103.208046	6.98077	3.0	78.8462	-57.2654	15370700.0	958.99	18.0	520.0	11.0	1335.0	244.0	6711.0	0.0	3	vertical	0
103.309193	6.97253	3.0	78.9011	-57.0696	15885800.0	959.341	5.0	546.0	2.0	1350.0	256.0	8219.0	0.0	3	vertical	0
103.409411	6.97036	3.0	78.498	-57.168	14854800.0	953.953	10.0	506.0	11.0	1341.0	235.0	5746.0	0.0	3	vertical	0
