time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.152063	7.0	3.0	80.0	-49.5489	30278100.0	975.0	3.0	1022.0	2.0	1473.0	239.0	13075.0	0.0	2	vertical	0
106.252306	7.0	3.0	80.0	-49.5729	32003600.0	975.0	1.0	1070.0	2.0	1455.0	216.0	3687.0	0.0	2	vertical	0
106.352709	7.0	3.0	80.0	-49.4569	32667600.0	975.0	9.0	1101.0	11.0	1453.0	187.0	3072.0	0.0	2	vertical	0
106.454126	7.0	3.0	80.0	-49.6139	29262700.0	975.0	27.0	992.0	12.0	1436.0	164.0	2908.0	0.0	2	vertical	0
106.554177	7.0	3.0	80.0	-49.2733	32164500.0	975.0	1.0	1083.0	14.0	1482.0	198.0	4506.0	0.0	2	vertical	0
106.654869	7.0	3.0	80.0	-49.5869	32292800.0	975.0	6.0	1087.0	5.0	1463.0	189.0	4096.0	0.0	2	vertical	0
106.755184	7.0	3.0	80.0	-49.6221	28181700.0	975.0	16.0	950.0	8.0	1478.0	162.0	1156.0	0.0	2	vertical	0
106.855975	7.00198	3.0	79.9603	-49.4772	29726900.0	974.628	25.0	1008.0	9.0	1487.0	164.0	5750.0	0.0	2	vertical	0
106.957953	7.0	3.0	80.0	-49.8036	31230600.0	975.0	34.0	1064.0	16.0	1481.0	109.0	291.0	0.0	2	vertical	0
107.058232	7.0	3.0	80.0	-49.683	32831100.0	975.0	10.0	1104.0	7.0	1455.0	141.0	0.0	0.0	2	vertical	0
107.159255	7.0	3.0	80.0	-49.8295	33388900.0	975.0	1.0	1132.0	5.0	1485.0	206.0	453.0	0.0	2	vertical	0
107.259652	7.0	3.0	80.0	-49.6014	32958700.0	975.0	0.0	1104.0	8.0	1460.0	175.0	4889.0	0.0	2	vertical	0
107.360687	7.0	3.0	80.0	-49.6537	35491900.0	975.0	2.0	1207.0	2.0	1468.0	153.0	4098.0	0.0	2	vertical	0
107.460704	7.00398	3.0	79.9205	-49.7097	29879500.0	974.254	13.0	1006.0	26.0	1477.0	181.0	7195.0	0.0	2	vertical	0
107.561084	7.0	3.0	80.0	-49.4722	33227000.0	975.0	9.0	1114.0	12.0	1451.0	201.0	3777.0	0.0	2	vertical	0
107.661142	7.0	3.0	80.0	-49.7043	27638200.0	975.0	1.0	930.0	10.0	1329.0	193.0	3599.0	0.0	2	vertical	0
107.762286	7.0	3.0	80.0	-49.4806	26627000.0	975.0	19.0	901.0	10.0	1459.0	206.0	1575.0	0.0	2	vertical	0
107.862767	7.0	3.0	80.0	-49.7447	26770300.0	975.0	20.0	897.0	6.0	1447.0	170.0	1624.0	0.0	2	vertical	0
107.962948	7.0	3.0	80.0	-49.7991	32803800.0	975.0	0.0	1105.0	1.0	1459.0	224.0	4610.0	0.0	2	vertical	0
108.063548	7.0	3.0	80.0	-49.5252	31199800.0	975.0	4.0	1053.0	10.0	1461.0	194.0	3455.0	0.0	2	vertical	0
108.163675	7.0	3.0	80.0	-49.6071	31812300.0	975.0	1.0	1069.0	4.0	1430.0	224.0	4226.0	0.0	2	vertical	0
108.264843	7.0	3.0	80.0	-49.6508	30319500.0	975.0	4.0	1028.0	1.0	1440.0	222.0	5493.0	0.0	2	vertical	0
108.364847	7.0	3.0	80.0	-49.6821	32344900.0	975.0	0.0	1082.0	6.0	1458.0	204.0	8294.0	0.0	2	vertical	0
108.465276	7.0	3.0	80.0	-49.8112	30740300.0	975.0	4.0	1033.0	1.0	1467.0	204.0	4737.0	0.0	2	vertical	0
108.566387	7.0	3.0	80.0	-49.8451	31410500.0	975.0	0.0	1065.0	4.0	1476.0	228.0	4737.0	0.0	2	vertical	0
108.667582	7.0	3.0	80.0	-49.7405	28311600.0	975.0	0.0	952.0	4.0	1464.0	241.0	2766.0	0.0	2	vertical	0
108.768601	7.0	3.0	80.0	-49.612	28415500.0	975.0	0.0	964.0	3.0	1489.0	257.0	5123.0	0.0	2	vertical	0
108.869796	7.0	3.0	80.0	-49.7582	33251400.0	975.0	9.0	1125.0	16.0	1470.0	163.0	4226.0	0.0	2	vertical	0
108.970144	7.0	3.0	80.0	-49.577	35794300.0	975.0	10.0	1208.0	9.0	1476.0	151.0	5857.0	0.0	2	vertical	0
109.070145	7.0	3.0	80.0	-49.747	34909100.0	975.0	16.0	1174.0	10.0	1438.0	70.0	2155.0	0.0	2	vertical	0
109.171174	7.0	3.0	80.0	-49.4616	39733800.0	975.0	0.0	1354.0	1.0	1466.0	75.0	640.0	0.0	2	vertical	0
109.271859	7.0	3.0	80.0	-49.2193	37046900.0	975.0	5.0	1254.0	13.0	1435.0	86.0	128.0	0.0	2	vertical	0
109.371960	7.00156	3.0	79.9688	-49.5086	38130000.0	974.707	0.0	1282.0	3.0	1465.0	120.0	2216.0	0.0	2	vertical	0
109.472043	7.0	3.0	80.0	-49.3542	32293400.0	975.0	23.0	1087.0	11.0	1451.0	108.0	464.0	0.0	2	vertical	0
109.573646	7.0	3.0	80.0	-49.3537	26388600.0	975.0	36.0	902.0	8.0	1424.0	97.0	2395.0	0.0	2	vertical	0
109.674039	7.0	3.0	80.0	-49.5068	35264000.0	975.0	5.0	1184.0	9.0	1471.0	121.0	256.0	0.0	2	vertical	0
109.774230	7.0	3.0	80.0	-49.6297	37535800.0	975.0	2.0	1261.0	8.0	1487.0	128.0	1020.0	0.0	2	vertical	0
109.875002	7.00173	3.0	79.9655	-49.3351	34034700.0	974.676	0.0	1158.0	8.0	1342.0	125.0	8093.0	0.0	2	vertical	0
109.975004	7.0	3.0	80.0	-49.4618	30905400.0	975.0	18.0	1035.0	6.0	1409.0	126.0	641.0	0.0	2	vertical	0
110.075007	7.0	3.0	80.0	-49.5897	36476900.0	975.0	4.0	1226.0	11.0	1449.0	125.0	1797.0	0.0	2	vertical	0
110.175013	7.0	3.0	80.0	-49.4214	34609500.0	975.0	7.0	1158.0	7.0	1403.0	141.0	2786.0	0.0	2	vertical	0
110.275295	7.0	3.0	80.0	-49.4388	32641100.0	975.0	20.0	1094.0	8.0	1467.0	95.0	2763.0	0.0	2	vertical	0
110.375337	7.0	3.0	80.0	-49.3899	34864200.0	975.0	15.0	1172.0	10.0	1442.0	108.0	1933.0	0.0	2	vertical	0
110.475673	7.0	3.0	80.0	-49.6114	36926400.0	975.0	1.0	1243.0	4.0	1462.0	136.0	3329.0	0.0	2	vertical	0
110.576287	7.0	3.0	80.0	-49.5372	33000800.0	975.0	5.0	1115.0	15.0	1427.0	151.0	770.0	0.0	2	vertical	0
110.677130	7.0	3.0	80.0	-49.4014	33004900.0	975.0	22.0	1121.0	6.0	1448.0	142.0	2496.0	0.0	2	vertical	0
110.777617	7.0	3.0	80.0	-49.6502	27485400.0	975.0	26.0	929.0	12.0	1449.0	109.0	2170.0	0.0	2	vertical	0
110.877833	7.0	3.0	80.0	-49.2661	36057600.0	975.0	12.0	1214.0	6.0	1463.0	141.0	6660.0	0.0	2	vertical	0
110.978531	7.0	3.0	80.0	-49.4587	35869100.0	975.0	16.0	1212.0	2.0	1465.0	137.0	386.0	0.0	2	vertical	0
111.078554	7.0	3.0	80.0	-49.2631	37340500.0	975.0	1.0	1258.0	5.0	1477.0	134.0	163.0	0.0	2	vertical	0
111.179260	7.0	3.0	80.0	-49.4215	35049300.0	975.0	14.0	1184.0	8.0	1436.0	147.0	2817.0	0.0	2	vertical	0
111.279593	7.0	3.0	80.0	-49.7216	26059000.0	975.0	40.0	880.0	13.0	1440.0	119.0	914.0	0.0	2	vertical	0
111.380639	7.0	3.0	80.0	-49.3616	33561500.0	975.0	3.0	1134.0	9.0	1456.0	152.0	2817.0	0.0	2	vertical	0
111.481585	7.0	3.0	80.0	-49.3825	36163200.0	975.0	6.0	1221.0	8.0	1458.0	152.0	7529.0	0.0	2	vertical	0
111.582962	7.0	3.0	80.0	-49.4307	27156400.0	975.0	20.0	931.0	20.0	1438.0	137.0	706.0	0.0	2	vertical	0
111.684050	7.0	3.0	80.0	-49.4996	34636300.0	975.0	2.0	1169.0	4.0	1471.0	177.0	4353.0	0.0	2	vertical	0
111.784160	7.0	3.0	80.0	-49.2545	34652700.0	975.0	5.0	1163.0	6.0	1447.0	147.0	2048.0	0.0	2	vertical	0
111.884829	7.0	3.0	80.0	-49.4521	34758100.0	975.0	2.0	1179.0	7.0	1459.0	166.0	10507.0	0.0	2	vertical	0
111.985550	7.0	3.0	80.0	-49.4789	33024400.0	975.0	2.0	1113.0	1.0	1456.0	175.0	513.0	0.0	2	vertical	0
112.086245	7.0	3.0	80.0	-49.2469	35854700.0	975.0	4.0	1211.0	10.0	1470.0	165.0	1157.0	0.0	2	vertical	0
112.187654	7.0	3.0	80.0	-49.5393	30426700.0	975.0	2.0	1044.0	5.0	1294.0	127.0	3138.0	0.0	2	vertical	0
112.287975	7.0	3.0	80.0	-49.4328	32365900.0	975.0	19.0	1086.0	11.0	1438.0	149.0	3401.0	0.0	2	vertical	0
112.389482	7.0	3.0	80.0	-49.4062	29378600.0	975.0	28.0	1002.0	17.0	1456.0	127.0	1371.0	0.0	2	vertical	0
112.490754	7.0	3.0	80.0	-49.393	29717900.0	975.0	30.0	1005.0	3.0	1497.0	144.0	333.0	0.0	2	vertical	0
112.591056	7.0	3.0	80.0	-49.5886	35587800.0	975.0	5.0	1191.0	10.0	1454.0	155.0	5717.0	0.0	2	vertical	0
112.692394	7.0	3.0	80.0	-49.2574	33793500.0	975.0	1.0	1154.0	4.0	1445.0	172.0	2112.0	0.0	2	vertical	0
112.792417	7.0	3.0	80.0	-49.5118	35060600.0	975.0	1.0	1182.0	8.0	1465.0	172.0	3592.0	0.0	2	vertical	0
112.892418	7.0	3.0	80.0	-49.5738	33785000.0	975.0	0.0	1124.0	2.0	1469.0	183.0	4551.0	0.0	2	vertical	0
112.993075	7.0	3.0	80.0	-49.6075	30573200.0	975.0	11.0	1037.0	11.0	1304.0	165.0	7303.0	0.0	2	vertical	0
113.093799	7.0	3.0	80.0	-49.6348	29725600.0	975.0	6.0	1016.0	12.0	1347.0	178.0	2306.0	0.0	2	vertical	0
113.195075	7.0	3.0	80.0	-49.4769	29477700.0	975.0	0.0	1017.0	1.0	1282.0	155.0	3329.0	0.0	2	vertical	0
113.296016	7.0	3.0	80.0	-49.5167	27004100.0	975.0	17.0	927.0	10.0	1319.0	172.0	4250.0	0.0	2	vertical	0
113.397023	7.0	3.0	80.0	-49.6513	30274800.0	975.0	1.0	1038.0	1.0	1343.0	182.0	3261.0	0.0	2	vertical	0
113.498317	7.0	3.0	80.0	-49.642	29879300.0	975.0	2.0	1025.0	2.0	1354.0	168.0	496.0	0.0	2	vertical	0
113.598723	7.0	3.0	80.0	-49.7042	30378800.0	975.0	4.0	1038.0	6.0	1344.0	162.0	2048.0	0.0	2	vertical	0
113.699410	7.0	3.0	80.0	-49.4317	29342900.0	975.0	2.0	1010.0	4.0	1338.0	171.0	256.0	0.0	2	vertical	0
113.800952	7.0	3.0	80.0	-49.6757	31874000.0	975.0	0.0	1101.0	6.0	1352.0	146.0	989.0	0.0	2	vertical	0
113.901100	7.0	3.0	80.0	-49.5638	31324700.0	975.0	3.0	1066.0	3.0	1331.0	141.0	2247.0	0.0	2	vertical	0
114.001750	7.0	3.0	80.0	-49.5023	31573800.0	975.0	2.0	1087.0	5.0	1354.0	160.0	2049.0	0.0	2	vertical	0
114.101761	7.0	3.0	80.0	-49.4813	31247300.0	975.0	2.0	1068.0	4.0	1345.0	125.0	1029.0	0.0	2	vertical	0
114.203100	7.0	3.0	80.0	-49.5773	29234300.0	975.0	1.0	1015.0	4.0	1295.0	148.0	256.0	0.0	2	vertical	0
114.304184	7.0	3.0	80.0	-49.3101	28018400.0	975.0	2.0	974.0	3.0	1244.0	114.0	0.0	0.0	2	vertical	0
114.405264	7.0	3.0	80.0	-49.4389	34067900.0	975.0	6.0	1162.0	10.0	1386.0	138.0	4287.0	0.0	2	vertical	0
114.505787	7.0	3.0	80.0	-49.4588	35017000.0	975.0	1.0	1177.0	5.0	1466.0	145.0	2757.0	0.0	2	vertical	0
114.607131	7.0	3.0	80.0	-49.3233	36266200.0	975.0	0.0	1231.0	6.0	1499.0	179.0	2048.0	0.0	2	vertical	0
114.707704	7.0	3.0	80.0	-49.5824	33940100.0	975.0	4.0	1147.0	0.0	1474.0	147.0	2207.0	0.0	2	vertical	0
114.807937	7.00167	3.0	79.9666	-49.7563	35585200.0	974.687	5.0	1198.0	9.0	1463.0	155.0	4482.0	0.0	2	vertical	0
114.908182	7.0	3.0	80.0	-49.6085	35688100.0	975.0	4.0	1198.0	12.0	1454.0	125.0	2179.0	0.0	2	vertical	0
115.008378	7.0	3.0	80.0	-49.5471	36236200.0	975.0	0.0	1221.0	2.0	1461.0	143.0	4096.0	0.0	2	vertical	0
115.108381	7.00087	3.0	80.0	-49.5292	34104000.0	975.17	9.0	1147.0	12.0	1474.0	145.0	3841.0	0.0	2	vertical	0
115.209439	7.0	3.0	80.0	-49.3786	38317800.0	975.0	2.0	1297.0	7.0	1495.0	133.0	4624.0	0.0	2	vertical	0
115.309588	7.0	3.0	80.0	-49.4289	36451200.0	975.0	1.0	1224.0	2.0	1488.0	150.0	2790.0	0.0	2	vertical	0
115.410487	7.0	3.0	80.0	-49.636	35260600.0	975.0	0.0	1195.0	7.0	1441.0	147.0	262.0	0.0	2	vertical	0
115.511308	7.0	3.0	80.0	-49.5852	37271500.0	975.0	1.0	1261.0	2.0	1477.0	136.0	2564.0	0.0	2	vertical	0
115.611908	7.0	3.0	80.0	-49.4951	36028100.0	975.0	3.0	1218.0	10.0	1475.0	152.0	1981.0	0.0	2	vertical	0
115.712930	7.0	3.0	80.0	-49.5749	36604600.0	975.0	1.0	1249.0	2.0	1490.0	161.0	2305.0	0.0	2	vertical	0
115.813226	7.0	3.0	80.0	-49.5394	34727800.0	975.0	2.0	1168.0	0.0	1438.0	139.0	640.0	0.0	2	vertical	0
115.913444	7.0	3.0	80.0	-49.4535	36027700.0	975.0	0.0	1215.0	3.0	1469.0	150.0	4354.0	0.0	2	vertical	0
116.014140	7.0	3.0	80.0	-49.3624	33898300.0	975.0	4.0	1148.0	9.0	1474.0	164.0	9731.0	0.0	2	vertical	0
116.115319	7.0	3.0	80.0	-49.7894	30006800.0	975.0	45.0	1016.0	20.0	1446.0	111.0	4609.0	0.0	2	vertical	0
116.216024	7.0	3.0	80.0	-49.5691	36479300.0	975.0	7.0	1230.0	4.0	1479.0	126.0	66.0	0.0	2	vertical	0
116.317099	7.0	3.0	80.0	-49.5084	36493500.0	975.0	1.0	1245.0	5.0	1489.0	155.0	3492.0	0.0	2	vertical	0
116.417434	7.0	3.0	80.0	-49.4627	32223300.0	975.0	0.0	1100.0	0.0	1329.0	136.0	3467.0	0.0	2	vertical	0
116.517924	7.0	3.0	80.0	-49.6358	27392800.0	975.0	36.0	928.0	18.0	1478.0	112.0	1407.0	0.0	2	vertical	0
116.618409	7.0	3.0	80.0	-49.6056	36159500.0	975.0	3.0	1217.0	4.0	1460.0	125.0	2373.0	0.0	2	vertical	0
116.718866	7.0	3.0	80.0	-49.7934	36168300.0	975.0	1.0	1215.0	2.0	1457.0	148.0	6402.0	0.0	2	vertical	0
116.819108	7.0	3.0	80.0	-49.5034	25990400.0	975.0	26.0	878.0	8.0	1493.0	115.0	1345.0	0.0	2	vertical	0
116.919980	7.0	3.0	80.0	-49.4374	34453000.0	975.0	19.0	1166.0	11.0	1407.0	126.0	2771.0	0.0	2	vertical	0
117.020937	7.00157	3.0	79.9686	-49.4509	37544900.0	974.705	0.0	1273.0	1.0	1481.0	111.0	519.0	0.0	2	vertical	0
117.120939	7.0	3.0	80.0	-49.6248	35508800.0	975.0	12.0	1186.0	7.0	1474.0	143.0	513.0	0.0	2	vertical	0
117.222054	7.0	3.0	80.0	-49.6088	34905400.0	975.0	3.0	1181.0	9.0	1460.0	146.0	5378.0	0.0	2	vertical	0
117.322730	7.0	3.0	80.0	-49.6998	36400600.0	975.0	0.0	1229.0	13.0	1477.0	165.0	3382.0	0.0	2	vertical	0
117.422732	7.0	3.0	80.0	-49.4696	34920800.0	975.0	2.0	1169.0	7.0	1465.0	149.0	584.0	0.0	2	vertical	0
117.523538	7.0	3.0	80.0	-49.5961	33630600.0	975.0	6.0	1139.0	17.0	1430.0	137.0	4096.0	0.0	2	vertical	0
117.624252	7.0	3.0	80.0	-49.311	36335900.0	975.0	1.0	1222.0	4.0	1475.0	117.0	3396.0	0.0	2	vertical	0
117.725765	7.00179	3.0	79.9641	-49.5148	32813300.0	974.664	21.0	1115.0	13.0	1471.0	126.0	2231.0	0.0	2	vertical	0
117.826134	7.0	3.0	80.0	-49.7222	36152900.0	975.0	0.0	1213.0	1.0	1461.0	141.0	1024.0	0.0	2	vertical	0
117.926664	7.0	3.0	80.0	-49.407	33216100.0	975.0	2.0	1140.0	7.0	1323.0	135.0	5180.0	0.0	2	vertical	0
118.027249	7.0	3.0	80.0	-49.6731	33534200.0	975.0	6.0	1147.0	5.0	1348.0	132.0	3074.0	0.0	2	vertical	0
118.128072	7.0	3.0	80.0	-49.4491	33997500.0	975.0	0.0	1169.0	0.0	1345.0	122.0	1345.0	0.0	2	vertical	0
118.229054	7.0	3.0	80.0	-49.6709	31808900.0	975.0	1.0	1097.0	2.0	1269.0	109.0	4105.0	0.0	2	vertical	0
118.329448	7.0	3.0	80.0	-49.6901	31155800.0	975.0	18.0	1065.0	18.0	1346.0	122.0	436.0	0.0	2	vertical	0
118.430538	7.0	3.0	80.0	-49.4783	23431400.0	975.0	32.0	805.0	21.0	1344.0	93.0	382.0	0.0	2	vertical	0
118.531269	7.0	3.0	80.0	-49.5543	31407000.0	975.0	5.0	1077.0	4.0	1329.0	134.0	8234.0	0.0	2	vertical	0
118.631273	7.0	3.0	80.0	-49.5518	28016000.0	975.0	5.0	966.0	9.0	1186.0	127.0	1280.0	0.0	2	vertical	0
118.731908	7.0	3.0	80.0	-49.6252	30064400.0	975.0	2.0	1030.0	3.0	1315.0	140.0	2634.0	0.0	2	vertical	0
118.831915	7.0	3.0	80.0	-49.6533	32042000.0	975.0	0.0	1096.0	0.0	1333.0	137.0	6661.0	0.0	2	vertical	0
118.932541	7.00204	3.0	79.9591	-49.5843	28554700.0	974.617	10.0	979.0	10.0	1333.0	144.0	2432.0	0.0	2	vertical	0
119.033806	7.0	3.0	80.0	-49.3084	30086200.0	975.0	3.0	1031.0	10.0	1337.0	136.0	4946.0	0.0	2	vertical	0
119.134370	7.0	3.0	80.0	-49.5488	35868400.0	975.0	0.0	1208.0	7.0	1457.0	158.0	6415.0	0.0	2	vertical	0
119.235382	7.0	3.0	80.0	-49.4098	36123400.0	975.0	1.0	1220.0	6.0	1479.0	149.0	2176.0	0.0	2	vertical	0
119.335504	7.0	3.0	80.0	-49.5948	35654800.0	975.0	1.0	1197.0	4.0	1480.0	156.0	1297.0	0.0	2	vertical	0
119.435810	7.0	3.0	80.0	-49.6181	35729900.0	975.0	0.0	1202.0	0.0	1468.0	171.0	4225.0	0.0	2	vertical	0
119.536394	7.0	3.0	80.0	-49.5162	34903200.0	975.0	0.0	1174.0	11.0	1453.0	161.0	5458.0	0.0	2	vertical	0
119.637922	7.0	3.0	80.0	-49.5839	32648300.0	975.0	1.0	1120.0	8.0	1467.0	193.0	554.0	0.0	2	vertical	0
119.738078	7.0	3.0	80.0	-49.5796	34842700.0	975.0	0.0	1175.0	4.0	1462.0	157.0	4868.0	0.0	2	vertical	0
119.838869	7.0	3.0	80.0	-49.706	35469600.0	975.0	1.0	1204.0	2.0	1487.0	155.0	5152.0	0.0	2	vertical	0
119.939006	7.0	3.0	80.0	-49.5212	36442800.0	975.0	2.0	1226.0	8.0	1477.0	124.0	401.0	0.0	2	vertical	0
120.039429	7.0	3.0	80.0	-49.6407	36182800.0	975.0	1.0	1219.0	1.0	1465.0	155.0	4356.0	0.0	2	vertical	0
120.139518	7.0	3.0	80.0	-49.4416	34939600.0	975.0	0.0	1173.0	2.0	1445.0	136.0	450.0	0.0	2	vertical	0
120.241023	7.0	3.0	80.0	-49.3569	36516100.0	975.0	5.0	1244.0	7.0	1494.0	137.0	4130.0	0.0	2	vertical	0
120.342054	7.0	3.0	80.0	-49.4835	33258500.0	975.0	23.0	1123.0	9.0	1474.0	146.0	4177.0	0.0	2	vertical	0
120.443447	7.0	3.0	80.0	-49.4499	30489600.0	975.0	6.0	1027.0	5.0	1488.0	233.0	9228.0	0.0	2	vertical	0
120.544629	7.0	3.0	80.0	-49.5476	28609300.0	975.0	0.0	966.0	4.0	1481.0	259.0	10728.0	0.0	2	vertical	0
120.646169	7.0	3.0	80.0	-49.6199	25343100.0	975.0	14.0	855.0	7.0	1472.0	259.0	7313.0	0.0	2	vertical	0
120.746322	7.0	3.0	80.0	-49.6771	21906500.0	975.0	20.0	737.0	8.0	1436.0	225.0	9109.0	0.0	2	vertical	0
120.847349	7.0	3.0	80.0	-49.7169	24556100.0	975.0	20.0	830.0	17.0	1432.0	244.0	3788.0	0.0	2	vertical	0
120.947361	7.0	3.0	80.0	-49.725	22949600.0	975.0	0.0	771.0	7.0	1349.0	266.0	9444.0	0.0	2	vertical	0
121.048739	7.0	3.0	80.0	-49.6106	23963100.0	975.0	4.0	809.0	6.0	1445.0	282.0	16283.0	0.0	2	vertical	0
121.149330	7.0	3.0	80.0	-49.4472	26233600.0	975.0	8.0	881.0	10.0	1485.0	257.0	5702.0	0.0	2	vertical	0
121.249423	7.0	3.0	80.0	-49.6786	27632000.0	975.0	31.0	921.0	16.0	1447.0	234.0	3922.0	0.0	2	vertical	0
121.350814	7.0	3.0	80.0	-49.6475	29045600.0	975.0	2.0	990.0	1.0	1464.0	248.0	12381.0	0.0	2	vertical	0
121.452238	7.0	3.0	80.0	-49.5368	27094300.0	975.0	16.0	924.0	6.0	1456.0	222.0	7818.0	0.0	2	vertical	0
121.553312	7.0	3.0	80.0	-49.4901	28242500.0	975.0	15.0	955.0	13.0	1466.0	197.0	4651.0	0.0	2	vertical	0
121.653550	7.0	3.0	80.0	-49.4514	30592900.0	975.0	6.0	1019.0	6.0	1440.0	188.0	9740.0	0.0	2	vertical	0
121.753568	7.0	3.0	80.0	-49.211	29471300.0	975.0	22.0	986.0	6.0	1438.0	172.0	3470.0	0.0	2	vertical	0
121.854242	7.0	3.0	80.0	-49.2641	35646300.0	975.0	12.0	1204.0	6.0	1476.0	143.0	0.0	0.0	2	vertical	0
121.955640	7.0	3.0	80.0	-49.6528	34104300.0	975.0	19.0	1158.0	16.0	1480.0	106.0	3467.0	0.0	2	vertical	0
122.056109	7.0	3.0	80.0	-49.3091	35412200.0	975.0	0.0	1197.0	0.0	1482.0	141.0	2176.0	0.0	2	vertical	0
122.156111	7.0	3.0	80.0	-49.3536	37762800.0	975.0	4.0	1267.0	5.0	1482.0	119.0	2048.0	0.0	2	vertical	0
122.256386	7.0	3.0	80.0	-49.3542	32243700.0	975.0	16.0	1084.0	10.0	1450.0	110.0	3712.0	0.0	2	vertical	0
122.356752	7.0	3.0	80.0	-49.557	34762600.0	975.0	15.0	1167.0	9.0	1465.0	125.0	84.0	0.0	2	vertical	0
122.458501	7.0	3.0	80.0	-49.6277	36390800.0	975.0	0.0	1233.0	12.0	1456.0	135.0	2146.0	0.0	2	vertical	0
122.558995	7.0	3.0	80.0	-49.6262	34705200.0	975.0	11.0	1169.0	3.0	1488.0	122.0	528.0	0.0	2	vertical	0
122.660215	7.0	3.0	80.0	-49.3858	28647900.0	975.0	29.0	972.0	22.0	1417.0	111.0	226.0	0.0	2	vertical	0
122.761031	7.0	3.0	80.0	-49.3519	37959700.0	975.0	0.0	1276.0	5.0	1458.0	138.0	8320.0	0.0	2	vertical	0
122.862054	7.0	3.0	80.0	-49.7685	36287300.0	975.0	11.0	1227.0	9.0	1468.0	124.0	256.0	0.0	2	vertical	0
122.962726	7.0	3.0	80.0	-49.4783	36654100.0	975.0	2.0	1244.0	10.0	1425.0	124.0	7170.0	0.0	2	vertical	0
123.064016	7.0	3.0	80.0	-49.5765	33457400.0	975.0	4.0	1157.0	5.0	1338.0	108.0	1315.0	0.0	2	vertical	0
123.165651	7.0	3.0	80.0	-49.5995	24373300.0	975.0	19.0	854.0	7.0	1178.0	77.0	2266.0	0.0	2	vertical	0
123.265961	7.0	3.0	80.0	-49.7352	31153800.0	975.0	3.0	1065.0	5.0	1267.0	113.0	256.0	0.0	2	vertical	0
123.366716	7.0	3.0	80.0	-49.8453	33574500.0	975.0	2.0	1157.0	2.0	1345.0	122.0	2049.0	0.0	2	vertical	0
123.467809	7.0	3.0	80.0	-49.9395	33164800.0	975.0	2.0	1140.0	2.0	1348.0	100.0	257.0	0.0	2	vertical	0
123.568556	7.0	3.0	80.0	-49.8935	34362400.0	975.0	9.0	1183.0	7.0	1354.0	108.0	1280.0	0.0	2	vertical	0
123.669074	7.0	3.0	80.0	-49.6778	32053400.0	975.0	2.0	1108.0	2.0	1350.0	129.0	7170.0	0.0	2	vertical	0
123.769321	7.0	3.0	80.0	-49.6285	30578400.0	975.0	17.0	1039.0	9.0	1342.0	110.0	136.0	0.0	2	vertical	0
123.870931	7.0	3.0	80.0	-49.612	33298300.0	975.0	8.0	1165.0	1.0	1332.0	113.0	4096.0	0.0	2	vertical	0
123.971916	7.0	3.0	80.0	-49.73	33282100.0	975.0	4.0	1148.0	6.0	1356.0	116.0	6146.0	0.0	2	vertical	0
124.072974	7.0	3.0	80.0	-49.6673	31390200.0	975.0	11.0	1091.0	1.0	1353.0	115.0	3712.0	0.0	2	vertical	0
124.173298	7.0	3.0	80.0	-49.8468	25657200.0	975.0	28.0	881.0	8.0	1328.0	94.0	3532.0	0.0	2	vertical	0
124.273964	7.0	3.0	80.0	-49.6263	33895100.0	975.0	1.0	1164.0	6.0	1336.0	123.0	6946.0	0.0	2	vertical	0
124.374419	7.0	3.0	80.0	-49.7983	31285400.0	975.0	0.0	1061.0	5.0	1331.0	151.0	1024.0	0.0	2	vertical	0
124.474572	7.0	3.0	80.0	-49.784	33975900.0	975.0	7.0	1162.0	6.0	1349.0	122.0	2306.0	0.0	2	vertical	0
124.574986	7.0	3.0	80.0	-49.482	26002900.0	975.0	21.0	890.0	6.0	1336.0	108.0	256.0	0.0	2	vertical	0
124.676189	7.0	3.0	80.0	-49.5413	32640300.0	975.0	10.0	1125.0	12.0	1351.0	130.0	352.0	0.0	2	vertical	0
124.776583	7.0	3.0	80.0	-49.758	31081400.0	975.0	11.0	1066.0	25.0	1326.0	113.0	3427.0	0.0	2	vertical	0
124.877444	7.0	3.0	80.0	-49.3442	30497400.0	975.0	11.0	1040.0	6.0	1334.0	126.0	5450.0	0.0	2	vertical	0
124.978643	7.0	3.0	80.0	-49.4934	26408000.0	975.0	33.0	904.0	12.0	1331.0	75.0	536.0	0.0	2	vertical	0
125.079521	7.00192	3.0	80.0	-49.3939	30178000.0	975.375	35.0	1041.0	4.0	1364.0	92.0	1504.0	0.0	2	vertical	0
125.179890	7.0	3.0	80.0	-49.4465	29071700.0	975.0	17.0	990.0	5.0	1354.0	79.0	9463.0	0.0	2	vertical	0
125.280368	7.0	3.0	80.0	-49.6231	35498600.0	975.0	2.0	1210.0	3.0	1324.0	83.0	4096.0	0.0	2	vertical	0
125.381413	7.0	3.0	80.0	-49.5927	31880800.0	975.0	2.0	1100.0	7.0	1264.0	87.0	128.0	0.0	2	vertical	0
125.482368	7.0	3.0	80.0	-49.5787	35032300.0	975.0	3.0	1194.0	9.0	1397.0	128.0	1281.0	0.0	2	vertical	0
125.774867	7.0	3.0	80.0	-50.5116	1305130.0	975.0	0.0	129.0	0.0	139.0	8.0	6.0	0.0	2	vertical	0
