time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.241142	2.00767	2.99764	80.0	-32.8719	26653800.0	292.521	33.0	1694.0	61.0	1633.0	0.0	0.0	0.0	0	fan	1
107.341149	2.77938	3.0	80.0	-33.7046	30738700.0	368.579	32.0	1940.0	549.0	1390.0	0.0	0.0	0.0	0	fan	1
107.441182	2.46722	3.0	80.0	-33.4501	28750000.0	338.001	53.0	1815.0	376.0	1415.0	0.0	0.0	0.0	0	fan	1
107.541448	3.61604	2.29283	80.0	-33.3123	32738700.0	380.254	138.0	1284.0	354.0	930.0	0.0	0.0	0.0	0	fan	1
107.642410	4.00359	2.00359	80.0	-33.3603	33398700.0	391.168	152.0	1113.0	223.0	891.0	0.0	0.0	0.0	0	fan	1
107.743353	4.0	2.0	80.0	-33.2972	33250900.0	390.0	177.0	1107.0	238.0	864.0	0.0	0.0	0.0	0	fan	1
107.847534	4.01445	2.0	80.0	-33.2638	32014200.0	390.47	161.0	1107.0	240.0	855.0	0.0	0.0	0.0	0	fan	1
107.947645	4.0	2.0	80.0	-33.2657	34703000.0	390.0	175.0	1144.0	205.0	938.0	0.0	0.0	0.0	0	fan	1
108.048006	4.00361	2.0	80.0	-33.2951	33399300.0	390.469	188.0	1108.0	237.0	871.0	0.0	0.0	0.0	0	fan	1
108.148086	4.00361	2.0	80.0	-33.3568	33446800.0	390.47	147.0	1107.0	184.0	924.0	0.0	0.0	0.0	0	fan	1
108.248427	4.01464	1.99634	80.0	-33.301	32987900.0	390.0	135.0	1093.0	170.0	911.0	0.0	0.0	0.0	0	fan	1
108.348917	4.00361	2.00361	80.0	-33.2741	33221800.0	391.172	167.0	1109.0	251.0	858.0	0.0	0.0	0.0	0	fan	1
108.450801	4.0	2.0	80.0	-33.3238	32096400.0	390.0	144.0	1084.0	189.0	896.0	0.0	0.0	0.0	0	fan	1
108.551626	4.00352	2.0	80.0	-33.2775	34000100.0	390.458	145.0	1135.0	213.0	922.0	0.0	0.0	0.0	0	fan	1
108.652554	4.01794	1.99641	80.0	-33.2117	33456500.0	390.466	183.0	1115.0	249.0	866.0	0.0	0.0	0.0	0	fan	1
108.752804	4.0	2.00363	80.0	-33.3158	33235800.0	390.708	154.0	1102.0	208.0	883.0	0.0	0.0	0.0	0	fan	1
108.853029	4.00365	2.0	80.0	-33.2564	32967900.0	390.474	131.0	1096.0	241.0	855.0	0.0	0.0	0.0	0	fan	1
108.953101	4.0	2.0	80.0	-33.1869	33250300.0	390.0	167.0	1102.0	218.0	885.0	0.0	0.0	0.0	0	fan	1
109.053105	4.01832	1.99634	80.0	-33.2262	33113400.0	390.476	139.0	1092.0	174.0	909.0	0.0	0.0	0.0	0	fan	1
109.153107	3.99625	2.00375	80.0	-33.2821	32265000.0	390.0	186.0	1067.0	260.0	809.0	0.0	0.0	0.0	0	fan	1
109.253913	4.00363	2.0	80.0	-33.3203	33007800.0	390.472	177.0	1102.0	239.0	862.0	0.0	0.0	0.0	0	fan	1
109.354588	4.00365	2.0	80.0	-33.3662	32955700.0	390.475	132.0	1095.0	171.0	925.0	0.0	0.0	0.0	0	fan	1
109.454648	4.01464	1.99634	80.0	-33.3879	33065300.0	390.0	134.0	1093.0	210.0	883.0	0.0	0.0	0.0	0	fan	1
109.554957	4.00366	2.00366	80.0	-33.2505	32969400.0	391.188	160.0	1094.0	241.0	853.0	0.0	0.0	0.0	0	fan	1
109.655813	4.0	2.0	80.0	-33.2785	33219400.0	390.0	148.0	1106.0	189.0	909.0	0.0	0.0	0.0	0	fan	1
109.756460	4.00363	2.0	80.0	-33.2786	33119700.0	390.472	167.0	1102.0	264.0	837.0	0.0	0.0	0.0	0	fan	1
109.856683	4.02168	1.99639	80.0	-33.3008	33459200.0	390.625	161.0	1107.0	220.0	888.0	0.0	0.0	0.0	0	fan	1
109.956973	3.99639	2.00361	80.0	-33.1951	33392200.0	390.0	130.0	1107.0	169.0	938.0	0.0	0.0	0.0	0	fan	1
110.057427	4.0036	2.0	80.0	-33.2694	33399600.0	390.468	143.0	1110.0	200.0	910.0	0.0	0.0	0.0	0	fan	1
110.157432	4.00364	2.00364	80.0	-33.2973	33240000.0	391.182	139.0	1100.0	195.0	893.0	0.0	0.0	0.0	0	fan	1
110.257872	4.01456	1.99636	80.0	-33.222	33005500.0	390.0	160.0	1099.0	239.0	859.0	0.0	0.0	0.0	0	fan	1
110.358378	4.00363	2.0	80.0	-33.2743	33255700.0	390.472	163.0	1101.0	224.0	878.0	0.0	0.0	0.0	0	fan	1
110.459239	4.00364	2.0	80.0	-33.1845	32988200.0	390.473	152.0	1100.0	202.0	898.0	0.0	0.0	0.0	0	fan	1
110.560135	4.0	2.00365	80.0	-33.2941	32853300.0	390.712	142.0	1095.0	188.0	901.0	0.0	0.0	0.0	0	fan	1
110.660143	4.02182	1.99636	80.0	-33.3527	33254400.0	390.629	138.0	1100.0	205.0	895.0	0.0	0.0	0.0	0	fan	1
110.761000	4.00362	2.0	80.0	-33.1501	33113600.0	390.47	158.0	1106.0	205.0	899.0	0.0	0.0	0.0	0	fan	1
110.861317	4.0	2.0	80.0	-33.2188	32687400.0	390.0	141.0	1083.0	228.0	858.0	0.0	0.0	0.0	0	fan	1
110.961335	4.0	2.00363	80.0	-33.1851	33358500.0	390.472	127.0	1102.0	195.0	906.0	0.0	0.0	0.0	0	fan	1
111.062353	4.01465	1.99634	80.0	-33.2024	32826400.0	390.0	158.0	1092.0	193.0	888.0	0.0	0.0	0.0	0	fan	1
111.162608	2.86941	2.63449	80.0	-33.0	29989600.0	341.383	84.0	1409.0	215.0	1194.0	0.0	0.0	0.0	0	fan	1
111.262609	2.00952	2.99524	80.0	-32.6494	26620000.0	292.467	15.0	1680.0	64.0	1603.0	0.0	0.0	0.0	0	fan	1
111.362620	2.12867	2.9953	80.0	-33.0206	26966000.0	304.149	28.0	1702.0	153.0	1528.0	0.0	0.0	0.0	0	fan	1
111.462690	2.4437	2.77949	80.0	-33.0469	27923900.0	313.958	98.0	1492.0	127.0	1381.0	0.0	0.0	0.0	0	fan	1
111.563248	4.01453	2.0	80.0	-33.3987	33013000.0	390.708	148.0	1101.0	197.0	904.0	0.0	0.0	0.0	0	fan	1
111.663467	4.00366	2.0	80.0	-33.2912	32996800.0	390.476	157.0	1092.0	220.0	884.0	1.0	0.0	0.0	0	fan	1
111.764092	3.99636	2.00364	80.0	-33.2402	33094800.0	390.0	190.0	1099.0	232.0	857.0	0.0	0.0	0.0	0	fan	1
111.865597	3.0932	2.91109	80.0	-33.4563	31787300.0	390.696	137.0	1867.0	592.0	1244.0	0.0	0.0	0.0	0	fan	1
111.965658	2.97697	3.0	80.0	-33.5182	33002200.0	387.743	134.0	2084.0	902.0	1212.0	0.0	0.0	0.0	0	fan	1
112.066147	2.00722	2.99759	80.0	-32.8773	26206900.0	292.472	27.0	1662.0	36.0	1602.0	0.0	0.0	0.0	0	fan	1
112.166377	2.00238	3.0	80.0	-32.8541	26517600.0	292.233	36.0	1679.0	94.0	1585.0	0.0	0.0	0.0	0	fan	1
112.266384	2.0	3.0	80.0	-32.8429	26618200.0	292.0	38.0	1680.0	40.0	1640.0	0.0	0.0	0.0	0	fan	1
112.366390	2.9903	3.0	80.0	-33.6672	32656000.0	389.237	154.0	2061.0	639.0	1397.0	0.0	0.0	0.0	0	fan	1
112.469055	3.0039	2.99805	80.0	-33.6087	31671800.0	390.253	148.0	2052.0	512.0	1545.0	0.0	0.0	0.0	0	fan	1
112.569836	2.58655	3.0	80.0	-33.3306	30156600.0	349.684	82.0	1918.0	398.0	1495.0	0.0	0.0	0.0	0	fan	1
112.670063	2.10723	3.0	80.0	-32.9722	26686100.0	302.508	28.0	1688.0	54.0	1643.0	1.0	0.0	0.0	0	fan	1
112.770378	2.58052	3.0	80.0	-33.4329	29522500.0	348.891	158.0	1869.0	447.0	1437.0	0.0	0.0	0.0	0	fan	1
112.870956	3.00387	2.99903	80.0	-33.6792	32564800.0	390.503	98.0	2067.0	890.0	1130.0	0.0	0.0	0.0	0	fan	1
112.970989	3.0	3.0	80.0	-33.6355	31634400.0	390.0	140.0	1997.0	731.0	1264.0	0.0	0.0	0.0	0	fan	1
113.071026	2.86723	3.0	80.0	-33.5997	31616600.0	377.183	80.0	1996.0	676.0	1319.0	0.0	0.0	0.0	0	fan	1
113.171048	2.0024	3.0	80.0	-32.9195	26376700.0	292.235	21.0	1665.0	22.0	1640.0	0.0	0.0	0.0	0	fan	1
113.271690	2.00709	2.99764	80.0	-32.8848	26654700.0	292.463	17.0	1693.0	23.0	1670.0	0.0	0.0	0.0	0	fan	1
113.373481	2.43686	3.0	80.0	-33.2103	28720300.0	334.812	66.0	1845.0	311.0	1533.0	0.0	0.0	0.0	0	fan	1
113.473488	2.8517	2.87248	80.0	-33.6376	30246500.0	363.193	108.0	1733.0	478.0	1215.0	0.0	0.0	0.0	0	fan	1
113.574172	4.01808	1.99638	80.0	-33.4222	33290500.0	390.47	198.0	1106.0	284.0	830.0	0.0	0.0	0.0	0	fan	1
113.674175	4.0	2.00728	80.0	-33.2602	33209900.0	391.183	179.0	1099.0	222.0	878.0	0.0	0.0	0.0	0	fan	1
113.774957	2.41402	2.79431	80.0	-32.9484	28535600.0	312.417	81.0	1512.0	121.0	1390.0	0.0	0.0	0.0	0	fan	1
113.879426	2.53612	2.73329	80.0	-33.1492	27493500.0	318.489	80.0	1481.0	136.0	1326.0	0.0	0.0	0.0	0	fan	1
113.979582	4.01032	2.0	80.0	-33.2322	35154400.0	390.0	196.0	1163.0	250.0	913.0	0.0	0.0	0.0	0	fan	1
114.079589	4.0	2.00361	80.0	-33.3875	33425500.0	390.47	169.0	1107.0	233.0	874.0	0.0	0.0	0.0	0	fan	1
114.179656	4.0	2.0	80.0	-33.2221	32664900.0	390.0	128.0	1085.0	226.0	858.0	0.0	0.0	0.0	0	fan	1
114.280551	4.0	2.00361	80.0	-33.2891	33311500.0	390.47	189.0	1107.0	233.0	863.0	0.0	0.0	0.0	0	fan	1
114.380644	2.95812	2.89001	80.0	-33.4712	31410200.0	375.333	132.0	1791.0	574.0	1218.0	0.0	0.0	0.0	0	fan	1
114.481208	3.3132	2.34817	80.0	-33.1081	31117400.0	355.981	135.0	1258.0	198.0	1060.0	0.0	0.0	0.0	0	fan	1
114.581386	3.99636	2.00364	80.0	-33.3612	33136700.0	390.0	133.0	1099.0	190.0	909.0	0.0	0.0	0.0	0	fan	1
114.682196	4.00359	2.00359	80.0	-33.3369	33464000.0	391.168	155.0	1113.0	199.0	894.0	0.0	0.0	0.0	0	fan	1
114.782539	4.00363	2.0	80.0	-33.2647	33175600.0	390.471	174.0	1103.0	217.0	892.0	0.0	0.0	0.0	0	fan	1
114.882657	3.7064	2.2936	80.0	-33.48	32899100.0	390.0	175.0	1250.0	373.0	857.0	0.0	0.0	0.0	0	fan	1
114.982772	2.93187	2.79739	80.0	-33.3057	31073800.0	363.001	160.0	1688.0	546.0	1162.0	0.0	0.0	0.0	0	fan	1
115.083192	4.0	2.00365	80.0	-33.25	33099800.0	390.474	159.0	1096.0	233.0	852.0	0.0	0.0	0.0	0	fan	1
115.183896	4.0	2.00735	80.0	-33.3171	32670800.0	391.195	144.0	1088.0	198.0	889.0	0.0	0.0	0.0	0	fan	1
115.284620	4.0	2.0	80.0	-33.3342	33139000.0	390.0	185.0	1101.0	230.0	872.0	0.0	0.0	0.0	0	fan	1
115.385113	4.02178	2.0	80.0	-33.3757	33230800.0	391.336	145.0	1102.0	230.0	871.0	0.0	0.0	0.0	0	fan	1
115.485913	4.0	2.0	80.0	-33.2703	33177200.0	390.0	152.0	1106.0	243.0	864.0	0.0	0.0	0.0	0	fan	1
115.586380	4.00357	2.0	80.0	-33.3307	33718000.0	390.465	206.0	1119.0	271.0	836.0	0.0	0.0	0.0	0	fan	1
115.686412	4.00381	2.0	80.0	-33.3406	31774300.0	390.495	147.0	1051.0	212.0	838.0	0.0	0.0	0.0	0	fan	1
115.786436	4.01837	2.0	80.0	-33.3196	32908500.0	390.874	168.0	1089.0	243.0	846.0	0.0	0.0	0.0	0	fan	1
115.887115	4.00364	2.0	80.0	-33.2855	32882500.0	390.473	151.0	1100.0	239.0	861.0	0.0	0.0	0.0	0	fan	1
115.988874	3.89538	2.10462	80.0	-33.3984	32639900.0	390.0	178.0	1147.0	235.0	883.0	0.0	0.0	0.0	0	fan	1
116.088879	3.00596	2.99801	80.0	-33.5896	31929000.0	390.645	126.0	2015.0	624.0	1375.0	0.0	0.0	0.0	0	fan	1
116.188883	2.86359	3.0	80.0	-33.5588	31246800.0	376.829	64.0	1972.0	419.0	1560.0	0.0	0.0	0.0	0	fan	1
116.289806	3.00414	2.99793	80.0	-33.6991	30367100.0	390.269	68.0	1934.0	750.0	1148.0	0.0	0.0	0.0	0	fan	1
116.389808	3.00193	3.0	80.0	-33.6821	32895800.0	390.376	106.0	2076.0	623.0	1472.0	0.0	0.0	0.0	0	fan	1
116.490662	2.39093	3.0	80.0	-33.3286	27730700.0	330.312	75.0	1765.0	359.0	1404.0	0.0	0.0	0.0	0	fan	1
116.590722	3.00191	3.0	80.0	-33.878	33097800.0	390.373	140.0	2090.0	684.0	1373.0	0.0	0.0	0.0	0	fan	1
116.690818	2.57767	2.99779	80.0	-33.3079	28638200.0	348.465	69.0	1809.0	455.0	1376.0	0.0	0.0	0.0	0	fan	1
116.790926	2.0	3.0	80.0	-32.9218	26717900.0	292.0	30.0	1688.0	34.0	1638.0	0.0	0.0	0.0	0	fan	1
116.891266	2.0024	3.0	80.0	-32.901	26309000.0	292.235	55.0	1666.0	63.0	1597.0	0.0	0.0	0.0	0	fan	1
116.991603	2.53201	3.0	80.0	-33.4084	28616900.0	344.351	96.0	1812.0	265.0	1527.0	0.0	0.0	0.0	0	fan	1
117.091793	2.92694	2.99797	80.0	-33.6717	31173700.0	382.706	135.0	1971.0	682.0	1317.0	1.0	0.0	0.0	0	fan	1
117.192173	2.33765	3.0	80.0	-33.1041	28050800.0	325.089	23.0	1777.0	428.0	1342.0	0.0	0.0	0.0	0	fan	1
117.292174	2.55786	3.0	80.0	-33.3488	29029300.0	346.67	56.0	1832.0	432.0	1397.0	0.0	0.0	0.0	0	fan	1
117.392183	2.9682	3.0	80.0	-33.8506	31388900.0	387.079	108.0	1981.0	609.0	1376.0	0.0	0.0	0.0	0	fan	1
117.493503	3.00402	2.99799	80.0	-33.7234	31154400.0	390.261	118.0	1992.0	665.0	1325.0	0.0	0.0	0.0	0	fan	1
117.593504	2.94775	3.0	80.0	-33.6909	32452300.0	385.069	178.0	2048.0	763.0	1262.0	0.0	0.0	0.0	0	fan	1
117.693681	2.42247	3.0	80.0	-33.3472	28155900.0	333.402	64.0	1780.0	358.0	1446.0	0.0	0.0	0.0	0	fan	1
117.793695	2.00239	3.0	80.0	-32.9922	26568700.0	292.234	20.0	1677.0	48.0	1606.0	0.0	0.0	0.0	0	fan	1
117.893737	2.00473	2.99764	80.0	-32.883	26814600.0	292.232	15.0	1693.0	46.0	1634.0	0.0	0.0	0.0	0	fan	1
117.993760	3.05222	2.47857	80.0	-33.0803	29381400.0	343.2	93.0	1283.0	161.0	1138.0	0.0	0.0	0.0	0	fan	1
118.094337	4.0	2.00367	80.0	-33.3857	32742600.0	390.478	175.0	1089.0	258.0	821.0	0.0	0.0	0.0	0	fan	1
118.194349	3.99269	2.00731	80.0	-33.2228	33128400.0	390.0	150.0	1095.0	212.0	883.0	0.0	0.0	0.0	0	fan	1
118.294730	3.25831	2.74406	80.0	-33.5683	32814000.0	390.463	195.0	1684.0	525.0	1158.0	0.0	0.0	0.0	0	fan	1
118.394734	3.00406	2.99797	80.0	-33.8052	31232100.0	390.264	111.0	1971.0	780.0	1181.0	0.0	0.0	0.0	0	fan	1
118.494760	2.23714	3.0	80.0	-33.1451	27722200.0	315.24	84.0	1750.0	210.0	1527.0	0.0	0.0	0.0	0	fan	1
118.594766	2.75879	2.99787	80.0	-33.6794	29757700.0	366.359	39.0	1878.0	459.0	1419.0	0.0	0.0	0.0	0	fan	1
118.695206	3.54634	2.36697	80.0	-33.417	32402900.0	380.816	154.0	1338.0	333.0	1005.0	0.0	0.0	0.0	0	fan	1
118.795806	3.99638	2.00362	80.0	-33.3571	33138100.0	390.0	183.0	1106.0	210.0	888.0	0.0	0.0	0.0	0	fan	1
118.896314	4.00358	2.0	80.0	-33.314	33537800.0	390.465	171.0	1118.0	257.0	862.0	0.0	0.0	0.0	0	fan	1
118.996464	3.99633	2.00367	80.0	-33.3486	32807400.0	390.0	164.0	1090.0	237.0	853.0	0.0	0.0	0.0	0	fan	1
119.097790	4.01795	2.0	80.0	-33.2837	33294500.0	390.621	142.0	1114.0	181.0	933.0	0.0	0.0	0.0	0	fan	1
119.198319	3.24894	2.75589	80.0	-33.5154	32008800.0	390.785	147.0	1655.0	553.0	1079.0	0.0	0.0	0.0	0	fan	1
119.298325	3.0	3.0	80.0	-33.8884	31943800.0	390.0	79.0	2016.0	632.0	1348.0	0.0	0.0	0.0	0	fan	1
119.398422	3.00596	2.99801	80.0	-33.5909	31883500.0	390.645	52.0	2014.0	599.0	1434.0	0.0	0.0	0.0	0	fan	1
119.499057	2.58706	3.0	80.0	-33.2253	29208400.0	349.532	127.0	1855.0	586.0	1264.0	0.0	0.0	0.0	0	fan	1
119.599161	2.9805	3.0	80.0	-33.634	31659200.0	388.283	114.0	2000.0	819.0	1182.0	0.0	0.0	0.0	0	fan	1
119.699695	3.0	3.0	80.0	-33.8872	32012600.0	390.0	118.0	2031.0	616.0	1413.0	0.0	0.0	0.0	0	fan	1
119.800429	3.07532	2.72848	80.0	-33.3601	30628300.0	371.099	113.0	1580.0	440.0	1142.0	0.0	0.0	0.0	0	fan	1
119.900909	4.0144	2.0	80.0	-33.3807	33572600.0	390.702	180.0	1111.0	226.0	872.0	0.0	0.0	0.0	0	fan	1
120.000947	4.00356	2.0	80.0	-33.2631	34063300.0	390.462	201.0	1125.0	290.0	825.0	0.0	0.0	0.0	0	fan	1
120.102084	4.0	2.0	80.0	-33.3181	31155800.0	390.0	129.0	1047.0	183.0	870.0	0.0	0.0	0.0	0	fan	1
120.203334	3.90017	2.1033	80.0	-33.2769	32987100.0	390.451	173.0	1152.0	297.0	842.0	0.0	0.0	0.0	0	fan	1
120.303404	2.95752	3.0	80.0	-33.5807	31685900.0	386.031	116.0	2001.0	500.0	1478.0	0.0	0.0	0.0	0	fan	1
120.403465	2.61506	2.99788	80.0	-33.1835	29867000.0	352.274	107.0	1886.0	604.0	1286.0	0.0	0.0	0.0	0	fan	1
120.503473	2.23866	3.0	80.0	-33.0465	27948900.0	315.389	74.0	1764.0	200.0	1559.0	0.0	0.0	0.0	0	fan	1
120.604110	3.00599	2.998	80.0	-33.8175	31570800.0	390.648	55.0	2005.0	783.0	1228.0	0.0	0.0	0.0	0	fan	1
120.705512	3.00196	3.0	80.0	-33.869	31847300.0	390.383	68.0	2038.0	718.0	1320.0	0.0	0.0	0.0	0	fan	1
120.806071	2.14991	3.0	80.0	-33.1034	27433900.0	306.692	26.0	1741.0	172.0	1569.0	0.0	0.0	0.0	0	fan	1
120.906072	2.00237	3.0	80.0	-32.787	26778200.0	292.232	20.0	1690.0	25.0	1628.0	0.0	0.0	0.0	0	fan	1
121.006142	2.30905	2.99772	80.0	-33.1639	27821000.0	322.064	12.0	1757.0	251.0	1520.0	0.0	0.0	0.0	0	fan	1
121.106142	2.81166	3.0	80.0	-33.6321	30709600.0	371.543	89.0	1938.0	470.0	1462.0	0.0	0.0	0.0	0	fan	1
121.207280	3.00594	2.99802	80.0	-33.8243	31648800.0	390.644	94.0	2020.0	566.0	1424.0	0.0	0.0	0.0	0	fan	1
121.307284	2.72087	3.0	80.0	-33.4286	31277700.0	362.645	83.0	1974.0	588.0	1383.0	0.0	0.0	0.0	0	fan	1
121.407400	2.00239	3.0	80.0	-33.018	26447100.0	292.235	40.0	1671.0	48.0	1608.0	0.0	0.0	0.0	0	fan	1
121.507670	2.00238	3.0	80.0	-33.044	26564200.0	292.233	38.0	1681.0	60.0	1621.0	0.0	0.0	0.0	0	fan	1
121.609072	2.43689	2.78679	80.0	-33.0818	27925600.0	313.091	42.0	1529.0	68.0	1475.0	0.0	0.0	0.0	0	fan	1
121.709622	3.9964	2.0036	80.0	-33.4459	33458400.0	390.0	171.0	1110.0	200.0	905.0	0.0	0.0	0.0	0	fan	1
121.809839	4.00368	2.00368	80.0	-33.2355	32904000.0	391.196	163.0	1087.0	254.0	834.0	0.0	0.0	0.0	0	fan	1
121.910575	3.40107	2.6016	80.0	-33.5483	32496000.0	390.52	199.0	1501.0	564.0	939.0	1.0	0.0	0.0	0	fan	1
122.011010	2.30954	2.99777	80.0	-33.1004	28287500.0	322.116	105.0	1793.0	352.0	1444.0	0.0	0.0	0.0	0	fan	1
122.111478	3.00587	2.99804	80.0	-33.4995	32270200.0	390.635	102.0	2046.0	639.0	1372.0	0.0	0.0	0.0	0	fan	1
122.211694	3.00198	3.0	80.0	-33.6724	31956200.0	390.386	75.0	2021.0	686.0	1340.0	0.0	0.0	0.0	0	fan	1
122.313618	3.00404	2.99798	80.0	-33.5974	30814800.0	390.262	102.0	1982.0	688.0	1304.0	0.0	0.0	0.0	0	fan	1
122.414436	2.81618	3.0	80.0	-33.5509	30697100.0	372.184	55.0	1953.0	536.0	1402.0	0.0	0.0	0.0	0	fan	1
122.514480	2.00237	3.0	80.0	-33.1826	26719100.0	292.232	18.0	1687.0	70.0	1601.0	0.0	0.0	0.0	0	fan	1
122.615332	2.07909	2.96046	80.0	-33.0497	26643000.0	295.875	44.0	1669.0	50.0	1635.0	0.0	0.0	0.0	0	fan	1
122.715767	4.01448	2.0	80.0	-33.3991	33296900.0	390.471	160.0	1105.0	230.0	863.0	0.0	0.0	0.0	0	fan	1
122.816203	4.0	2.00726	80.0	-33.4637	33309500.0	391.18	152.0	1102.0	223.0	880.0	0.0	0.0	0.0	0	fan	1
122.916209	4.0	2.0	80.0	-33.3231	33470100.0	390.0	174.0	1105.0	227.0	876.0	0.0	0.0	0.0	0	fan	1
123.016727	4.0	2.00361	80.0	-33.318	33346500.0	390.47	169.0	1107.0	219.0	886.0	0.0	0.0	0.0	0	fan	1
123.117048	3.61098	2.39207	80.0	-33.5835	32514100.0	390.595	203.0	1311.0	310.0	978.0	0.0	0.0	0.0	0	fan	1
123.217115	3.00397	2.99801	80.0	-33.6784	31908500.0	390.258	144.0	2015.0	646.0	1373.0	0.0	0.0	0.0	0	fan	1
123.317490	3.002	3.0	80.0	-33.5667	31620900.0	390.389	152.0	2003.0	698.0	1306.0	0.0	0.0	0.0	0	fan	1
123.417500	2.49139	2.99785	80.0	-33.2153	29438300.0	340.014	34.0	1858.0	438.0	1381.0	0.0	0.0	0.0	0	fan	1
123.517539	2.0	3.0	80.0	-33.1218	26403800.0	292.0	37.0	1667.0	91.0	1592.0	0.0	0.0	0.0	0	fan	1
123.617894	2.00237	3.0	80.0	-32.9846	26699300.0	292.232	53.0	1691.0	58.0	1625.0	0.0	0.0	0.0	0	fan	1
123.718256	2.00237	3.0	80.0	-33.0864	26666000.0	292.232	41.0	1689.0	47.0	1623.0	0.0	0.0	0.0	0	fan	1
123.818522	2.00479	2.9976	80.0	-32.8922	26391700.0	292.235	26.0	1670.0	54.0	1621.0	0.0	0.0	0.0	0	fan	1
123.918890	2.39239	3.0	80.0	-33.2864	29048400.0	330.454	50.0	1840.0	368.0	1455.0	0.0	0.0	0.0	0	fan	1
124.019499	3.22541	2.39194	80.0	-33.1239	30825300.0	351.689	126.0	1291.0	199.0	1080.0	0.0	0.0	0.0	0	fan	1
124.120088	3.99637	2.00363	80.0	-33.3394	33169100.0	390.0	107.0	1102.0	192.0	912.0	0.0	0.0	0.0	0	fan	1
124.221048	4.00363	2.0	80.0	-33.2529	33047500.0	390.471	148.0	1103.0	222.0	880.0	0.0	0.0	0.0	0	fan	1
124.321169	3.9964	2.0036	80.0	-33.3564	33556700.0	390.0	185.0	1111.0	245.0	864.0	0.0	0.0	0.0	0	fan	1
124.421610	4.01815	2.0	80.0	-33.4029	33142900.0	391.18	137.0	1102.0	195.0	900.0	0.0	0.0	0.0	0	fan	1
124.521773	4.00365	2.0	80.0	-33.3029	33033600.0	390.474	146.0	1096.0	200.0	897.0	0.0	0.0	0.0	0	fan	1
124.621864	4.0	2.0	80.0	-33.2669	33550200.0	390.0	164.0	1109.0	211.0	898.0	0.0	0.0	0.0	0	fan	1
124.721873	4.00364	2.0	80.0	-33.2727	33329700.0	390.473	148.0	1100.0	204.0	887.0	0.0	0.0	0.0	0	fan	1
124.822750	4.01453	2.0	80.0	-33.4387	33088200.0	390.708	164.0	1101.0	221.0	877.0	0.0	0.0	0.0	0	fan	1
124.923542	4.00361	2.0	80.0	-33.2888	33346500.0	390.469	122.0	1108.0	181.0	927.0	0.0	0.0	0.0	0	fan	1
125.024452	4.00362	2.0	80.0	-33.3511	33215300.0	390.471	155.0	1105.0	200.0	905.0	0.0	0.0	0.0	0	fan	1
125.125278	4.0	2.0	80.0	-33.3444	33444900.0	390.0	132.0	1115.0	184.0	931.0	0.0	0.0	0.0	0	fan	1
125.225946	4.01464	2.0	80.0	-33.3147	32941500.0	390.476	169.0	1093.0	232.0	861.0	0.0	0.0	0.0	0	fan	1
125.326025	4.0	2.0	80.0	-33.2926	33324200.0	390.0	211.0	1104.0	273.0	818.0	0.0	0.0	0.0	0	fan	1
125.426098	4.00359	2.0	80.0	-33.3917	33710000.0	390.467	171.0	1113.0	226.0	887.0	0.0	0.0	0.0	0	fan	1
125.527040	4.0036	2.0	80.0	-33.3669	33254800.0	390.468	160.0	1112.0	210.0	903.0	0.0	0.0	0.0	0	fan	1
125.627617	4.01807	2.0	80.0	-33.3144	33402000.0	390.86	149.0	1107.0	225.0	882.0	0.0	0.0	0.0	0	fan	1
125.727679	4.00361	2.0	80.0	-33.3394	33498500.0	390.469	187.0	1108.0	241.0	867.0	0.0	0.0	0.0	0	fan	1
125.827730	4.0009	2.0	80.0	-33.3489	33674000.0	390.117	199.0	1115.0	251.0	852.0	0.0	0.0	0.0	0	fan	1
125.928721	4.0027	2.0	80.0	-33.315	33297800.0	390.351	177.0	1111.0	221.0	890.0	0.0	0.0	0.0	0	fan	1
126.029200	4.01823	2.0	80.0	-33.2808	32915500.0	391.185	144.0	1097.0	225.0	869.0	0.0	0.0	0.0	0	fan	1
126.129309	4.0	2.0	80.0	-33.3001	33743500.0	390.0	167.0	1113.0	200.0	915.0	0.0	0.0	0.0	0	fan	1
126.229840	4.00362	2.0	80.0	-33.2848	33371300.0	390.47	174.0	1106.0	250.0	848.0	0.0	0.0	0.0	0	fan	1
126.330825	4.0	2.0	80.0	-33.2579	33238400.0	390.0	160.0	1109.0	220.0	885.0	0.0	0.0	0.0	0	fan	1
126.431663	4.00365	2.00365	80.0	-33.3166	32978200.0	391.186	167.0	1096.0	249.0	852.0	0.0	0.0	0.0	0	fan	1
126.532520	4.01438	1.99641	80.0	-33.4412	33448400.0	390.0	164.0	1113.0	210.0	899.0	0.0	0.0	0.0	0	fan	1
126.633312	4.00357	2.0	80.0	-33.2594	33641500.0	390.463	161.0	1122.0	245.0	881.0	0.0	0.0	0.0	0	fan	1
126.733860	4.00365	2.0	80.0	-33.2491	32922500.0	390.474	157.0	1096.0	227.0	859.0	0.0	0.0	0.0	0	fan	1
126.952652	3.98611	2.0	80.0	-33.5278	992140.0	388.194	8.0	72.0	9.0	58.0	1.0	2267.0	0.0	0	fan	1
