time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.557553	0.126418	2.67423	80.0	-64.4263	9540840.0	95.0065	0.0	617.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
125.658124	0.0552995	2.01843	78.341	-66.4608	6838600.0	65.2857	0.0	434.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
125.758345	0.0654206	2.06542	76.6355	-66.1168	6767720.0	64.6729	0.0	428.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
125.860481	0.0	2.0	80.0	-67.4378	6981830.0	65.0	0.0	450.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
125.961457	0.013245	2.78642	80.0	-64.053	9478360.0	91.245	0.0	604.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
126.063211	0.0126183	2.99369	80.0	-63.5741	9858600.0	97.8265	0.0	634.0	75.0	0.0	1.0	0.0	0.0	18	vertical	1
126.163407	0.0	3.0	80.0	-63.6417	10326500.0	97.0	0.0	653.0	63.0	0.0	0.0	0.0	0.0	18	vertical	1
126.264779	0.0123267	2.99384	80.0	-63.5901	10144600.0	97.8074	0.0	649.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
126.365505	0.261872	3.0	80.0	-64.2212	11593700.0	122.664	0.0	737.0	243.0	0.0	0.0	0.0	0.0	18	vertical	1
126.467305	0.560335	2.8626	80.0	-63.8387	13027800.0	142.982	0.0	837.0	382.0	0.0	0.0	0.0	0.0	18	vertical	1
126.567308	0.0	3.0	80.0	-63.3949	10552500.0	97.0	0.0	666.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
126.667820	0.0126582	2.99367	80.0	-63.3829	9963290.0	97.8291	0.0	632.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
126.785801	0.00520833	3.0	80.0	-63.6979	2520940.0	97.5104	0.0	192.0	20.0	0.0	0.0	0.0	0.0	18	vertical	1
126.938085	0.0	3.0	80.0	-63.0	5496.31	97.0	0.0	5.0	1.0	0.0	0.0	0.0	0.0	18	vertical	1
127.789521							0.0	0.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
127.889969	0.0	3.0	80.0	-64.0	3235.49	97.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
##	0.0	788463.0	0.0											18	vertical	1
