time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.841291	0.00603318	3.0	80.0	-63.6501	10279300.0	97.5913	0.0	663.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
124.941302	0.00615385	2.99385	80.0	-63.0646	10298300.0	97.2031	0.0	650.0	96.0	0.0	0.0	0.0	0.0	17	vertical	1
125.043055	0.00610687	3.0	80.0	-63.5389	10199800.0	97.5985	0.0	655.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
125.143610	0.0060698	3.0	80.0	-63.4628	10384300.0	97.5948	0.0	659.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
125.244812	0.0	3.0	80.0	-63.6277	10302300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
125.346001	0.0122888	2.99386	80.0	-63.3978	10194200.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
125.446762	0.00607903	3.0	80.0	-63.4924	10347400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
125.548247	0.0	3.0	80.0	-63.8982	10273500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
125.651702	0.065967	2.94003	79.91	-63.7346	10215900.0	99.4138	0.0	667.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
125.753346	0.70979	2.37413	70.8741	-63.7343	8916990.0	107.259	0.0	572.0	404.0	0.0	0.0	0.0	0.0	17	vertical	1
125.854300	0.0120846	2.99396	80.0	-63.3897	10390400.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
125.955865	0.0060423	3.0	80.0	-63.5544	10328000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
126.056137	0.00613497	2.99387	80.0	-63.4433	10303000.0	97.2025	0.0	652.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
126.157291	0.354254	2.89121	78.9958	-63.5844	11231300.0	123.374	0.0	717.0	343.0	0.0	0.0	0.0	0.0	17	vertical	1
126.258297	0.0	3.0	80.0	-63.1763	10322200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
126.358996	0.0122888	2.99386	80.0	-63.3564	10243900.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
126.460843	0.0060423	3.0	80.0	-63.3142	10299400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
126.561075	0.0	3.0	80.0	-63.4191	10259700.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
126.663217	0.0060241	3.0	80.0	-63.7199	10300600.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
126.763308	0.0120846	2.99396	80.0	-63.4955	10480000.0	97.7915	0.0	662.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
126.891656	0.0	3.0	80.0	-64.0556	3058060.0	97.0	0.0	252.0	28.0	0.0	0.0	0.0	0.0	17	vertical	1
127.023407	0.8	3.0	68.0	-62.0	6352.92	160.2	0.0	5.0	1.0	0.0	0.0	0.0	0.0	17	vertical	1
128.707660							0.0	0.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
128.858237	0.857143	2.71429	80.0	-63.8571	15108.5	162.429	0.0	7.0	6.0	0.0	0.0	0.0	0.0	17	vertical	1
##	1.0	753658.0	1e-06											17	vertical	1
