time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.508811	0.180926	3.0	80.0	-53.5386	11219100.0	114.731	0.0	713.0	198.0	0.0	0.0	0.0	0.0	7	vertical	1
125.609782	0.159057	2.88513	80.0	-53.891	10655400.0	105.121	0.0	679.0	188.0	0.0	0.0	0.0	0.0	7	vertical	1
125.711701	0.00609756	3.0	80.0	-53.5412	10198800.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	7	vertical	1
125.811702	0.00616333	2.99384	80.0	-53.5008	10283400.0	97.2034	0.0	649.0	70.0	0.0	0.0	0.0	0.0	7	vertical	1
125.913173	0.281421	2.89891	80.0	-53.8661	11430300.0	118.008	0.0	732.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
126.014224	0.00613497	2.99387	80.0	-53.4586	10223600.0	97.2025	0.0	652.0	123.0	0.0	0.0	0.0	0.0	7	vertical	1
126.115710	0.00609756	3.0	80.0	-53.6052	10242300.0	97.5976	0.0	656.0	55.0	0.0	0.0	0.0	0.0	7	vertical	1
126.217155	0.0120846	2.99396	80.0	-53.4743	10340100.0	97.7915	0.0	662.0	101.0	0.0	0.0	0.0	0.0	7	vertical	1
126.318507	0.0	3.0	80.0	-53.5245	10193200.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	7	vertical	1
126.419617	0.00612557	3.0	80.0	-53.4809	10233400.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	7	vertical	1
126.519618	0.0909091	2.91505	80.0	-53.8077	10632000.0	100.387	0.0	671.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
126.620855	0.299572	2.70613	80.0	-54.5392	10971600.0	107.068	0.0	701.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
126.720878	0.0124611	2.99377	80.0	-53.6371	10170600.0	97.8162	0.0	642.0	112.0	0.0	0.0	0.0	0.0	7	vertical	1
126.821998	0.00612557	3.0	80.0	-53.683	10232400.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	7	vertical	1
127.047305	0.0545455	2.94545	80.0	-52.8727	331410.0	98.8	0.0	55.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
##	0.0	902089.0	0.0											7	vertical	1
