time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.708804	7.0	3.0	80.0	-54.7763	6632570.0	975.0	9.0	219.0	10.0	1255.0	182.0	32882.0	0.0	1	horizontal	1
123.809601	7.0	3.0	80.0	-54.7183	6360210.0	975.0	17.0	213.0	9.0	1354.0	183.0	53914.0	0.0	1	horizontal	1
123.910627	7.0	3.0	80.0	-54.75	6373730.0	975.0	10.0	212.0	4.0	1348.0	187.0	60887.0	0.0	1	horizontal	1
124.010975	7.0	3.0	80.0	-54.7682	7095520.0	975.0	22.0	233.0	11.0	1353.0	198.0	43929.0	0.0	1	horizontal	1
124.111893	7.0	3.0	80.0	-53.6957	5520590.0	975.0	13.0	184.0	8.0	1355.0	163.0	39304.0	0.0	1	horizontal	1
124.212356	7.0	3.0	80.0	-53.7277	6825960.0	975.0	12.0	224.0	8.0	1356.0	196.0	55904.0	0.0	1	horizontal	1
124.312494	7.0	3.0	80.0	-53.6812	6291840.0	975.0	7.0	207.0	12.0	1347.0	178.0	43487.0	0.0	1	horizontal	1
124.413410	7.0	3.0	80.0	-53.6422	6596090.0	975.0	0.0	218.0	4.0	1366.0	192.0	53414.0	0.0	1	horizontal	1
124.514280	7.0	3.0	80.0	-53.6767	6954120.0	975.0	7.0	232.0	10.0	1336.0	198.0	51876.0	0.0	1	horizontal	1
124.614804	7.0	3.0	80.0	-53.6884	5929170.0	975.0	8.0	199.0	12.0	1347.0	162.0	37606.0	0.0	1	horizontal	1
124.714831	7.0	3.0	80.0	-53.6754	5831610.0	975.0	10.0	191.0	5.0	1332.0	166.0	40466.0	0.0	1	horizontal	1
124.815609	7.0	3.0	80.0	-53.665	6190080.0	975.0	16.0	206.0	6.0	1353.0	181.0	54740.0	0.0	1	horizontal	1
124.916183	7.0	3.0	80.0	-53.7935	4691130.0	975.0	13.0	155.0	12.0	1163.0	130.0	30838.0	0.0	1	horizontal	1
125.017765	7.0	3.0	80.0	-53.6667	5558450.0	975.0	6.0	183.0	9.0	1452.0	160.0	51891.0	0.0	1	horizontal	1
125.118730	7.0	3.0	80.0	-53.8211	6591580.0	975.0	17.0	218.0	9.0	1458.0	193.0	54301.0	0.0	1	horizontal	1
125.219718	7.0	3.0	80.0	-53.5637	6190130.0	975.0	16.0	204.0	10.0	1458.0	185.0	42581.0	0.0	1	horizontal	1
125.320331	7.0	3.0	80.0	-53.6624	7108100.0	975.0	10.0	234.0	12.0	1475.0	195.0	60508.0	0.0	1	horizontal	1
125.420551	7.0	3.0	80.0	-53.7899	7862060.0	975.0	11.0	257.0	17.0	1456.0	221.0	67805.0	0.0	1	horizontal	1
125.521370	7.0	3.0	80.0	-53.6697	6648920.0	975.0	11.0	221.0	8.0	1443.0	195.0	37860.0	0.0	1	horizontal	1
125.622565	7.0	3.0	80.0	-53.6493	6377300.0	975.0	6.0	211.0	11.0	1463.0	183.0	52359.0	0.0	1	horizontal	1
125.723623	7.0	3.0	80.0	-53.6948	6445670.0	975.0	11.0	213.0	11.0	1412.0	184.0	45174.0	0.0	1	horizontal	1
125.824167	7.0	3.0	80.0	-53.6968	6711160.0	975.0	16.0	221.0	9.0	1455.0	191.0	39741.0	0.0	1	horizontal	1
125.925136	7.0	3.0	80.0	-53.7965	6974450.0	975.0	21.0	231.0	25.0	1457.0	183.0	57797.0	0.0	1	horizontal	1
126.025816	7.0	3.0	80.0	-53.6637	6794800.0	975.0	9.0	223.0	10.0	1443.0	190.0	44335.0	0.0	1	horizontal	1
126.126741	7.0	3.0	80.0	-53.7597	7024510.0	975.0	11.0	233.0	9.0	1468.0	203.0	70660.0	0.0	1	horizontal	1
126.228204	7.0	3.0	80.0	-53.7155	6956390.0	975.0	14.0	232.0	13.0	1478.0	195.0	49918.0	0.0	1	horizontal	1
126.329059	7.0	3.0	80.0	-53.6667	7275180.0	975.0	10.0	240.0	7.0	1476.0	211.0	40802.0	0.0	1	horizontal	1
126.429792	7.0	3.0	80.0	-53.6311	6763010.0	975.0	8.0	225.0	14.0	1470.0	195.0	38881.0	0.0	1	horizontal	1
126.530836	7.0	3.0	80.0	-53.7197	7245900.0	975.0	20.0	239.0	14.0	1458.0	197.0	41928.0	0.0	1	horizontal	1
126.631315	7.0	3.0	80.0	-53.6837	6575620.0	975.0	21.0	215.0	13.0	1467.0	188.0	42346.0	0.0	1	horizontal	1
126.732041	7.0	3.0	80.0	-53.8387	6575450.0	975.0	15.0	217.0	8.0	1451.0	185.0	48549.0	0.0	1	horizontal	1
126.832796	7.0	3.0	80.0	-53.635	6066690.0	975.0	9.0	200.0	11.0	1464.0	173.0	36553.0	0.0	1	horizontal	1
126.933113	7.0	3.0	80.0	-53.6653	7239690.0	975.0	12.0	239.0	14.0	1468.0	199.0	40149.0	0.0	1	horizontal	1
127.033518	7.0	3.0	80.0	-53.7479	7291620.0	975.0	11.0	238.0	9.0	1409.0	206.0	63093.0	0.0	1	horizontal	1
127.173483	7.0	3.0	80.0	-53.0102	2055750.0	975.0	4.0	98.0	6.0	681.0	82.0	18960.0	0.0	1	horizontal	1
127.277615	7.0	3.0	80.0	-28.0	4580.73	975.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	1	horizontal	1
##	292779.0	271370.0	1.078892											1	horizontal	1
