time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.548934	0.458974	2.81026	80.0	-37.7641	12255000.0	129.646	0.0	780.0	569.0	0.0	0.0	0.0	0.0	1	vertical	1
105.650812	0.0625	2.71701	80.0	-37.809	8958630.0	89.9444	0.0	576.0	374.0	0.0	0.0	0.0	0.0	1	vertical	1
105.755139	0.346604	2.03279	72.2248	-37.5527	6486050.0	67.1335	0.0	427.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
105.857497	0.0130293	2.98697	40.5212	-34.1498	4753780.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
105.959150	0.0	3.0	40.5281	-34.1188	4724310.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
106.059548	0.0141844	2.85816	40.5674	-34.6241	4452150.0	44.2482	0.0	282.0	157.0	0.0	0.0	0.0	0.0	1	vertical	1
106.161385	0.0130293	2.98697	40.5212	-34.1792	4778120.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	vertical	1
106.262255	0.0130293	3.0	40.5212	-34.1629	4823880.0	46.2638	0.0	307.0	124.0	0.0	0.0	0.0	0.0	1	vertical	1
106.363907	0.0163265	2.47347	40.6531	-36.5102	3820830.0	38.1633	0.0	245.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
106.464251	0.0197044	2.71675	69.064	-37.2635	6412210.0	78.6626	0.0	406.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
106.565674	0.0	2.06109	80.0	-41.0407	6905890.0	66.9548	0.0	442.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
106.667766	0.00909091	2.00909	80.0	-41.2523	6829830.0	65.8818	0.0	440.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
106.768382	0.0	2.14246	80.0	-37.5363	5638860.0	69.2039	0.0	358.0	284.0	0.0	0.0	0.0	0.0	1	vertical	1
106.869835	0.00813008	2.65854	80.0	-36.8455	7684820.0	86.1707	0.0	492.0	285.0	0.0	0.0	0.0	0.0	1	vertical	1
106.969837	0.0	2.39	80.0	-39.616	7922620.0	77.48	0.0	500.0	392.0	0.0	0.0	0.0	0.0	1	vertical	1
107.069842	0.00943396	2.01179	80.0	-41.3278	6718980.0	65.9906	0.0	424.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
107.170875	0.00616333	3.0	80.0	-36.8182	10178200.0	97.604	0.0	649.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
107.272398	0.0	2.36961	80.0	-39.8193	7601150.0	76.8275	0.0	487.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
107.374462	0.00917431	2.0	80.0	-41.4106	6769510.0	65.5963	0.0	436.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
107.476178	0.0	1.97636	80.0	-41.2459	6590130.0	64.2199	0.0	423.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
107.577996	0.0186047	1.03721	80.0	-36.9628	3347750.0	33.8233	0.0	215.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
107.678510	0.0	1.87086	80.0	-36.8642	4762060.0	60.3046	0.0	302.0	196.0	0.0	0.0	0.0	0.0	1	vertical	1
107.778919	0.0	2.0	80.0	-41.4583	6817870.0	65.0	0.0	432.0	244.0	0.0	0.0	0.0	0.0	1	vertical	1
107.879662	0.0133333	1.88	68.6667	-40.0667	4719930.0	51.5233	0.0	300.0	217.0	0.0	0.0	0.0	0.0	1	vertical	1
107.981161	0.0425532	2.0	40.8511	-38.25	2936900.0	31.383	0.0	188.0	99.0	0.0	0.0	0.0	0.0	1	vertical	1
108.081175	0.0115607	2.64451	65.7803	-37.3844	5482980.0	73.5289	0.0	346.0	186.0	0.0	0.0	0.0	0.0	1	vertical	1
108.183572	0.00653595	3.0	80.0	-36.969	9470250.0	97.6405	0.0	612.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
108.285529	0.0	2.84732	80.0	-37.5185	9262360.0	92.1141	0.0	596.0	430.0	0.0	0.0	0.0	0.0	1	vertical	1
108.386711	0.0	2.71504	80.0	-38.0708	8848030.0	87.8814	0.0	565.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
108.488893	0.0123267	2.99384	80.0	-36.9692	10063900.0	97.8074	0.0	649.0	424.0	0.0	0.0	0.0	0.0	1	vertical	1
108.590630	0.00686106	2.90566	80.0	-37.4408	9080010.0	94.6535	0.0	583.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
108.691840	0.00917431	2.0	80.0	-41.3716	6826620.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
108.793205	0.0121581	2.62006	54.1033	-36.1763	5144020.0	51.696	0.0	329.0	202.0	0.0	0.0	0.0	0.0	1	vertical	1
108.894363	0.0130293	2.98697	40.5212	-34.0554	4810190.0	45.873	0.0	307.0	100.0	0.0	0.0	0.0	0.0	1	vertical	1
108.997030	0.0130293	3.0	40.5212	-34.1629	4739480.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
109.098720	0.0	2.52846	40.6504	-36.1423	3834830.0	38.4959	0.0	246.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
109.200499	0.0	2.90072	75.3791	-36.8448	8624970.0	87.8159	0.0	554.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
109.301466	0.00917431	2.0	80.0	-41.4977	6843060.0	65.5963	0.0	436.0	247.0	0.0	0.0	0.0	0.0	1	vertical	1
109.403178	0.0	2.01196	78.6603	-41.1292	6512540.0	63.6196	0.0	418.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
109.504142	0.0130293	3.0	40.5212	-33.8599	4819410.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
109.606542	0.0257235	2.98714	40.5145	-34.1736	4813860.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	1	vertical	1
109.707528	0.0	3.0	48.7356	-34.5402	5461350.0	56.3563	0.0	348.0	186.0	0.0	0.0	0.0	0.0	1	vertical	1
109.808472	0.00643087	2.99357	79.6141	-36.8505	9763630.0	97.0965	0.0	622.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
109.910065	0.00619195	2.99381	80.0	-36.9025	10075200.0	97.2043	0.0	646.0	377.0	0.0	0.0	0.0	0.0	1	vertical	1
110.012039	0.0	2.52182	80.0	-39.0114	8189070.0	81.6983	0.0	527.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
110.112382	0.00631912	3.0	80.0	-36.8373	9995700.0	97.6193	0.0	633.0	389.0	0.0	0.0	0.0	0.0	1	vertical	1
110.214269	0.0	2.23517	80.0	-40.4979	7340840.0	72.5254	0.0	472.0	311.0	0.0	0.0	0.0	0.0	1	vertical	1
110.315084	0.00917431	2.0	80.0	-41.6995	6853370.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
110.415110	0.010101	2.68434	64.9495	-36.9722	6273850.0	67.7652	0.0	396.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
110.515481	0.0	2.99172	68.323	-35.94	7625490.0	81.5549	0.0	483.0	352.0	0.0	0.0	0.0	0.0	1	vertical	1
110.617687	0.00896861	2.06054	80.0	-41.1637	6915090.0	67.5202	0.0	446.0	294.0	0.0	0.0	0.0	0.0	1	vertical	1
110.719595	0.0181818	2.0	80.0	-41.4182	6842180.0	65.5818	0.0	440.0	259.0	0.0	0.0	0.0	0.0	1	vertical	1
110.821226	0.329957	2.76411	80.0	-37.958	10773100.0	119.973	0.0	691.0	432.0	0.0	0.0	0.0	0.0	1	vertical	1
110.921835	0.26025	2.35472	80.0	-39.4064	8835320.0	91.1497	0.0	561.0	456.0	0.0	0.0	0.0	0.0	1	vertical	1
111.024487	0.0	2.55993	80.0	-38.7378	8242950.0	82.9176	0.0	534.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
111.126879	0.0272727	1.99091	80.0	-41.4932	6809800.0	65.8818	0.0	440.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
111.228033	0.0940367	1.91514	80.0	-41.0734	6830440.0	65.5963	0.0	436.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
111.330132	0.0399061	2.07042	80.0	-39.9789	6611920.0	68.4437	0.0	426.0	335.0	0.0	0.0	0.0	0.0	1	vertical	1
111.430857	0.0	1.07944	76.8224	-37.0794	3368220.0	31.8411	0.0	214.0	144.0	0.0	0.0	0.0	0.0	1	vertical	1
111.533193	0.0192308	2.0	40.7692	-38.4423	3222670.0	31.25	0.0	208.0	113.0	0.0	0.0	0.0	0.0	1	vertical	1
111.633750	0.102881	2.17695	48.3951	-38.2222	3831020.0	46.1276	0.0	243.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
111.737337	0.0	2.62873	80.0	-38.5466	8199030.0	85.1194	0.0	536.0	371.0	0.0	1.0	0.0	0.0	1	vertical	1
111.838002	0.0	2.32919	80.0	-39.9565	7603040.0	75.5342	0.0	483.0	309.0	0.0	0.0	0.0	0.0	1	vertical	1
111.939815	0.00917431	2.0	80.0	-41.3716	6786250.0	65.5963	0.0	436.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
112.042440	0.378723	1.81915	80.0	-40.4894	7257350.0	71.3319	0.0	470.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
112.145701	0.788618	1.55081	80.0	-39.4207	7550010.0	75.8618	0.0	492.0	411.0	0.0	0.0	0.0	0.0	1	vertical	1
112.248353	0.0272727	1.99091	80.0	-41.4205	6792580.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	1	vertical	1
112.349836	0.00729927	2.60766	80.0	-38.7774	8556490.0	85.1606	0.0	548.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
112.449859	0.0	2.53816	80.0	-39.0274	8095380.0	82.2211	0.0	511.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
112.550465	0.717452	1.77562	54.7368	-38.554	5686660.0	57.6122	0.0	361.0	336.0	0.0	0.0	0.0	0.0	1	vertical	1
112.652726	0.170213	1.82979	40.8511	-37.8032	2914890.0	30.7447	0.0	188.0	108.0	0.0	0.0	0.0	0.0	1	vertical	1
112.753083	0.0313725	2.59608	40.6275	-35.8745	4028060.0	40.6667	0.0	255.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
112.853275	0.0	3.0	40.5281	-34.0198	4793210.0	45.6865	0.0	303.0	95.0	0.0	0.0	0.0	0.0	1	vertical	1
112.954835	0.027027	2.90203	40.5405	-34.4324	4619700.0	45.2466	0.0	296.0	176.0	0.0	0.0	0.0	0.0	1	vertical	1
113.055097	0.0588235	1.98039	40.7843	-38.3725	3226140.0	31.5686	0.0	204.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
113.158086	0.0	2.01923	40.7692	-38.2548	3202240.0	30.9615	0.0	208.0	96.0	0.0	0.0	0.0	0.0	1	vertical	1
113.258282	0.0147059	2.78309	40.5882	-35.0037	4303060.0	42.9228	0.0	272.0	119.0	0.0	0.0	0.0	0.0	1	vertical	1
113.360707	0.0130293	2.98697	40.5212	-34.0195	4750690.0	45.873	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
113.465120	0.0125	3.0	40.5	-34.0375	4857560.0	46.2125	0.0	320.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
113.567717	0.0130293	2.98697	40.5212	-33.9218	4742690.0	45.873	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
113.669120	0.0130293	3.0	40.5212	-34.0912	4798540.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	vertical	1
113.772705	0.0168067	2.32353	40.6723	-37.1345	3642570.0	35.9454	0.0	238.0	129.0	0.0	0.0	0.0	0.0	1	vertical	1
113.883005	0.6	1.85	40.6667	-35.8833	3449440.0	37.3333	0.0	240.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
113.985111	0.0192308	2.0	40.7692	-38.399	3229930.0	31.25	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	vertical	1
114.088742	0.0	2.51738	78.773	-39.045	7477290.0	80.4826	0.0	489.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
114.190904	0.0	2.4386	80.0	-39.54	7956900.0	79.0351	0.0	513.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
114.293372	0.0121951	1.72256	80.0	-40.3232	5073170.0	56.6372	0.0	328.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
114.395347	0.0190024	2.42993	80.0	-36.9359	6542770.0	79.7173	0.0	421.0	213.0	0.0	0.0	0.0	0.0	1	vertical	1
114.496451	0.00753296	2.5838	80.0	-38.7702	8322220.0	84.1714	0.0	531.0	348.0	0.0	0.0	0.0	0.0	1	vertical	1
114.599205	0.027027	2.0	80.0	-41.3941	6847580.0	66.1622	0.0	444.0	228.0	0.0	0.0	0.0	0.0	1	vertical	1
114.700330	0.0	2.0	80.0	-41.669	6769630.0	65.0	0.0	432.0	235.0	0.0	0.0	0.0	0.0	1	vertical	1
114.802184	0.027027	2.00225	80.0	-41.2725	6908090.0	66.2342	0.0	444.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
114.903461	0.00625	3.0	80.0	-36.8969	10012900.0	97.6125	0.0	640.0	313.0	0.0	0.0	0.0	0.0	1	vertical	1
115.006878	0.0	2.53911	80.0	-38.463	7247460.0	82.1734	0.0	473.0	473.0	0.0	0.0	0.0	0.0	1	vertical	1
115.110575	0.0178571	1.01786	80.0	-37.1741	3424660.0	33.1786	0.0	224.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
115.212828	0.0	1.03636	80.0	-37.0636	3410950.0	33.1818	0.0	220.0	103.0	0.0	0.0	0.0	0.0	1	vertical	1
115.314741	0.0168067	1.15546	80.0	-37.2437	3702110.0	37.6849	0.0	238.0	140.0	0.0	0.0	0.0	0.0	1	vertical	1
115.415764	0.0	2.0	80.0	-41.3333	6776450.0	65.0	0.0	432.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
115.516546	0.0	2.0	80.0	-41.4167	6792650.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
115.619087	0.0107239	1.82842	80.0	-40.807	5764810.0	60.0349	0.0	373.0	283.0	0.0	0.0	0.0	0.0	1	vertical	1
115.720321	0.0535714	2.03571	45.0	-38.0714	3508220.0	36.5536	0.0	224.0	84.0	0.0	0.0	0.0	0.0	1	vertical	1
115.821363	0.0187207	2.98752	79.7504	-36.961	10052200.0	97.5866	0.0	641.0	216.0	0.0	0.0	0.0	0.0	1	vertical	1
115.921919	0.0	2.8157	80.0	-37.6348	9233910.0	91.1024	0.0	586.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
116.024905	0.0	2.59267	80.0	-37.4705	7554820.0	83.835	0.0	491.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
116.128192	0.0159363	1.23108	80.0	-38.008	3852320.0	40.1514	0.0	251.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
116.229546	0.0	2.55046	80.0	-36.7683	6816850.0	82.3899	0.0	436.0	268.0	0.0	1.0	0.0	0.0	1	vertical	1
116.332139	0.013468	2.77946	80.0	-37.8771	9174290.0	91.0404	0.0	594.0	390.0	0.0	0.0	0.0	0.0	1	vertical	1
116.433850	0.0272727	1.99091	80.0	-41.35	6855470.0	65.8818	0.0	440.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
116.534293	0.0	2.0	80.0	-41.6273	6815540.0	65.0	0.0	432.0	291.0	0.0	0.0	0.0	0.0	1	vertical	1
116.637295	0.0	2.51943	80.0	-37.9714	7522880.0	81.5276	0.0	489.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
116.737946	0.585915	2.15493	48.4507	-38.1859	5589940.0	59.907	0.0	355.0	237.0	0.0	0.0	0.0	0.0	1	vertical	1
116.838799	0.00632911	3.0	80.0	-36.7927	9929290.0	97.6203	0.0	632.0	414.0	0.0	0.0	0.0	0.0	1	vertical	1
116.939067	0.00627943	2.99372	80.0	-36.7661	10066500.0	97.2072	0.0	637.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
117.039203	0.00634921	3.0	80.0	-36.9651	9968810.0	97.6222	0.0	630.0	407.0	0.0	0.0	0.0	0.0	1	vertical	1
117.139209	0.00642055	2.99358	80.0	-36.9839	9870740.0	97.2119	0.0	623.0	339.0	0.0	1.0	0.0	0.0	1	vertical	1
117.240074	0.0	2.44467	80.0	-39.416	7666460.0	79.2295	0.0	488.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
117.342367	0.00917431	2.0	80.0	-41.5872	6754380.0	65.5963	0.0	436.0	257.0	0.0	0.0	0.0	0.0	1	vertical	1
117.445154	0.0	2.38248	80.0	-38.7158	7215060.0	77.141	0.0	468.0	366.0	0.0	0.0	0.0	0.0	1	vertical	1
117.548272	0.0	1.41589	63.3645	-37.3598	3290170.0	31.1682	0.0	214.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
117.648992	0.00873362	2.85371	70.393	-36.7642	7206070.0	82.5786	0.0	458.0	247.0	0.0	0.0	0.0	0.0	1	vertical	1
117.749131	0.730539	2.64551	80.0	-38.5437	13211200.0	145.551	0.0	835.0	728.0	0.0	1.0	0.0	0.0	1	vertical	1
117.850114	0.0	3.0	80.0	-36.9869	9571280.0	97.0	0.0	610.0	433.0	0.0	1.0	0.0	0.0	1	vertical	1
117.950728	0.0928074	1.94432	80.0	-41.1206	6788330.0	66.4942	0.0	431.0	278.0	0.0	0.0	0.0	0.0	1	vertical	1
118.051619	0.142857	2.2877	80.0	-38.6587	7915840.0	78.7778	0.0	504.0	300.0	0.0	0.0	0.0	0.0	1	vertical	1
118.152793	0.365359	2.79973	80.0	-37.6942	11573400.0	119.788	0.0	739.0	444.0	0.0	0.0	0.0	0.0	1	vertical	1
118.255292	0.00704225	2.70599	80.0	-38.3081	8780870.0	88.0493	0.0	568.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
118.356861	0.143141	2.28429	80.0	-38.7813	7847280.0	78.6779	0.0	503.0	374.0	0.0	0.0	0.0	0.0	1	vertical	1
118.458594	0.0272727	1.99091	80.0	-41.5045	6853890.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
118.561311	0.0	2.68142	80.0	-38.3841	8715970.0	86.8053	0.0	565.0	369.0	0.0	0.0	0.0	0.0	1	vertical	1
118.663206	0.0	2.19783	69.1599	-39.2222	5739080.0	57.6043	0.0	369.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
118.765513	0.15625	2.47266	40.625	-34.9648	3966540.0	40.2461	0.0	256.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
118.869242	0.25	1.76136	40.0	-34.9261	2690610.0	30.1705	0.0	176.0	133.0	0.0	0.0	0.0	0.0	1	vertical	1
118.973063	0.0	1.11111	40.0	-34.3056	1650880.0	16.6667	0.0	108.0	55.0	0.0	0.0	0.0	0.0	1	vertical	1
119.075943	0.0384615	1.0	40.0	-33.9327	1604290.0	15.5769	0.0	104.0	53.0	0.0	0.0	0.0	0.0	1	vertical	1
119.179149	0.0201005	2.30653	41.608	-35.2915	3057480.0	37.2513	0.0	199.0	68.0	0.0	0.0	0.0	0.0	1	vertical	1
119.281286	0.0130293	2.98697	40.5212	-34.1303	4764070.0	45.873	0.0	307.0	160.0	0.0	0.0	0.0	0.0	1	vertical	1
119.381391	0.304225	3.0	40.0	-34.0366	5620180.0	58.6901	0.0	355.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
119.482508	0.0	2.54981	79.0805	-38.864	8180120.0	81.3985	0.0	522.0	380.0	0.0	0.0	0.0	0.0	1	vertical	1
119.583992	0.310905	2.7935	57.819	-35.8631	6729950.0	75.5267	0.0	431.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
119.686710	0.593023	2.29942	40.4651	-37.2674	5307680.0	52.689	0.0	344.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
119.790479	0.0515021	2.28326	40.6867	-36.9056	3559920.0	35.8798	0.0	233.0	94.0	0.0	0.0	0.0	0.0	1	vertical	1
119.890785	0.00795229	2.91252	72.7634	-36.8429	7946440.0	86.9245	0.0	503.0	232.0	0.0	0.0	0.0	0.0	1	vertical	1
119.992144	0.00618238	2.99382	80.0	-37.051	10114400.0	97.204	0.0	647.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
120.092669	0.0	2.73626	80.0	-38.0842	8606170.0	88.5604	0.0	546.0	416.0	0.0	1.0	0.0	0.0	1	vertical	1
120.194530	0.00629921	3.0	80.0	-36.9858	9877830.0	97.6173	0.0	635.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
120.297282	0.0	2.62167	80.0	-38.77	8111490.0	84.8935	0.0	526.0	360.0	0.0	1.0	0.0	0.0	1	vertical	1
120.400290	0.0	2.0975	80.0	-39.2375	6153810.0	67.9375	0.0	400.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
120.502883	0.0995261	1.62559	51.7536	-37.7441	3260790.0	31.1564	0.0	211.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
120.602893	0.15415	2.5336	40.6324	-34.6482	4010020.0	41.1383	0.0	253.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
120.706768	0.232416	2.77982	40.4893	-35.0734	4989430.0	49.4893	0.0	327.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
120.811005	0.0257235	2.98714	40.5145	-34.0161	4728990.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	vertical	1
120.912780	0.0	2.76867	78.1785	-37.9836	8547490.0	87.2295	0.0	549.0	425.0	0.0	0.0	0.0	0.0	1	vertical	1
121.014141	0.00787402	2.42717	80.0	-39.5748	7941770.0	79.1811	0.0	508.0	232.0	0.0	0.0	0.0	0.0	1	vertical	1
121.114483	0.00660066	2.88449	80.0	-37.4505	9569140.0	93.9505	0.0	606.0	502.0	0.0	0.0	0.0	0.0	1	vertical	1
121.216765	0.0	2.31487	64.3732	-38.6939	5314730.0	55.5773	0.0	343.0	291.0	0.0	1.0	0.0	0.0	1	vertical	1
121.318779	0.0441176	1.95588	40.7843	-38.3284	3170610.0	30.6863	0.0	204.0	132.0	0.0	0.0	0.0	0.0	1	vertical	1
121.418812	0.118644	2.78983	40.5424	-34.0847	4674270.0	44.739	0.0	295.0	160.0	0.0	0.0	0.0	0.0	1	vertical	1
121.520191	0.0133779	2.98662	40.5351	-34.0502	4674710.0	45.8963	0.0	299.0	156.0	0.0	0.0	0.0	0.0	1	vertical	1
121.620499	0.0130293	3.0	40.5212	-33.9837	4850940.0	46.2638	0.0	307.0	111.0	0.0	0.0	0.0	0.0	1	vertical	1
121.723988	0.00849257	2.91295	66.4968	-36.2718	7212100.0	77.0594	0.0	471.0	285.0	0.0	0.0	0.0	0.0	1	vertical	1
121.826191	0.0181818	2.0	79.6364	-41.3523	6822460.0	65.5455	0.0	440.0	252.0	0.0	0.0	0.0	0.0	1	vertical	1
121.926272	0.00973236	2.91484	64.3309	-36.1363	6507680.0	74.3431	0.0	411.0	314.0	0.0	0.0	0.0	0.0	1	vertical	1
122.026345	0.102484	2.89752	40.4969	-34.5	5099670.0	47.1832	0.0	322.0	149.0	0.0	0.0	0.0	0.0	1	vertical	1
122.130239	0.173333	2.06222	40.7111	-38.2978	3433520.0	36.7556	0.0	225.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
122.232260	0.00804829	3.0	68.2495	-35.9658	7719590.0	82.0865	0.0	497.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
122.332966	0.444444	2.77778	44.6512	-35.1473	6089850.0	64.2868	0.0	387.0	304.0	0.0	1.0	0.0	0.0	1	vertical	1
122.435134	0.0257235	2.98714	40.5145	-34.045	4824750.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	vertical	1
122.535901	0.0130293	3.0	40.5212	-33.9544	4828880.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
122.637853	0.0063593	2.96979	79.2369	-37.0397	9775780.0	95.6645	0.0	629.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
122.738684	0.00917431	2.0	80.0	-41.3693	6852270.0	65.5963	0.0	436.0	248.0	0.0	0.0	0.0	0.0	1	vertical	1
122.840758	0.0	2.10412	80.0	-40.8764	7156770.0	68.3319	0.0	461.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
122.941429	0.0130933	2.99345	80.0	-37.0065	9616970.0	97.8576	0.0	611.0	265.0	0.0	1.0	0.0	0.0	1	vertical	1
123.042693	0.0	3.0	80.0	-36.9413	10123700.0	97.0	0.0	647.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
123.143844	0.00749064	2.59363	80.0	-38.8352	8365300.0	84.7303	0.0	534.0	351.0	0.0	0.0	0.0	0.0	1	vertical	1
123.246816	0.0187793	2.02113	78.3099	-40.8732	6556070.0	64.4906	0.0	426.0	287.0	0.0	1.0	0.0	0.0	1	vertical	1
123.347614	0.0	3.0	40.5281	-33.8548	4764420.0	45.6865	0.0	303.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
123.450733	0.6	2.725	40.4	-35.415	6147380.0	64.25	0.0	400.0	310.0	0.0	0.0	0.0	0.0	1	vertical	1
123.552830	0.0110497	3.0	50.9392	-34.6436	5619360.0	59.7182	0.0	362.0	189.0	0.0	0.0	0.0	0.0	1	vertical	1
123.655467	0.0	2.33943	80.0	-40.1016	7595870.0	75.8618	0.0	492.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
123.758679	0.0	2.25546	78.7773	-39.8821	7031710.0	71.5655	0.0	458.0	358.0	0.0	1.0	0.0	0.0	1	vertical	1
123.860171	0.402027	2.39189	40.5405	-36.7095	4622550.0	48.4122	0.0	296.0	233.0	0.0	0.0	0.0	0.0	1	vertical	1
123.964191	0.128571	2.66071	40.5714	-34.4071	4266780.0	43.0107	0.0	280.0	125.0	0.0	0.0	0.0	0.0	1	vertical	1
124.065826	0.0130293	2.98697	40.5212	-34.215	4787640.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
124.168177	0.0130293	3.0	40.5212	-34.1661	4754110.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
124.268496	0.0121212	2.98788	48.1212	-34.7242	5213410.0	55.7394	0.0	330.0	172.0	0.0	0.0	0.0	0.0	1	vertical	1
124.368499	0.0125984	2.9937	80.0	-37.0992	10061500.0	97.8252	0.0	635.0	370.0	0.0	0.0	0.0	0.0	1	vertical	1
124.469165	0.0	2.59091	80.0	-38.892	8311070.0	83.9091	0.0	528.0	334.0	0.0	0.0	0.0	0.0	1	vertical	1
124.569181	0.00620155	3.0	80.0	-36.7984	10218400.0	97.6078	0.0	645.0	383.0	0.0	0.0	0.0	0.0	1	vertical	1
124.669945	0.00629921	2.9937	80.0	-36.9402	9985340.0	97.2079	0.0	635.0	343.0	0.0	0.0	0.0	0.0	1	vertical	1
124.770145	0.00692042	2.84775	80.0	-37.6592	9140130.0	92.8062	0.0	578.0	303.0	0.0	0.0	0.0	0.0	1	vertical	1
124.874724	0.0	2.66423	80.0	-38.3595	8303100.0	86.2536	0.0	548.0	378.0	0.0	0.0	0.0	0.0	1	vertical	1
124.975156	0.0	2.72014	46.8259	-35.0853	4624140.0	47.6451	0.0	293.0	180.0	0.0	0.0	0.0	0.0	1	vertical	1
