time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.564933	4.02284	1.99619	80.0	-42.8706	31645400.0	390.658	13.0	1051.0	56.0	984.0	0.0	0.0	0.0	0	horizontal	1
103.664980	4.0	2.0	80.0	-42.7753	33238100.0	390.0	2.0	1095.0	14.0	1081.0	0.0	0.0	0.0	0	horizontal	1
103.765556	4.00369	2.00369	80.0	-42.6796	32603800.0	391.2	3.0	1083.0	45.0	1038.0	0.0	0.0	0.0	0	horizontal	1
103.865753	4.00363	2.0	80.0	-42.5984	33405400.0	390.471	15.0	1103.0	59.0	1044.0	0.0	0.0	0.0	0	horizontal	1
103.965756	4.01813	1.99637	80.0	-42.6845	33439600.0	390.156	6.0	1103.0	41.0	1051.0	0.0	0.0	0.0	0	horizontal	1
104.065875	4.00367	2.0	80.0	-42.7183	32953700.0	390.477	12.0	1090.0	53.0	1036.0	0.0	0.0	0.0	0	horizontal	1
104.166177	4.02202	2.0	80.0	-42.6844	32923900.0	391.35	4.0	1090.0	34.0	1056.0	0.0	0.0	0.0	0	horizontal	1
104.266437	4.0	2.0	80.0	-42.7054	33090500.0	390.0	9.0	1093.0	40.0	1053.0	0.0	0.0	0.0	0	horizontal	1
104.367222	4.00368	2.0	80.0	-42.8013	32614400.0	390.478	14.0	1087.0	29.0	1046.0	0.0	0.0	0.0	0	horizontal	1
104.467264	4.23236	2.0	80.0	-42.9888	35238600.0	420.207	24.0	1162.0	214.0	935.0	0.0	0.0	0.0	0	horizontal	1
104.567511	4.09197	2.0	80.0	-42.8197	33393200.0	400.471	11.0	1109.0	115.0	1007.0	0.0	0.0	0.0	0	horizontal	1
104.668136	4.0036	2.0	80.0	-42.712	33389000.0	390.468	0.0	1111.0	38.0	1073.0	0.0	0.0	0.0	0	horizontal	1
104.768444	4.01821	1.99636	80.0	-42.6749	33169000.0	390.157	14.0	1098.0	31.0	1055.0	0.0	0.0	0.0	0	horizontal	1
104.868963	4.00363	2.0	80.0	-42.7048	33131500.0	390.472	16.0	1101.0	33.0	1068.0	0.0	0.0	0.0	0	horizontal	1
104.969685	4.00361	2.00361	80.0	-42.7344	33339300.0	391.174	9.0	1107.0	48.0	1059.0	0.0	0.0	0.0	0	horizontal	1
105.069944	4.0	2.0	80.0	-42.8009	33246500.0	390.0	1.0	1100.0	20.0	1056.0	0.0	0.0	0.0	0	horizontal	1
105.170268	4.76706	1.81802	80.0	-43.2739	33119600.0	391.999	27.0	1099.0	107.0	992.0	0.0	0.0	0.0	0	horizontal	1
105.271231	7.15589	1.0038	80.0	-44.866	31556300.0	336.059	30.0	1052.0	102.0	950.0	0.0	0.0	0.0	0	horizontal	1
105.372420	5.63089	1.46139	80.0	-43.8145	31897400.0	355.48	18.0	1062.0	38.0	1025.0	0.0	0.0	0.0	0	horizontal	1
105.473315	4.0	2.0	80.0	-42.7103	32993200.0	390.0	4.0	1101.0	46.0	1042.0	0.0	0.0	0.0	0	horizontal	1
105.573961	4.03943	1.99283	80.0	-42.6918	33551500.0	390.774	7.0	1116.0	51.0	1065.0	0.0	0.0	0.0	0	horizontal	1
105.674770	4.06534	2.0	80.0	-42.6933	33262100.0	398.494	11.0	1102.0	125.0	977.0	0.0	0.0	0.0	0	horizontal	1
105.775431	4.01797	2.0	80.0	-42.8185	33408700.0	390.855	5.0	1113.0	25.0	1088.0	0.0	0.0	0.0	0	horizontal	1
105.875671	4.00374	2.0	80.0	-42.71	32205300.0	390.486	12.0	1069.0	47.0	1010.0	0.0	0.0	0.0	0	horizontal	1
105.975674	4.00366	2.0	80.0	-42.7289	33008600.0	390.476	15.0	1092.0	34.0	1056.0	0.0	0.0	0.0	0	horizontal	1
106.076534	4.0	2.0	80.0	-42.7043	32391600.0	390.0	11.0	1082.0	39.0	1045.0	0.0	0.0	0.0	0	horizontal	1
106.176589	4.022	2.0	80.0	-42.7434	33111700.0	391.349	2.0	1091.0	63.0	1028.0	0.0	0.0	0.0	0	horizontal	1
106.277129	4.00359	2.0	80.0	-42.8052	33554700.0	390.467	6.0	1114.0	60.0	1043.0	0.0	0.0	0.0	0	horizontal	1
106.377578	4.0	2.0	80.0	-42.7585	32829600.0	390.0	23.0	1089.0	22.0	1066.0	0.0	0.0	0.0	0	horizontal	1
106.478249	4.00371	2.0	80.0	-42.8162	32403800.0	390.483	19.0	1077.0	104.0	974.0	0.0	0.0	0.0	0	horizontal	1
106.578537	4.0682	2.0	80.0	-42.7724	32699700.0	397.347	21.0	1085.0	113.0	972.0	0.0	0.0	0.0	0	horizontal	1
106.679349	4.24714	2.0	80.0	-43.0343	34156600.0	417.212	23.0	1137.0	192.0	933.0	0.0	0.0	0.0	0	horizontal	1
106.779463	4.06631	2.0	80.0	-42.7527	33744900.0	398.62	19.0	1116.0	114.0	1002.0	0.0	0.0	0.0	0	horizontal	1
106.879980	4.05967	2.00362	80.0	-42.8391	33407200.0	398.463	11.0	1106.0	96.0	1010.0	0.0	0.0	0.0	0	horizontal	1
106.980041	4.02198	1.99634	80.0	-42.7564	33125200.0	390.634	6.0	1092.0	30.0	1062.0	0.0	0.0	0.0	0	horizontal	1
107.080105	4.0	2.0	80.0	-42.7143	32847500.0	390.0	5.0	1085.0	51.0	1022.0	0.0	0.0	0.0	0	horizontal	1
107.180164	4.00365	2.0	80.0	-42.812	33249800.0	390.474	5.0	1096.0	32.0	1064.0	0.0	0.0	0.0	0	horizontal	1
107.280407	4.00365	2.00365	80.0	-42.7028	33204600.0	391.185	7.0	1097.0	26.0	1071.0	0.0	0.0	0.0	0	horizontal	1
107.380702	4.01832	1.99634	80.0	-42.7399	32942500.0	390.158	8.0	1092.0	51.0	1041.0	0.0	0.0	0.0	0	horizontal	1
107.481254	4.06284	2.0	80.0	-42.789	33461000.0	398.169	12.0	1114.0	114.0	989.0	0.0	0.0	0.0	0	horizontal	1
107.581260	4.0	2.0	80.0	-42.8143	33394100.0	390.0	7.0	1104.0	19.0	1084.0	0.0	0.0	0.0	0	horizontal	1
107.681371	4.00366	2.00366	80.0	-42.8655	32988400.0	391.189	4.0	1093.0	109.0	985.0	0.0	0.0	0.0	0	horizontal	1
107.781451	4.05587	1.99628	79.4972	-42.621	32396200.0	388.826	3.0	1074.0	50.0	1024.0	0.0	0.0	0.0	0	horizontal	1
107.881504	4.0	2.0	80.0	-42.7042	33052800.0	390.0	12.0	1092.0	81.0	1001.0	0.0	0.0	0.0	0	horizontal	1
107.982180	4.00369	2.0	80.0	-42.7048	32601700.0	390.48	2.0	1084.0	35.0	1048.0	0.0	0.0	0.0	0	horizontal	1
108.082779	4.06393	2.00365	80.0	-42.8493	32951300.0	399.023	2.0	1095.0	87.0	1008.0	0.0	0.0	0.0	0	horizontal	1
108.182814	4.0211	1.99633	80.0	-42.8229	32981800.0	390.516	6.0	1090.0	56.0	1024.0	0.0	0.0	0.0	0	horizontal	1
108.282862	4.00371	2.0	80.0	-42.7322	32681700.0	390.482	6.0	1079.0	79.0	1001.0	0.0	0.0	0.0	0	horizontal	1
108.383227	4.0	2.0	80.0	-42.7302	33043900.0	390.0	3.0	1097.0	38.0	1059.0	0.0	0.0	0.0	0	horizontal	1
108.483258	4.00368	2.00368	80.0	-42.7215	32981200.0	391.195	3.0	1088.0	34.0	1054.0	0.0	0.0	0.0	0	horizontal	1
108.583268	4.02178	1.99637	80.0	-42.8385	33300600.0	390.628	4.0	1102.0	59.0	1043.0	0.0	0.0	0.0	0	horizontal	1
108.683274	4.02619	2.0	79.6071	-42.7315	32234900.0	388.579	8.0	1069.0	68.0	995.0	1.0	0.0	0.0	0	horizontal	1
108.784051	4.00366	2.0	80.0	-42.7518	32740100.0	390.476	11.0	1092.0	42.0	1058.0	0.0	0.0	0.0	0	horizontal	1
108.884053	4.08007	2.0	80.0	-42.9136	33362000.0	398.91	0.0	1099.0	73.0	1024.0	0.0	0.0	0.0	0	horizontal	1
108.984060	4.0	2.0	80.0	-42.8426	33083400.0	390.0	12.0	1093.0	23.0	1072.0	0.0	0.0	0.0	0	horizontal	1
109.084593	4.00369	2.0	80.0	-42.8386	32618400.0	390.48	9.0	1084.0	69.0	1004.0	0.0	0.0	0.0	0	horizontal	1
109.184854	4.00363	2.0	80.0	-42.7815	33353800.0	390.471	2.0	1103.0	32.0	1071.0	0.0	0.0	0.0	0	horizontal	1
109.284908	4.01805	2.0	80.0	-42.8132	33487200.0	390.859	13.0	1108.0	21.0	1088.0	0.0	0.0	0.0	0	horizontal	1
109.384915	4.00367	2.0	80.0	-42.8193	32960300.0	390.477	10.0	1090.0	24.0	1057.0	0.0	0.0	0.0	0	horizontal	1
109.485069	4.00373	2.0	80.0	-42.68	32506700.0	390.485	9.0	1072.0	61.0	1008.0	0.0	0.0	0.0	0	horizontal	1
109.585804	4.0	2.0	80.0	-42.7039	33090300.0	390.0	5.0	1101.0	53.0	1048.0	0.0	0.0	0.0	0	horizontal	1
109.686181	4.02208	2.0	80.0	-42.7958	32882100.0	391.354	2.0	1087.0	69.0	1018.0	0.0	0.0	0.0	0	horizontal	1
109.786653	4.00365	2.0	80.0	-42.6892	33159100.0	390.474	8.0	1097.0	27.0	1070.0	0.0	0.0	0.0	0	horizontal	1
109.887569	4.0	2.0	80.0	-42.7064	33000300.0	390.0	20.0	1100.0	63.0	1026.0	0.0	0.0	0.0	0	horizontal	1
109.988049	4.07513	2.0	80.0	-42.8157	33743800.0	399.767	10.0	1118.0	93.0	1025.0	0.0	0.0	0.0	0	horizontal	1
110.088051	4.01823	2.0	80.0	-42.7265	33103100.0	390.868	11.0	1097.0	80.0	1017.0	0.0	0.0	0.0	0	horizontal	1
110.188359	4.00363	2.0	80.0	-42.6552	33261900.0	390.472	6.0	1102.0	49.0	1053.0	0.0	0.0	0.0	0	horizontal	1
110.289001	4.0037	2.0	80.0	-42.6996	32521300.0	390.481	9.0	1082.0	66.0	1005.0	0.0	0.0	0.0	0	horizontal	1
110.390298	4.00367	2.0	80.0	-42.725	32616400.0	390.477	14.0	1091.0	26.0	1062.0	0.0	0.0	0.0	0	horizontal	1
110.490832	4.01826	2.0	80.0	-42.7927	33017400.0	390.869	13.0	1095.0	41.0	1057.0	0.0	0.0	0.0	0	horizontal	1
110.591348	4.14462	2.0	80.0	-42.9356	34044300.0	408.801	25.0	1134.0	132.0	1002.0	0.0	0.0	0.0	0	horizontal	1
110.692163	4.0	2.0	80.0	-42.774	33109900.0	390.0	3.0	1102.0	55.0	1037.0	0.0	0.0	0.0	0	horizontal	1
110.792623	4.08845	2.0	80.0	-42.8628	33367100.0	401.498	15.0	1108.0	124.0	984.0	0.0	0.0	0.0	0	horizontal	1
110.892789	4.0185	2.0	80.0	-42.839	32675000.0	390.881	6.0	1081.0	47.0	1044.0	1.0	0.0	0.0	0	horizontal	1
110.993410	4.06193	2.0	80.0	-42.8707	32991100.0	398.051	6.0	1098.0	81.0	1012.0	0.0	0.0	0.0	0	horizontal	1
111.094052	4.0	2.0	80.0	-42.731	32473800.0	390.0	7.0	1078.0	53.0	1018.0	0.0	0.0	0.0	0	horizontal	1
111.194524	4.00361	2.0	80.0	-42.7247	33377400.0	390.469	13.0	1108.0	45.0	1063.0	0.0	0.0	0.0	0	horizontal	1
111.294529	4.02182	2.0	80.0	-42.7982	33376600.0	391.338	8.0	1100.0	60.0	1035.0	0.0	0.0	0.0	0	horizontal	1
111.395068	4.04037	2.0	79.3945	-42.6431	32845800.0	387.81	4.0	1090.0	49.0	1046.0	0.0	0.0	0.0	0	horizontal	1
111.495429	4.00365	2.0	80.0	-42.7288	33104100.0	390.475	15.0	1095.0	74.0	1011.0	0.0	0.0	0.0	0	horizontal	1
111.595761	4.00363	2.00363	80.0	-42.7468	33316700.0	391.18	3.0	1102.0	50.0	1052.0	0.0	0.0	0.0	0	horizontal	1
111.695813	4.01897	1.99639	80.0	-42.8248	33516800.0	390.273	10.0	1107.0	45.0	1062.0	0.0	0.0	0.0	0	horizontal	1
111.796564	4.00273	2.0	80.0	-42.7113	33037900.0	390.355	0.0	1098.0	53.0	1045.0	0.0	0.0	0.0	0	horizontal	1
111.896910	4.00372	2.0	80.0	-42.7635	32370800.0	390.484	6.0	1074.0	80.0	984.0	0.0	0.0	0.0	0	horizontal	1
111.997149	4.00365	2.00365	80.0	-42.771	33190100.0	391.186	9.0	1096.0	62.0	1033.0	0.0	0.0	0.0	0	horizontal	1
112.097205	4.01842	1.99632	80.0	-42.6998	32835600.0	390.158	5.0	1086.0	68.0	1019.0	0.0	0.0	0.0	0	horizontal	1
112.197257	4.00363	2.0	80.0	-42.7987	33408200.0	390.471	2.0	1103.0	40.0	1062.0	0.0	0.0	0.0	0	horizontal	1
112.297463	4.0037	2.0	80.0	-42.8558	32617500.0	390.481	17.0	1082.0	57.0	1017.0	0.0	0.0	0.0	0	horizontal	1
112.398124	4.0	2.00366	80.0	-42.7962	32944700.0	390.713	4.0	1094.0	52.0	1042.0	0.0	0.0	0.0	0	horizontal	1
112.498766	4.02174	1.99638	80.0	-42.8351	33153300.0	390.627	2.0	1104.0	22.0	1082.0	0.0	0.0	0.0	0	horizontal	1
112.598879	4.00378	2.0	80.0	-42.7753	31967200.0	390.491	6.0	1059.0	34.0	1025.0	0.0	0.0	0.0	0	horizontal	1
112.699652	4.0	2.0	80.0	-42.6676	32801600.0	390.0	12.0	1092.0	35.0	1047.0	0.0	0.0	0.0	0	horizontal	1
112.799844	4.02174	2.0	80.0	-42.7509	33362500.0	391.333	2.0	1104.0	26.0	1075.0	0.0	0.0	0.0	0	horizontal	1
112.900275	4.00362	2.0	80.0	-42.7783	33328600.0	390.471	5.0	1105.0	37.0	1071.0	0.0	0.0	0.0	0	horizontal	1
113.000788	4.0	2.0	80.0	-42.7281	33378400.0	390.0	0.0	1107.0	48.0	1059.0	0.0	0.0	0.0	0	horizontal	1
113.101175	4.00362	2.0	80.0	-42.6808	33479500.0	390.47	4.0	1106.0	33.0	1061.0	0.0	0.0	0.0	0	horizontal	1
113.201990	4.02172	2.0	80.0	-42.8262	33141900.0	391.332	5.0	1105.0	61.0	1044.0	0.0	0.0	0.0	0	horizontal	1
113.302000	4.0	2.0	80.0	-42.8245	33579100.0	390.0	2.0	1111.0	14.0	1096.0	0.0	0.0	0.0	0	horizontal	1
113.402416	4.04771	2.0	79.3394	-42.7358	32840900.0	388.088	5.0	1090.0	59.0	1019.0	0.0	0.0	0.0	0	horizontal	1
113.502853	4.00363	2.0	80.0	-42.8421	33189100.0	390.472	3.0	1102.0	32.0	1070.0	0.0	0.0	0.0	0	horizontal	1
113.603540	4.0182	2.0	80.0	-42.7816	33060100.0	390.866	2.0	1099.0	46.0	1043.0	0.0	0.0	0.0	0	horizontal	1
113.704133	4.00366	2.0	80.0	-42.8417	32995800.0	390.476	7.0	1093.0	30.0	1082.0	1.0	0.0	0.0	0	horizontal	1
113.804138	4.00362	2.0	80.0	-42.8996	33562300.0	390.47	9.0	1106.0	48.0	1036.0	0.0	0.0	0.0	0	horizontal	1
113.905260	4.0	2.0	80.0	-42.7217	33009800.0	390.0	3.0	1103.0	56.0	1057.0	0.0	0.0	0.0	0	horizontal	1
114.005683	4.07421	2.0	80.0	-42.8271	33256600.0	398.156	10.0	1105.0	106.0	999.0	0.0	0.0	0.0	0	horizontal	1
114.106324	4.07942	2.0	80.0	-42.8177	33352600.0	400.325	17.0	1108.0	169.0	939.0	0.0	0.0	0.0	0	horizontal	1
114.206924	4.01808	1.99638	80.0	-42.7794	33318600.0	390.156	5.0	1106.0	18.0	1066.0	0.0	0.0	0.0	0	horizontal	1
114.307465	4.0036	2.0	80.0	-42.7135	33401200.0	390.468	4.0	1110.0	46.0	1076.0	0.0	0.0	0.0	0	horizontal	1
114.407969	4.12634	2.0	80.0	-42.8763	33554400.0	404.948	13.0	1116.0	162.0	954.0	0.0	0.0	0.0	0	horizontal	1
114.508489	4.10621	2.0	80.0	-42.8902	33424200.0	403.807	28.0	1111.0	111.0	1000.0	0.0	0.0	0.0	0	horizontal	1
114.609407	4.05855	2.0	79.3413	-42.957	32710100.0	389.521	18.0	1093.0	70.0	1012.0	0.0	0.0	0.0	0	horizontal	1
114.709551	4.00363	2.0	80.0	-42.748	33437700.0	390.471	3.0	1103.0	41.0	1062.0	0.0	0.0	0.0	0	horizontal	1
114.809916	4.02228	2.0	80.0	-42.7855	32487600.0	391.367	5.0	1077.0	22.0	1055.0	0.0	0.0	0.0	0	horizontal	1
114.910798	4.0	2.0	80.0	-42.8631	32199000.0	390.0	3.0	1074.0	31.0	1043.0	0.0	0.0	0.0	0	horizontal	1
115.011587	4.00365	2.0	80.0	-42.8393	32917900.0	390.475	8.0	1095.0	26.0	1070.0	1.0	0.0	0.0	0	horizontal	1
115.112499	4.07883	2.0	80.0	-42.9047	32756500.0	400.247	16.0	1091.0	134.0	957.0	0.0	0.0	0.0	0	horizontal	1
115.212866	4.09533	2.0	79.78	-42.901	32798400.0	398.18	9.0	1091.0	161.0	930.0	0.0	0.0	0.0	0	horizontal	1
115.313499	4.0036	2.0	80.0	-42.766	33506700.0	390.468	4.0	1111.0	18.0	1093.0	0.0	0.0	0.0	0	horizontal	1
115.413931	4.0	2.0	80.0	-42.7649	32868300.0	390.0	8.0	1093.0	39.0	1042.0	0.0	0.0	0.0	0	horizontal	1
115.516973	4.00373	2.0	80.0	-42.789	31506000.0	390.486	2.0	1071.0	18.0	1054.0	0.0	0.0	0.0	0	horizontal	1
115.617261	4.06002	2.0	79.4175	-42.8667	34287300.0	389.192	5.0	1133.0	94.0	1038.0	0.0	0.0	0.0	0	horizontal	1
115.717879	4.0	2.0	80.0	-42.8053	33176000.0	390.0	8.0	1104.0	20.0	1084.0	0.0	0.0	0.0	0	horizontal	1
115.817882	4.00363	2.0	80.0	-42.745	33348500.0	390.472	4.0	1102.0	45.0	1044.0	0.0	0.0	0.0	0	horizontal	1
115.918460	4.00367	2.00367	80.0	-42.9183	32757400.0	391.194	2.0	1089.0	73.0	1016.0	0.0	0.0	0.0	0	horizontal	1
116.018796	4.01838	1.99632	80.0	-42.7978	32911600.0	390.158	12.0	1088.0	53.0	1035.0	0.0	0.0	0.0	0	horizontal	1
116.119222	4.00366	2.0	80.0	-42.8007	33051700.0	390.475	13.0	1094.0	40.0	1054.0	0.0	0.0	0.0	0	horizontal	1
116.219228	4.00375	2.0	80.0	-42.834	32172700.0	390.488	1.0	1066.0	41.0	1011.0	0.0	0.0	0.0	0	horizontal	1
116.319499	4.0	2.00366	80.0	-42.7079	33025700.0	390.714	3.0	1092.0	66.0	1028.0	0.0	0.0	0.0	0	horizontal	1
116.420180	4.0219	1.99635	80.0	-42.8723	32924400.0	390.631	20.0	1096.0	75.0	1021.0	0.0	0.0	0.0	0	horizontal	1
116.521724	4.17089	2.0	80.0	-42.9675	32935900.0	412.215	32.0	1106.0	166.0	940.0	0.0	0.0	0.0	0	horizontal	1
116.622747	4.00357	2.0	80.0	-42.7255	33730200.0	390.463	4.0	1122.0	22.0	1089.0	0.0	0.0	0.0	0	horizontal	1
116.723012	4.00365	2.00365	80.0	-42.7562	33256400.0	391.187	3.0	1095.0	37.0	1058.0	0.0	0.0	0.0	0	horizontal	1
116.823497	4.12297	1.99638	80.0	-43.0163	33327300.0	403.79	8.0	1106.0	135.0	971.0	0.0	0.0	0.0	0	horizontal	1
116.923860	4.00371	2.0	80.0	-42.7442	32459600.0	390.482	2.0	1079.0	6.0	1073.0	0.0	0.0	0.0	0	horizontal	1
117.024160	4.00361	2.0	80.0	-42.9324	33495900.0	390.469	4.0	1109.0	20.0	1077.0	0.0	0.0	0.0	0	horizontal	1
117.124983	4.0	2.00374	80.0	-42.8935	32139800.0	390.729	0.0	1070.0	26.0	1053.0	1.0	0.0	0.0	0	horizontal	1
117.225426	4.02198	1.99634	80.0	-42.7317	32939000.0	390.634	1.0	1092.0	75.0	1017.0	0.0	0.0	0.0	0	horizontal	1
117.326105	4.00364	2.0	80.0	-42.8753	33167300.0	390.473	2.0	1099.0	41.0	1058.0	0.0	0.0	0.0	0	horizontal	1
117.427088	4.0	2.0	80.0	-42.8466	33055000.0	390.0	1.0	1102.0	48.0	1043.0	0.0	0.0	0.0	0	horizontal	1
117.527092	4.02216	2.0	80.0	-42.7904	32699900.0	391.359	5.0	1083.0	43.0	1037.0	0.0	0.0	0.0	0	horizontal	1
117.627683	4.09264	2.0	80.0	-43.0	33198200.0	402.044	14.0	1101.0	137.0	967.0	0.0	0.0	0.0	0	horizontal	1
117.727786	4.0	2.0	80.0	-42.7954	33189100.0	390.0	4.0	1095.0	16.0	1079.0	0.0	0.0	0.0	0	horizontal	1
117.828261	4.00364	2.0	80.0	-42.889	33099600.0	390.473	6.0	1099.0	55.0	1034.0	0.0	0.0	0.0	0	horizontal	1
117.928566	4.02216	2.0	80.0	-42.9289	32767200.0	391.359	6.0	1083.0	76.0	1007.0	0.0	0.0	0.0	0	horizontal	1
118.029351	4.0	2.0	80.0	-42.9765	33211600.0	390.0	3.0	1105.0	13.0	1092.0	0.0	0.0	0.0	0	horizontal	1
118.129974	4.00366	2.0	80.0	-42.8894	32836900.0	390.475	6.0	1094.0	40.0	1054.0	0.0	0.0	0.0	0	horizontal	1
118.230040	4.00369	2.0	80.0	-42.8313	32861900.0	390.479	14.0	1085.0	53.0	1020.0	0.0	0.0	0.0	0	horizontal	1
118.330992	4.02222	2.0	80.0	-42.9019	32466900.0	391.243	2.0	1080.0	46.0	1033.0	2.0	770.0	0.0	0	horizontal	1
118.431879	4.00362	2.0	80.0	-42.8644	33343600.0	390.47	2.0	1106.0	52.0	1055.0	0.0	0.0	0.0	0	horizontal	1
118.532066	4.00363	2.0	80.0	-42.883	33378500.0	390.471	1.0	1103.0	28.0	1074.0	0.0	0.0	0.0	0	horizontal	1
118.632299	4.0	2.0	80.0	-42.8707	33657600.0	390.0	1.0	1114.0	1.0	1101.0	0.0	0.0	0.0	0	horizontal	1
118.732303	4.02156	2.0	80.0	-42.7835	33733900.0	391.323	2.0	1113.0	41.0	1073.0	0.0	0.0	0.0	0	horizontal	1
118.832311	4.00368	2.0	80.0	-42.8591	32971900.0	390.479	2.0	1086.0	28.0	1062.0	1.0	0.0	0.0	0	horizontal	1
118.933358	4.0	2.0	80.0	-42.8638	33218200.0	390.0	7.0	1109.0	19.0	1084.0	0.0	0.0	0.0	0	horizontal	1
119.033366	4.00359	2.0	80.0	-42.9281	33762900.0	390.467	0.0	1113.0	50.0	1053.0	0.0	0.0	0.0	0	horizontal	1
119.133402	4.02254	2.0	80.0	-42.7643	32193100.0	391.382	1.0	1065.0	44.0	1032.0	0.0	0.0	0.0	0	horizontal	1
119.234176	4.0	2.0	80.0	-42.8362	31848500.0	390.0	1.0	1062.0	58.0	1015.0	1.0	0.0	0.0	0	horizontal	1
119.334203	4.06104	2.0	80.0	-42.9354	33621500.0	397.935	8.0	1114.0	81.0	1010.0	0.0	0.0	0.0	0	horizontal	1
119.434205	4.00361	2.0	80.0	-42.9035	33550200.0	390.469	8.0	1109.0	47.0	1074.0	0.0	0.0	0.0	0	horizontal	1
119.534433	4.01837	2.0	80.0	-42.9063	32931900.0	390.874	3.0	1089.0	45.0	1043.0	0.0	0.0	0.0	0	horizontal	1
119.635249	4.00363	2.0	80.0	-42.8432	33110500.0	390.471	2.0	1103.0	37.0	1066.0	0.0	0.0	0.0	0	horizontal	1
119.735302	4.00361	2.0	80.0	-42.9377	33441000.0	390.47	5.0	1107.0	33.0	1065.0	0.0	0.0	0.0	0	horizontal	1
119.835381	4.0	2.00365	80.0	-42.8851	33198300.0	390.711	5.0	1097.0	33.0	1063.0	0.0	0.0	0.0	0	horizontal	1
119.935814	4.08326	1.99638	80.0	-42.9882	33419000.0	398.626	4.0	1105.0	110.0	995.0	0.0	0.0	0.0	0	horizontal	1
120.036146	4.0	2.0	80.0	-42.8836	33514500.0	390.0	2.0	1108.0	11.0	1097.0	0.0	0.0	0.0	0	horizontal	1
120.136823	4.00367	2.0	80.0	-42.8595	32890900.0	390.478	6.0	1089.0	22.0	1056.0	0.0	0.0	0.0	0	horizontal	1
120.237345	4.04771	2.00367	79.3394	-42.8615	32851700.0	388.804	0.0	1090.0	69.0	1021.0	0.0	0.0	0.0	0	horizontal	1
120.338186	4.01815	1.99637	80.0	-42.961	33191400.0	390.156	5.0	1102.0	22.0	1080.0	0.0	0.0	0.0	0	horizontal	1
120.439066	4.00365	2.0	80.0	-42.8905	32889700.0	390.474	10.0	1096.0	32.0	1064.0	0.0	0.0	0.0	0	horizontal	1
120.539230	4.00369	2.0	80.0	-42.9437	32767500.0	390.48	1.0	1083.0	16.0	1068.0	1.0	0.0	0.0	0	horizontal	1
120.639234	4.0	2.00366	80.0	-42.8901	32962900.0	390.714	7.0	1092.0	56.0	1034.0	0.0	0.0	0.0	0	horizontal	1
120.739354	4.02228	1.99629	80.0	-42.8357	32491200.0	390.643	3.0	1077.0	11.0	1068.0	0.0	0.0	0.0	0	horizontal	1
120.839645	4.00374	2.0	80.0	-43.0196	32295200.0	390.486	9.0	1070.0	71.0	999.0	0.0	0.0	0.0	0	horizontal	1
120.939744	4.0	2.0	80.0	-42.9646	33331200.0	390.0	0.0	1102.0	25.0	1065.0	0.0	0.0	0.0	0	horizontal	1
121.040611	4.0036	2.0036	80.0	-43.0243	33428700.0	391.171	1.0	1110.0	19.0	1091.0	0.0	0.0	0.0	0	horizontal	1
121.141656	4.0219	1.99635	80.0	-42.9215	32836000.0	390.631	0.0	1096.0	28.0	1068.0	0.0	0.0	0.0	0	horizontal	1
121.242070	4.0	2.0	80.0	-42.9041	33658800.0	390.0	4.0	1116.0	30.0	1086.0	0.0	0.0	0.0	0	horizontal	1
121.342102	4.00371	2.0	80.0	-42.9564	32521000.0	390.482	0.0	1079.0	16.0	1053.0	0.0	0.0	0.0	0	horizontal	1
121.442476	4.00364	2.00364	80.0	-42.8998	33147100.0	391.184	3.0	1098.0	49.0	1049.0	0.0	0.0	0.0	0	horizontal	1
121.542483	4.01815	1.99637	80.0	-42.9265	33316600.0	390.156	1.0	1102.0	17.0	1081.0	0.0	0.0	0.0	0	horizontal	1
121.643143	4.00366	2.0	80.0	-42.9195	32959000.0	390.476	6.0	1093.0	37.0	1060.0	0.0	0.0	0.0	0	horizontal	1
121.743221	4.00364	2.0	80.0	-42.8371	33245600.0	390.473	2.0	1099.0	17.0	1070.0	0.0	0.0	0.0	0	horizontal	1
121.844050	4.0184	2.0	80.0	-42.8868	32705000.0	390.876	2.0	1087.0	50.0	1037.0	0.0	0.0	0.0	0	horizontal	1
121.944416	4.00362	2.0	80.0	-42.9457	33364900.0	390.471	1.0	1104.0	28.0	1076.0	0.0	0.0	0.0	0	horizontal	1
122.044420	4.00363	2.0	80.0	-43.0054	33484600.0	390.471	7.0	1103.0	23.0	1069.0	0.0	0.0	0.0	0	horizontal	1
122.144798	4.00368	2.0	80.0	-42.9485	32776500.0	390.478	2.0	1087.0	18.0	1069.0	0.0	0.0	0.0	0	horizontal	1
122.244954	4.01813	2.0	80.0	-42.9973	33343300.0	390.863	3.0	1103.0	7.0	1096.0	0.0	0.0	0.0	0	horizontal	1
122.345535	4.09712	2.0	79.5144	-43.0198	33404700.0	396.661	7.0	1112.0	85.0	1027.0	0.0	0.0	0.0	0	horizontal	1
122.445583	4.0	2.0	80.0	-42.8729	33579900.0	390.0	5.0	1109.0	27.0	1071.0	0.0	0.0	0.0	0	horizontal	1
122.546110	4.00368	2.0	80.0	-42.9208	32681600.0	390.479	0.0	1086.0	30.0	1067.0	1.0	0.0	0.0	0	horizontal	1
