time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.578447	0.248512	2.7753	78.9286	-63.808	10631800.0	104.034	0.0	672.0	245.0	0.0	0.0	0.0	0.0	18	vertical	1
124.680168	0.00618238	3.0	80.0	-62.9815	10078400.0	97.6059	0.0	647.0	169.0	0.0	0.0	0.0	0.0	18	vertical	1
124.782183	0.00611621	2.99388	80.0	-62.9801	10158100.0	97.2018	0.0	654.0	137.0	0.0	0.0	0.0	0.0	18	vertical	1
124.882239	0.00615385	3.0	80.0	-62.7231	10293500.0	97.6031	0.0	650.0	225.0	0.0	0.0	0.0	0.0	18	vertical	1
124.982657	0.128986	3.0	80.0	-62.9246	10887600.0	109.641	0.0	690.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
125.083009	0.541667	2.80051	79.2424	-63.5354	12504900.0	135.197	0.0	792.0	492.0	0.0	0.0	0.0	0.0	18	vertical	1
125.184854	0.0253968	2.99365	78.8571	-62.8317	9801720.0	96.181	0.0	630.0	198.0	0.0	0.0	0.0	0.0	18	vertical	1
125.287222	0.03125	2.99375	78.875	-62.5844	9906490.0	96.8063	0.0	640.0	223.0	0.0	0.0	0.0	0.0	18	vertical	1
125.387701	0.317631	3.0	79.031	-62.8291	11717100.0	125.673	0.0	743.0	259.0	0.0	0.0	0.0	0.0	18	vertical	1
125.488540	0.272984	2.88967	80.0	-63.2277	11109200.0	116.581	0.0	707.0	300.0	0.0	0.0	0.0	0.0	18	vertical	1
125.588886	0.0191388	3.0	78.8517	-62.7719	9900810.0	95.9665	0.0	627.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
125.690434	0.0121951	2.9939	80.0	-62.9329	10236100.0	97.7988	0.0	656.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
125.791427	0.0251572	3.0	78.8679	-62.8915	9978490.0	96.5975	0.0	636.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
125.891579	0.00623053	3.0	80.0	-62.7804	10157200.0	97.6106	0.0	642.0	199.0	0.0	1.0	0.0	0.0	18	vertical	1
125.993724	0.0	3.0	80.0	-62.8931	10160600.0	97.0	0.0	655.0	165.0	0.0	0.0	0.0	0.0	18	vertical	1
126.094231	0.0122888	2.99386	80.0	-62.7343	10263300.0	97.8049	0.0	651.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
126.195506	0.00613497	3.0	80.0	-62.8282	10200900.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
126.295509	0.0	3.0	80.0	-62.933	10172200.0	97.0	0.0	642.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
126.396127	0.277465	2.94789	78.9859	-62.9901	11180600.0	118.235	0.0	710.0	324.0	0.0	0.0	0.0	0.0	18	vertical	1
126.497157	0.188513	2.81738	80.0	-63.673	10634700.0	103.604	0.0	679.0	271.0	0.0	0.0	0.0	0.0	18	vertical	1
126.599761	0.0123839	2.99381	80.0	-63.1269	9976230.0	97.8111	0.0	646.0	198.0	0.0	0.0	0.0	0.0	18	vertical	1
126.703320	0.0	3.0	80.0	-62.7474	5945800.0	97.0	0.0	392.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
126.898811	0.1	3.0	80.0	-62.8	8563.02	106.8	0.0	10.0	5.0	0.0	0.0	0.0	0.0	18	vertical	1
##	0.0	753823.0	0.0											18	vertical	1
