time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.905438	1.7299	3.0	80.0	-57.0467	22735200.0	265.803	0.0	1455.0	813.0	0.0	0.0	0.0	0.0	6	vertical	1
126.006354	1.59659	2.99716	80.0	-57.1371	22108000.0	252.503	0.0	1408.0	608.0	0.0	0.0	0.0	0.0	6	vertical	1
126.106402	2.00253	3.0	80.0	-57.1241	25008700.0	292.248	0.0	1579.0	631.0	0.0	0.0	0.0	0.0	6	vertical	1
126.206471	2.00251	3.0	80.0	-57.0609	25224900.0	292.246	0.0	1593.0	731.0	0.0	0.0	0.0	0.0	6	vertical	1
126.306884	1.19562	2.93182	80.0	-57.3093	19440600.0	207.361	0.0	1232.0	655.0	0.0	0.0	0.0	0.0	6	vertical	1
126.407374	1.90734	2.48108	80.0	-59.3081	20420400.0	232.182	0.0	1295.0	660.0	0.0	0.0	0.0	0.0	6	vertical	1
126.508752	1.54545	3.0	80.0	-56.9156	21663000.0	247.909	0.0	1386.0	639.0	0.0	0.0	0.0	0.0	6	vertical	1
126.609111	1.78824	2.48549	80.0	-59.3373	20130200.0	221.451	0.0	1275.0	809.0	0.0	0.0	0.0	0.0	6	vertical	1
126.723303	1.62135	2.46887	80.0	-59.3113	10749700.0	203.873	0.0	787.0	458.0	0.0	0.0	0.0	0.0	6	vertical	1
126.912692	1.0	2.0	80.0	-61.0	14224.7	130.0	0.0	11.0	6.0	0.0	0.0	0.0	0.0	6	vertical	1
131.889883							0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
131.990246	1.0	2.0	80.0	-61.0	2949.27	130.0	0.0	2.0	1.0	0.0	0.0	0.0	0.0	6	vertical	1
##	0.0	992632.0	0.0											6	vertical	1
