time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
116.072116	0.0	1.0	20.0	-47.0625	751145.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
116.174010	0.0	1.0	20.0	-47.1957	717804.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
116.281597	0.0	1.0	20.0	-47.0	679824.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
116.384903	0.0	1.0	20.0	-46.8958	738777.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
116.486333	0.0	1.0	20.0	-46.9792	752440.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
116.589442	0.0	1.0	20.0	-47.0833	740190.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
116.692830	0.0	1.0	20.0	-47.0	738189.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
116.793941	0.0	1.0	20.0	-46.9565	723365.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
116.897052	0.0	1.0	20.0	-47.0417	740167.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
116.998067	0.0	1.0	20.0	-47.2273	692572.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
117.100718	0.0	1.0	20.0	-47.0	718877.0	7.0	0.0	60.0	56.0	0.0	0.0	0.0	0.0	3	left	1
117.202458	0.0	1.0	20.0	-46.98	718937.0	7.0	0.0	50.0	41.0	0.0	0.0	0.0	0.0	3	left	1
117.305509	0.0	1.0	20.0	-47.125	740602.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
117.407990	0.0	1.0	20.0	-47.0208	744728.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
117.511147	0.0	1.0	20.0	-46.9583	739843.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
117.614344	0.0	1.0	20.0	-46.9792	711376.0	7.0	0.0	48.0	41.0	0.0	1.0	0.0	0.0	3	left	1
117.716384	0.0	1.0	20.0	-47.0	747938.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
117.819455	0.0	1.0	20.0	-46.8333	740462.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
117.923223	0.0	1.0	20.0	-46.75	735488.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
118.024164	0.0	1.0	20.0	-46.9783	724582.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
118.124402	0.0	1.0	20.0	-46.9783	729662.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
118.228135	0.0	1.0	20.0	-47.0417	735736.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
118.331271	0.0	1.0	20.0	-47.0	739998.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
118.434760	0.0	1.0	20.0	-47.0909	676010.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
118.537531	0.0	1.0	20.0	-47.2083	742623.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
118.640189	0.0	1.0	20.0	-47.0	743439.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
118.743821	0.0	1.0	20.0	-47.0833	736454.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
118.896603	0.0	1.0	20.0	-46.8571	291395.0	7.0	0.0	28.0	28.0	0.0	0.0	0.0	0.0	3	left	1
118.999673	0.0	1.0	20.0	-47.0435	709618.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
119.100065	0.0	1.0	20.0	-46.913	728542.0	7.0	0.0	46.0	37.0	0.0	0.0	0.0	0.0	3	left	1
119.202854	0.0	1.0	20.0	-46.9167	742488.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
119.306162	0.0	1.0	20.0	-46.7292	738764.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
119.409270	0.0	1.0	20.0	-46.8958	740195.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
119.511639	0.0	1.0	20.0	-46.8333	745540.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
119.612842	0.0	1.0	20.0	-47.0435	722704.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
119.715984	0.0	1.0	20.0	-46.8333	739952.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
119.816858	0.0	1.0	20.0	-46.9348	725060.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
119.917182	0.0	1.0	20.0	-47.087	729036.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
120.019488	0.0	1.0	20.0	-47.0455	683834.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
120.126637	0.0	1.0	20.0	-47.0217	682598.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
120.230241	0.0	1.0	20.0	-46.8125	736653.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
120.332317	0.0	1.0	20.0	-46.875	747680.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
120.435855	0.0	1.0	20.0	-46.8958	737118.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
120.539866	0.0	1.0	20.0	-46.9167	733773.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
120.642627	0.0	1.0	20.0	-46.75	742693.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
120.746176	0.0	1.0	20.0	-47.0833	737041.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
120.849758	0.0	1.0	20.0	-47.0455	675407.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
120.952604	0.0	1.0	20.0	-47.0417	742082.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
121.055544	0.0	1.0	20.0	-46.8542	741402.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
121.155823	0.0	1.0	20.0	-46.8913	729361.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
121.258851	0.0	1.0	20.0	-46.875	740770.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
121.360956	0.0	1.0	20.0	-47.0833	747468.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
121.464016	0.0	1.0	20.0	-46.6905	647973.0	7.0	0.0	42.0	34.0	0.0	0.0	0.0	0.0	3	left	1
121.565276	0.0	1.0	20.0	-46.8958	753705.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
121.666992	0.0	1.0	20.0	-46.8696	719061.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
121.770304	0.0	1.0	20.0	-47.0417	738731.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
121.872020	0.0	1.0	20.0	-46.913	719058.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
121.973916	0.0	1.0	20.0	-46.9167	749005.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.075981	0.0	1.0	20.0	-47.0208	747759.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
122.176057	0.0	1.0	20.0	-47.0	603739.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	3	left	1
122.276688	0.0	1.0	20.0	-47.0	695210.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
122.378348	0.0	1.0	20.0	-47.0217	719458.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
122.479575	0.0	1.0	20.0	-46.8571	659710.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.582061	0.0	1.0	20.0	-47.1304	713654.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.686611	0.0	1.0	20.0	-46.7708	729988.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
122.789373	0.0	1.0	20.0	-46.75	742684.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
122.892957	0.0	1.0	20.0	-46.8542	736791.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
122.997056	0.0	1.0	20.0	-46.875	733152.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
123.099121	0.0	1.0	20.0	-46.875	747762.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
123.201858	0.0	1.0	20.0	-47.0	742865.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
123.304128	0.0	1.0	20.0	-46.9167	746257.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
123.408226	0.0	1.0	20.0	-46.8125	733157.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
123.511363	0.0	1.0	20.0	-46.6875	739990.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
123.614144	0.0	1.0	20.0	-47.0	742545.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
123.715221	0.0	1.0	20.0	-46.8696	723609.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
123.815325	0.0	1.0	20.0	-46.9348	730637.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
123.918029	0.0	1.0	20.0	-46.9375	743110.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
124.020899	0.0	1.0	20.0	-46.8333	741906.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
124.123559	0.0	1.0	20.0	-46.8333	743427.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
124.226527	0.0	1.0	20.0	-46.7917	741199.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
124.330568	0.0	1.0	20.0	-46.9167	733559.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
124.434510	0.0	1.0	20.0	-46.6667	734253.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
124.536220	0.0	1.0	20.0	-46.7917	750370.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
124.639986	0.0	1.0	20.0	-46.8958	735500.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
124.742506	0.0	1.0	20.0	-47.025	620365.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	3	left	1
124.845537	0.0	1.0	20.0	-46.9583	740753.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
124.949174	0.0	1.0	20.0	-46.8542	736417.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
125.052320	0.0	1.0	20.0	-46.9792	739918.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
125.152473	0.0	1.0	20.0	-46.6087	730282.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
125.256084	0.0	1.0	20.0	-46.8125	736604.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
125.359974	0.0	1.0	20.0	-46.9583	734620.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
125.462858	0.0	1.0	20.0	-46.8333	741807.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
125.565922	0.0	1.0	20.0	-46.8125	740516.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
125.666234	0.0	1.0	20.0	-46.7609	729121.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
125.770361	0.0	1.0	20.0	-46.875	732950.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
125.873137	0.0	1.0	20.0	-47.0208	742591.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
125.975753	0.0	1.0	20.0	-46.9583	743743.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
126.080093	0.0	1.0	20.0	-46.8333	731450.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
126.183298	0.0	1.0	20.0	-46.8605	662531.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	3	left	1
126.286889	0.0	1.0	20.0	-47.0	659941.0	7.0	0.0	43.0	42.0	0.0	1.0	0.0	0.0	3	left	1
126.387319	0.0	1.0	20.0	-46.8043	728268.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
126.490556	0.0	1.0	20.0	-46.7292	739272.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
126.593084	0.0	1.0	20.0	-46.9583	744381.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
126.694526	0.0	1.0	20.0	-47.1304	721001.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
126.796692	0.0	1.0	20.0	-46.8261	715897.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
126.897495	0.0	1.0	20.0	-46.913	725570.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
127.001270	0.0	1.0	20.0	-46.8125	735437.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
127.103454	0.0	1.0	20.0	-46.8864	684649.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
127.204768	0.0	1.0	20.0	-46.8	627754.0	7.0	0.0	40.0	37.0	0.0	0.0	0.0	0.0	3	left	1
127.308243	0.0	1.0	20.0	-46.7826	706835.0	7.0	0.0	46.0	39.0	0.0	1.0	0.0	0.0	3	left	1
127.411192	0.0	1.0	20.0	-47.0465	664055.0	7.0	0.0	43.0	41.0	0.0	0.0	0.0	0.0	3	left	1
127.520008	0.0	1.0	20.0	-46.9375	701371.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
127.624129	0.0	1.0	20.0	-46.7143	641368.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
127.726896	0.0	1.0	20.0	-46.9318	680764.0	7.0	0.0	44.0	37.0	0.0	1.0	0.0	0.0	3	left	1
127.830300	0.0	1.0	20.0	-46.8409	676569.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	3	left	1
127.933479	0.0	1.0	20.0	-46.9773	678046.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
128.048607	0.0	1.0	20.0	-45.5909	121004.0	7.0	0.0	22.0	17.0	0.0	0.0	0.0	0.0	3	left	1
128.251958	0.0	1.0	20.0	-44.5417	36178.8	7.0	0.0	24.0	19.0	0.0	0.0	0.0	0.0	3	left	1
##	0.0	54988.0	0.0											3	left	1
