time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.007063	2.23285	2.99775	80.0	-30.0045	27924900.0	314.598	52.0	1778.0	97.0	1658.0	0.0	0.0	0.0	0	fan	1
107.108557	2.72033	3.0	80.0	-30.5186	29867200.0	362.796	72.0	1913.0	291.0	1622.0	0.0	0.0	0.0	0	fan	1
107.209136	3.0	3.0	80.0	-30.6691	32517700.0	390.0	157.0	2064.0	567.0	1472.0	0.0	0.0	0.0	0	fan	1
107.310988	3.00197	3.0	80.0	-30.6967	31598000.0	390.384	156.0	2031.0	630.0	1400.0	0.0	0.0	0.0	0	fan	1
107.411074	2.82067	2.99793	80.0	-30.5835	30636500.0	372.289	72.0	1935.0	518.0	1401.0	0.0	0.0	0.0	0	fan	1
107.511088	2.00236	3.0	80.0	-29.9935	26854000.0	292.231	1.0	1695.0	5.0	1660.0	0.0	0.0	0.0	0	fan	1
107.611128	2.00238	3.0	80.0	-29.8851	26593300.0	292.233	2.0	1679.0	6.0	1679.0	0.0	0.0	0.0	0	fan	1
107.711749	2.0	3.0	80.0	-29.9834	26566000.0	292.0	0.0	1687.0	0.0	1703.0	0.0	0.0	0.0	0	fan	1
107.811778	2.00712	2.99763	80.0	-29.9543	26691600.0	292.465	1.0	1685.0	9.0	1651.0	0.0	0.0	0.0	0	fan	1
107.911780	2.48486	3.0	80.0	-30.32	29313300.0	339.517	93.0	1850.0	285.0	1532.0	0.0	0.0	0.0	0	fan	1
108.013393	2.58142	3.0	80.0	-30.3134	29208000.0	348.979	82.0	1873.0	394.0	1512.0	0.0	0.0	0.0	0	fan	1
108.113760	2.65261	3.0	80.0	-30.4112	29949800.0	356.16	100.0	1897.0	342.0	1554.0	0.0	0.0	0.0	0	fan	1
108.215361	2.55014	2.99783	80.0	-30.3946	28774700.0	345.911	86.0	1845.0	302.0	1526.0	0.0	0.0	0.0	0	fan	1
108.316228	3.0	3.0	80.0	-30.6016	32534300.0	390.0	159.0	2071.0	658.0	1394.0	0.0	0.0	0.0	0	fan	1
108.417439	3.00534	2.99806	80.0	-30.7757	32252000.0	390.536	233.0	2060.0	575.0	1517.0	1.0	0.0	0.0	0	fan	1
108.517855	2.11117	3.0	80.0	-30.0607	27535600.0	302.895	33.0	1745.0	90.0	1654.0	0.0	0.0	0.0	0	fan	1
108.618347	2.59445	3.0	80.0	-30.4162	29549600.0	350.256	94.0	1874.0	292.0	1540.0	0.0	0.0	0.0	0	fan	1
108.718899	2.47908	3.0	80.0	-30.4099	29373400.0	339.158	90.0	1864.0	405.0	1477.0	0.0	0.0	0.0	0	fan	1
108.818905	2.00715	2.99762	80.0	-29.8129	26587200.0	292.467	4.0	1678.0	10.0	1618.0	0.0	0.0	0.0	0	fan	1
108.918909	2.0	3.0	80.0	-29.9728	26777200.0	292.0	1.0	1690.0	1.0	1688.0	0.0	0.0	0.0	0	fan	1
109.018911	2.94453	3.0	80.0	-30.648	31421600.0	384.759	125.0	1983.0	547.0	1453.0	0.0	0.0	0.0	0	fan	1
109.119102	2.64453	3.0	80.0	-30.4787	29765100.0	355.164	117.0	1882.0	398.0	1440.0	0.0	0.0	0.0	0	fan	1
109.219921	2.22538	2.99768	80.0	-30.113	27127800.0	313.86	34.0	1726.0	184.0	1558.0	0.0	0.0	0.0	0	fan	1
109.320757	2.5092	3.0	80.0	-30.4075	29040300.0	341.902	74.0	1848.0	234.0	1598.0	0.0	0.0	0.0	0	fan	1
109.420762	2.96729	3.0	80.0	-30.665	31975300.0	386.987	184.0	2018.0	643.0	1359.0	0.0	0.0	0.0	0	fan	1
109.520785	2.14418	3.0	80.0	-30.0672	27358600.0	306.13	43.0	1727.0	93.0	1650.0	0.0	0.0	0.0	0	fan	1
109.620785	3.00612	2.99796	80.0	-30.698	31059200.0	390.663	97.0	1960.0	434.0	1499.0	0.0	0.0	0.0	0	fan	1
109.721590	3.00199	3.0	80.0	-30.6291	31659500.0	390.387	115.0	2014.0	503.0	1511.0	1.0	0.0	0.0	0	fan	1
109.822179	3.0	3.0	80.0	-30.6612	31946900.0	390.0	125.0	2028.0	648.0	1391.0	1.0	0.0	0.0	0	fan	1
109.922691	2.42088	3.0	80.0	-30.2126	28692500.0	333.246	118.0	1820.0	331.0	1475.0	0.0	0.0	0.0	0	fan	1
110.022976	2.84997	2.99799	80.0	-30.6478	31490800.0	375.296	86.0	1993.0	492.0	1501.0	0.0	0.0	0.0	0	fan	1
110.124021	3.0	3.0	80.0	-30.8017	31630900.0	390.0	182.0	2017.0	488.0	1505.0	0.0	0.0	0.0	0	fan	1
110.224282	2.61765	3.0	80.0	-30.4727	30091800.0	352.733	68.0	1904.0	435.0	1463.0	0.0	0.0	0.0	0	fan	1
110.324537	2.53759	3.0	80.0	-30.4313	29429500.0	344.684	104.0	1862.0	259.0	1595.0	0.0	0.0	0.0	0	fan	1
110.424646	2.23192	2.9977	80.0	-30.0568	27572900.0	314.503	52.0	1742.0	189.0	1520.0	0.0	0.0	0.0	0	fan	1
110.524992	2.0	3.0	80.0	-30.0285	26575600.0	292.0	2.0	1683.0	2.0	1697.0	0.0	0.0	0.0	0	fan	1
110.626609	2.3701	2.90235	80.0	-30.3816	27806700.0	318.7	87.0	1659.0	182.0	1460.0	0.0	0.0	0.0	0	fan	1
110.727300	2.63062	3.0	80.0	-30.4274	30120800.0	354.003	64.0	1914.0	411.0	1496.0	0.0	0.0	0.0	0	fan	1
110.827305	2.02599	2.99764	80.0	-29.9841	26824600.0	294.315	3.0	1693.0	4.0	1679.0	0.0	0.0	0.0	0	fan	1
110.929316	3.00198	3.0	80.0	-30.7095	31331800.0	390.387	147.0	2017.0	526.0	1502.0	0.0	0.0	0.0	0	fan	1
111.029787	2.95648	3.0	80.0	-30.643	32252800.0	385.735	200.0	2045.0	465.0	1558.0	0.0	0.0	0.0	0	fan	1
111.129953	2.96697	3.0	80.0	-30.52	31607900.0	386.957	142.0	1998.0	516.0	1447.0	0.0	0.0	0.0	0	fan	1
111.230043	2.77029	2.99796	80.0	-30.5615	31013800.0	367.288	94.0	1959.0	595.0	1375.0	0.0	0.0	0.0	0	fan	1
111.330044	2.98911	3.0	80.0	-30.671	32024000.0	389.125	158.0	2021.0	652.0	1364.0	0.0	0.0	0.0	0	fan	1
111.430908	3.0	3.0	79.2511	-30.699	31467200.0	386.206	121.0	2003.0	567.0	1424.0	0.0	0.0	0.0	0	fan	1
111.531118	3.00196	3.0	80.0	-30.6575	32226200.0	390.383	105.0	2038.0	467.0	1539.0	0.0	0.0	0.0	0	fan	1
111.631200	3.00582	2.99806	80.0	-30.6919	32631400.0	390.631	135.0	2061.0	560.0	1523.0	0.0	0.0	0.0	0	fan	1
111.731203	2.90588	3.0	80.0	-30.5857	31817600.0	380.776	169.0	2008.0	516.0	1470.0	0.0	0.0	0.0	0	fan	1
111.831663	2.00239	3.0	80.0	-30.0461	26356100.0	292.235	1.0	1671.0	5.0	1673.0	0.0	0.0	0.0	0	fan	1
111.936332	2.15152	3.0	80.0	-30.0752	25977800.0	306.848	45.0	1716.0	117.0	1583.0	0.0	0.0	0.0	0	fan	1
112.036712	2.0481	2.99774	80.0	-30.0238	27893200.0	296.492	27.0	1767.0	43.0	1717.0	0.0	0.0	0.0	0	fan	1
112.136718	2.14469	3.0	80.0	-30.1319	27157100.0	306.18	43.0	1714.0	68.0	1653.0	1.0	0.0	0.0	0	fan	1
112.236724	2.12868	2.93689	80.0	-30.1446	26933600.0	298.425	33.0	1632.0	59.0	1580.0	0.0	0.0	0.0	0	fan	1
112.336919	2.01193	2.99523	80.0	-30.04	26505000.0	292.702	1.0	1676.0	10.0	1649.0	0.0	0.0	0.0	0	fan	1
112.436922	2.0295	3.0	80.0	-29.9829	26857300.0	294.891	12.0	1695.0	28.0	1668.0	0.0	0.0	0.0	0	fan	1
112.536923	2.86993	2.99789	80.0	-30.7209	30091900.0	377.319	78.0	1899.0	507.0	1359.0	0.0	0.0	0.0	0	fan	1
112.637243	3.0	3.0	80.0	-30.6521	32553800.0	390.0	189.0	2061.0	598.0	1466.0	0.0	0.0	0.0	0	fan	1
112.737486	3.002	3.0	80.0	-30.6625	31568100.0	390.391	176.0	1997.0	463.0	1517.0	0.0	0.0	0.0	0	fan	1
112.837748	2.81161	3.0	80.0	-30.4689	31039800.0	371.538	123.0	1964.0	606.0	1349.0	0.0	0.0	0.0	0	fan	1
112.938147	2.24755	2.91483	80.0	-30.2028	27266000.0	307.913	116.0	1632.0	138.0	1494.0	0.0	0.0	0.0	0	fan	1
113.038170	2.4147	2.99781	80.0	-30.3401	28879500.0	332.426	58.0	1823.0	150.0	1674.0	0.0	0.0	0.0	0	fan	1
113.138289	3.00204	3.0	80.0	-30.6753	31100900.0	390.397	143.0	1965.0	549.0	1400.0	0.0	0.0	0.0	0	fan	1
113.238666	3.00386	2.99807	80.0	-30.7589	32678100.0	390.251	79.0	2070.0	497.0	1572.0	0.0	0.0	0.0	0	fan	1
113.338780	3.00199	3.0	80.0	-30.7585	31782400.0	390.388	114.0	2008.0	538.0	1470.0	0.0	0.0	0.0	0	fan	1
113.439054	2.18421	3.0	80.0	-30.1487	27622500.0	310.053	33.0	1748.0	108.0	1622.0	0.0	0.0	0.0	0	fan	1
113.539057	2.0446	2.99765	80.0	-30.0704	26999400.0	296.141	5.0	1704.0	24.0	1662.0	0.0	0.0	0.0	0	fan	1
113.639670	2.17092	3.0	80.0	-30.1286	27182500.0	308.75	8.0	1726.0	59.0	1664.0	0.0	0.0	0.0	0	fan	1
113.739678	3.00587	2.99804	80.0	-30.8093	32402700.0	390.636	180.0	2045.0	520.0	1526.0	0.0	0.0	0.0	0	fan	1
113.840227	2.85351	3.0	80.0	-30.5468	30982800.0	375.841	140.0	1966.0	445.0	1520.0	0.0	0.0	0.0	0	fan	1
113.940251	2.0	3.0	80.0	-30.0394	26914300.0	292.0	0.0	1699.0	0.0	1661.0	0.0	0.0	0.0	0	fan	1
114.040366	2.08047	3.0	80.0	-30.0964	26748200.0	299.886	20.0	1690.0	45.0	1661.0	0.0	0.0	0.0	0	fan	1
114.140380	2.00716	2.99761	80.0	-30.0537	26553200.0	292.468	4.0	1676.0	5.0	1635.0	0.0	0.0	0.0	0	fan	1
114.241227	2.55525	3.0	80.0	-30.4453	29005600.0	346.415	79.0	1846.0	298.0	1521.0	0.0	0.0	0.0	0	fan	1
114.341230	2.35998	3.0	80.0	-30.3499	28347300.0	327.332	106.0	1789.0	152.0	1662.0	0.0	0.0	0.0	0	fan	1
114.441840	2.16167	3.0	80.0	-30.2063	26789700.0	307.844	27.0	1701.0	33.0	1654.0	0.0	0.0	0.0	0	fan	1
114.543672	3.00579	2.99807	80.0	-30.6932	32258100.0	390.627	209.0	2073.0	690.0	1380.0	0.0	0.0	0.0	0	fan	1
114.644498	3.0	3.0	80.0	-30.739	32155200.0	390.0	171.0	2046.0	552.0	1476.0	0.0	0.0	0.0	0	fan	1
114.744499	2.34524	3.0	80.0	-30.2073	28822700.0	326.047	53.0	1819.0	184.0	1622.0	1.0	0.0	0.0	0	fan	1
114.844502	2.13642	3.0	80.0	-30.0275	27062700.0	305.369	9.0	1708.0	32.0	1675.0	0.0	0.0	0.0	0	fan	1
114.945046	2.78842	2.99795	80.0	-30.6342	30764000.0	369.263	190.0	1952.0	418.0	1534.0	0.0	0.0	0.0	0	fan	1
115.045054	2.03444	3.0	80.0	-30.0938	26681500.0	295.375	24.0	1684.0	54.0	1630.0	0.0	0.0	0.0	0	fan	1
115.145285	2.46841	3.0	80.0	-30.5158	29025300.0	337.904	55.0	1836.0	201.0	1635.0	0.0	0.0	0.0	0	fan	1
115.245349	2.91879	3.0	80.0	-30.6302	31006600.0	382.24	190.0	1958.0	489.0	1489.0	2.0	0.0	0.0	0	fan	1
115.345496	3.00404	2.99798	80.0	-30.7154	31298500.0	390.263	162.0	1978.0	564.0	1414.0	0.0	0.0	0.0	0	fan	1
115.446731	3.00198	3.0	80.0	-30.8404	31681300.0	390.385	227.0	2024.0	507.0	1502.0	0.0	0.0	0.0	0	fan	1
115.546734	3.00193	3.0	80.0	-30.7948	32894700.0	390.376	133.0	2076.0	468.0	1608.0	0.0	0.0	0.0	0	fan	1
115.646753	3.0	3.0	80.0	-30.7729	32303300.0	390.0	149.0	2039.0	375.0	1647.0	0.0	0.0	0.0	0	fan	1
115.746911	3.00546	2.99801	80.0	-30.7288	31847900.0	390.549	164.0	2013.0	605.0	1398.0	0.0	0.0	0.0	0	fan	1
115.848189	3.0	3.0	80.0	-30.8146	32402600.0	390.0	170.0	2071.0	423.0	1623.0	0.0	0.0	0.0	0	fan	1
115.948203	3.00193	3.0	80.0	-30.7835	32859700.0	390.376	241.0	2074.0	474.0	1608.0	0.0	0.0	0.0	0	fan	1
116.048363	2.53939	3.0	80.0	-30.3966	28920100.0	345.072	151.0	1828.0	286.0	1549.0	0.0	0.0	0.0	0	fan	1
116.148477	2.00476	2.99762	80.0	-30.0642	26605600.0	292.233	0.0	1681.0	0.0	1681.0	0.0	0.0	0.0	0	fan	1
116.250162	2.70032	2.99947	80.0	-30.6251	29611300.0	360.766	91.0	1902.0	287.0	1577.0	2.0	3785.0	0.0	0	fan	1
116.350177	3.00386	2.99807	80.0	-30.8251	32796300.0	390.251	112.0	2070.0	382.0	1701.0	0.0	0.0	0.0	0	fan	1
116.451150	3.00203	3.0	80.0	-30.69	30979600.0	390.395	128.0	1974.0	406.0	1571.0	0.0	0.0	0.0	0	fan	1
116.551157	3.0019	3.0	80.0	-30.7373	33352500.0	390.371	208.0	2105.0	557.0	1504.0	0.0	0.0	0.0	0	fan	1
116.651923	3.0	3.0	80.0	-30.7998	31812800.0	390.0	194.0	2023.0	592.0	1444.0	0.0	0.0	0.0	0	fan	1
116.752538	3.00593	2.99802	80.0	-30.7831	31876000.0	390.642	115.0	2024.0	400.0	1589.0	0.0	0.0	0.0	0	fan	1
116.853945	2.67371	3.0	80.0	-30.5727	30314500.0	358.024	107.0	1940.0	291.0	1673.0	0.0	0.0	0.0	0	fan	1
116.954530	2.55392	3.0	80.0	-30.5239	29947000.0	346.488	117.0	1901.0	313.0	1588.0	0.0	0.0	0.0	0	fan	1
117.054691	2.07227	3.0	80.0	-30.161	26925500.0	299.082	32.0	1702.0	87.0	1592.0	0.0	0.0	0.0	0	fan	1
117.155282	2.00708	2.99764	80.0	-30.0177	26683900.0	292.463	2.0	1694.0	3.0	1691.0	0.0	0.0	0.0	0	fan	1
117.255355	2.00237	3.0	80.0	-30.1009	26679800.0	292.233	0.0	1685.0	0.0	1659.0	0.0	0.0	0.0	0	fan	1
117.355356	2.99646	2.99798	80.0	-30.6469	31326700.0	389.716	88.0	1977.0	397.0	1627.0	2.0	0.0	0.0	0	fan	1
117.455460	2.16221	3.0	80.0	-30.1855	27811400.0	307.896	82.0	1757.0	103.0	1642.0	0.0	0.0	0.0	0	fan	1
117.555907	2.0	3.0	80.0	-30.0614	26722400.0	292.0	0.0	1694.0	0.0	1685.0	0.0	0.0	0.0	0	fan	1
117.657530	2.5848	3.0	80.0	-30.4349	29329600.0	349.31	99.0	1881.0	307.0	1575.0	0.0	0.0	0.0	0	fan	1
117.758929	3.00588	2.99804	80.0	-30.8506	31896100.0	390.637	153.0	2041.0	425.0	1580.0	0.0	0.0	0.0	0	fan	1
117.859398	3.00199	3.0	80.0	-30.7591	31750000.0	390.387	156.0	2013.0	501.0	1530.0	0.0	0.0	0.0	0	fan	1
117.959400	3.0	3.0	80.0	-30.7565	31755000.0	390.0	224.0	2004.0	478.0	1526.0	0.0	0.0	0.0	0	fan	1
118.059404	2.23633	3.0	80.0	-30.3121	27823700.0	315.161	95.0	1756.0	165.0	1553.0	0.0	0.0	0.0	0	fan	1
118.159658	2.89382	2.99796	80.0	-30.7917	30963600.0	379.658	72.0	1959.0	384.0	1574.0	0.0	0.0	0.0	0	fan	1
118.261516	3.0	3.0	80.0	-30.7119	32187200.0	390.0	119.0	2069.0	348.0	1697.0	0.0	0.0	0.0	0	fan	1
118.362390	2.39048	3.0	80.0	-30.305	29044400.0	330.477	44.0	1849.0	228.0	1641.0	0.0	0.0	0.0	0	fan	1
118.462390	2.51338	3.0	80.0	-30.5246	29598900.0	342.312	92.0	1868.0	203.0	1647.0	0.0	0.0	0.0	0	fan	1
118.562391	3.00612	2.99796	80.0	-30.7833	31074700.0	390.663	121.0	1961.0	407.0	1536.0	0.0	0.0	0.0	0	fan	1
118.662524	3.00196	3.0	80.0	-30.8315	32315500.0	390.382	149.0	2042.0	345.0	1700.0	0.0	0.0	0.0	0	fan	1
118.762838	2.28401	3.0	80.0	-30.2715	27864100.0	319.833	77.0	1764.0	127.0	1632.0	0.0	0.0	0.0	0	fan	1
118.863695	2.0	3.0	80.0	-30.0687	26739200.0	292.0	1.0	1702.0	1.0	1701.0	0.0	0.0	0.0	0	fan	1
118.964268	2.00711	2.99763	80.0	-30.0053	26578700.0	292.465	2.0	1687.0	6.0	1681.0	0.0	0.0	0.0	0	fan	1
119.064298	2.06973	3.0	80.0	-30.0877	27261500.0	298.833	25.0	1721.0	30.0	1659.0	0.0	0.0	0.0	0	fan	1
119.165991	2.75759	2.99794	80.0	-30.7102	30275600.0	366.308	174.0	1943.0	266.0	1664.0	0.0	0.0	0.0	0	fan	1
119.266631	2.83934	3.0	80.0	-30.7653	31458900.0	374.255	185.0	1998.0	484.0	1523.0	0.0	0.0	0.0	0	fan	1
119.366992	2.87695	3.0	80.0	-30.7845	31435600.0	378.136	85.0	1991.0	283.0	1709.0	0.0	0.0	0.0	0	fan	1
119.467078	3.0	3.0	80.0	-30.699	32029200.0	390.0	145.0	2023.0	356.0	1649.0	0.0	0.0	0.0	0	fan	1
119.567081	3.00583	2.99806	80.0	-30.9208	32609900.0	390.632	134.0	2058.0	319.0	1728.0	0.0	0.0	0.0	0	fan	1
119.667565	3.00194	3.0	80.0	-30.8463	32532300.0	390.378	175.0	2063.0	434.0	1636.0	0.0	0.0	0.0	0	fan	1
119.767768	3.0	3.0	80.0	-30.8217	32465000.0	390.0	136.0	2053.0	394.0	1628.0	0.0	0.0	0.0	0	fan	1
119.867860	3.00196	3.0	80.0	-30.8571	32248700.0	390.383	117.0	2037.0	205.0	1828.0	0.0	0.0	0.0	0	fan	1
119.968222	3.00588	2.99804	80.0	-30.7766	32224900.0	390.637	176.0	2041.0	337.0	1721.0	0.0	0.0	0.0	0	fan	1
120.068269	3.0	3.0	80.0	-30.8969	32247200.0	390.0	96.0	2036.0	566.0	1433.0	0.0	0.0	0.0	0	fan	1
120.168793	3.00196	3.0	80.0	-30.8653	32172600.0	390.382	185.0	2041.0	503.0	1556.0	0.0	0.0	0.0	0	fan	1
120.269528	3.00193	3.0	80.0	-30.7711	32576900.0	390.377	163.0	2071.0	468.0	1562.0	0.0	0.0	0.0	0	fan	1
120.369530	3.00394	2.99803	80.0	-30.8538	32198800.0	390.256	138.0	2032.0	411.0	1634.0	0.0	0.0	0.0	0	fan	1
120.470314	2.43967	3.0	80.0	-30.4658	28929000.0	335.088	131.0	1840.0	303.0	1541.0	0.0	0.0	0.0	0	fan	1
120.570929	2.00236	3.0	80.0	-30.13	26646400.0	292.232	0.0	1692.0	24.0	1645.0	0.0	0.0	0.0	0	fan	1
120.671051	2.71091	3.0	80.0	-30.6632	30165800.0	361.873	86.0	1906.0	167.0	1739.0	0.0	0.0	0.0	0	fan	1
120.771096	3.00396	2.99802	80.0	-30.9085	32010200.0	390.257	224.0	2021.0	422.0	1556.0	0.0	0.0	0.0	0	fan	1
120.871501	3.00199	3.0	80.0	-30.8473	31721800.0	390.388	168.0	2010.0	447.0	1588.0	1.0	0.0	0.0	0	fan	1
120.971950	3.0	3.0	80.0	-30.8399	32622700.0	390.0	120.0	2068.0	362.0	1713.0	0.0	0.0	0.0	0	fan	1
121.073550	2.91285	3.0	80.0	-30.8277	32034000.0	381.46	195.0	2054.0	477.0	1555.0	0.0	0.0	0.0	0	fan	1
121.174188	3.00609	2.99797	79.4521	-30.7915	31035100.0	387.883	227.0	1971.0	479.0	1507.0	0.0	0.0	0.0	0	fan	1
121.274958	2.24986	3.0	80.0	-30.2321	28256600.0	316.486	65.0	1797.0	156.0	1619.0	0.0	0.0	0.0	0	fan	1
121.374979	2.89646	3.0	80.0	-30.7799	30450400.0	379.853	153.0	1922.0	356.0	1567.0	0.0	0.0	0.0	0	fan	1
121.475679	2.77868	3.0	80.0	-30.7391	30999200.0	368.508	105.0	1970.0	345.0	1624.0	0.0	0.0	0.0	0	fan	1
121.576114	2.00712	2.99763	80.0	-30.1619	26599400.0	292.465	2.0	1686.0	4.0	1661.0	0.0	0.0	0.0	0	fan	1
121.678332	2.01413	3.0	80.0	-30.146	26336900.0	293.384	11.0	1699.0	2.0	1698.0	0.0	0.0	0.0	0	fan	1
121.778342	2.6806	3.0	80.0	-30.5929	30706100.0	358.899	145.0	1938.0	240.0	1670.0	0.0	0.0	0.0	0	fan	1
121.879304	3.0	3.0	80.0	-30.8899	32064400.0	390.0	162.0	2043.0	358.0	1687.0	0.0	0.0	0.0	0	fan	1
121.980340	3.00579	2.99807	80.0	-30.8896	32527000.0	390.627	114.0	2074.0	382.0	1708.0	0.0	0.0	0.0	0	fan	1
122.080650	3.00194	3.0	80.0	-30.8287	32636900.0	390.378	103.0	2066.0	320.0	1723.0	0.0	0.0	0.0	0	fan	1
122.181750	3.0	3.0	80.0	-30.9831	32443000.0	390.0	187.0	2070.0	466.0	1588.0	0.0	0.0	0.0	0	fan	1
122.282505	3.00193	3.0	80.0	-30.9384	32664800.0	390.376	116.0	2077.0	357.0	1717.0	0.0	0.0	0.0	0	fan	1
122.382911	2.73478	2.99794	80.0	-30.6259	30584900.0	363.806	105.0	1938.0	286.0	1647.0	0.0	0.0	0.0	0	fan	1
122.482919	2.86932	3.0	80.0	-30.8365	31404700.0	377.39	139.0	1982.0	409.0	1577.0	0.0	0.0	0.0	0	fan	1
122.582938	3.00396	2.99802	80.0	-30.9466	32018700.0	390.257	161.0	2021.0	578.0	1413.0	0.0	0.0	0.0	0	fan	1
122.683518	3.00202	3.0	80.0	-30.893	31210900.0	390.394	146.0	1981.0	472.0	1518.0	1.0	0.0	0.0	0	fan	1
122.783521	2.78123	3.0	80.0	-30.665	31072400.0	368.561	212.0	1961.0	362.0	1559.0	0.0	0.0	0.0	0	fan	1
122.883790	3.00199	3.0	80.0	-30.8617	31765000.0	390.388	193.0	2010.0	568.0	1472.0	1.0	0.0	0.0	0	fan	1
122.983795	3.00591	2.99803	80.0	-30.9892	32182100.0	390.64	223.0	2031.0	502.0	1530.0	0.0	0.0	0.0	0	fan	1
123.084502	3.0	3.0	80.0	-31.0353	32083100.0	390.0	120.0	2039.0	350.0	1648.0	0.0	0.0	0.0	0	fan	1
123.185211	2.7363	3.0	80.0	-30.6396	30430100.0	364.358	131.0	1934.0	314.0	1636.0	0.0	0.0	0.0	0	fan	1
123.285315	2.2102	3.0	80.0	-30.1847	27937800.0	312.599	25.0	1765.0	26.0	1722.0	0.0	0.0	0.0	0	fan	1
123.385321	3.00593	2.99802	80.0	-30.9956	32054400.0	390.643	162.0	2023.0	501.0	1512.0	0.0	0.0	0.0	0	fan	1
123.486158	3.00196	3.0	80.0	-30.8994	32026000.0	390.383	179.0	2038.0	426.0	1606.0	0.0	0.0	0.0	0	fan	1
123.586176	3.0	3.0	80.0	-30.9388	32367400.0	390.0	120.0	2043.0	374.0	1686.0	1.0	0.0	0.0	0	fan	1
123.687083	3.00196	3.0	80.0	-30.8866	32129000.0	390.381	142.0	2046.0	354.0	1674.0	0.0	0.0	0.0	0	fan	1
123.787499	3.0	3.0	80.0	-30.8605	31908000.0	390.0	175.0	2022.0	310.0	1734.0	1.0	0.0	0.0	0	fan	1
123.888811	3.00585	2.99805	80.0	-30.9123	32095000.0	390.634	144.0	2052.0	276.0	1776.0	0.0	0.0	0.0	0	fan	1
123.989375	3.0019	3.0	80.0	-30.9089	33200000.0	390.37	81.0	2107.0	232.0	1875.0	0.0	0.0	0.0	0	fan	1
124.090751	3.0	3.0	80.0	-30.9652	31902500.0	390.0	113.0	2041.0	363.0	1635.0	0.0	0.0	0.0	0	fan	1
124.191596	2.77042	2.99801	80.0	-30.7206	31551000.0	367.499	105.0	2008.0	320.0	1704.0	0.0	0.0	0.0	0	fan	1
124.291599	2.56156	3.0	80.0	-30.5605	29345300.0	347.242	95.0	1852.0	198.0	1628.0	0.0	0.0	0.0	0	fan	1
124.393254	3.00391	2.99804	80.0	-30.9393	31861900.0	390.254	160.0	2044.0	410.0	1632.0	0.0	0.0	0.0	0	fan	1
124.494322	3.00192	3.0	80.0	-30.9007	32673900.0	390.374	111.0	2084.0	349.0	1738.0	0.0	0.0	0.0	0	fan	1
124.594324	2.84166	3.0	80.0	-30.7198	31722600.0	374.483	142.0	2002.0	323.0	1655.0	0.0	0.0	0.0	0	fan	1
124.695129	3.00195	3.0	80.0	-30.9927	32287400.0	390.38	89.0	2054.0	279.0	1775.0	0.0	0.0	0.0	0	fan	1
124.795550	2.46585	2.99787	80.0	-30.4402	29569900.0	337.512	66.0	1874.0	248.0	1603.0	0.0	0.0	0.0	0	fan	1
124.896050	2.92393	3.0	80.0	-30.8977	31297600.0	382.741	93.0	1985.0	315.0	1670.0	0.0	0.0	0.0	0	fan	1
124.996276	3.0	3.0	80.0	-30.9364	32316400.0	390.0	147.0	2044.0	306.0	1696.0	0.0	0.0	0.0	0	fan	1
125.096391	2.6378	3.0	80.0	-30.7408	29977600.0	354.71	84.0	1894.0	194.0	1694.0	0.0	0.0	0.0	0	fan	1
125.197621	2.37395	2.99776	80.0	-30.4472	28003000.0	328.5	51.0	1789.0	165.0	1640.0	0.0	0.0	0.0	0	fan	1
125.297624	3.00192	3.0	80.0	-30.9009	32926900.0	390.375	174.0	2078.0	437.0	1614.0	0.0	0.0	0.0	0	fan	1
125.399050	3.00201	3.0	80.0	-30.908	31075900.0	390.392	147.0	1989.0	357.0	1629.0	0.0	0.0	0.0	0	fan	1
126.208931	2.44864	3.0	80.0	-30.5181	2590440.0	335.967	98.0	1324.0	160.0	1183.0	2.0	0.0	0.0	0	fan	1
126.308980	3.0	3.0	80.0	-30.9656	32657400.0	390.0	146.0	2062.0	421.0	1625.0	0.0	0.0	0.0	0	fan	1
126.408981	3.00195	3.0	80.0	-30.944	32514600.0	390.38	271.0	2052.0	493.0	1589.0	2.0	0.0	0.0	0	fan	1
126.509058	3.00593	2.99802	80.0	-30.959	32047600.0	390.642	180.0	2024.0	556.0	1435.0	0.0	0.0	0.0	0	fan	1
126.609061	3.0	3.0	80.0	-30.9879	32831300.0	390.0	169.0	2072.0	349.0	1734.0	0.0	0.0	0.0	0	fan	1
126.711072	3.00195	3.0	80.0	-30.919	31828300.0	390.381	135.0	2049.0	400.0	1653.0	0.0	0.0	0.0	0	fan	1
126.811620	3.0	3.0	80.0	-30.9697	32196700.0	390.0	120.0	2043.0	369.0	1657.0	0.0	0.0	0.0	0	fan	1
126.911822	3.00579	2.99807	80.0	-30.9585	32798500.0	390.627	130.0	2074.0	328.0	1727.0	0.0	0.0	0.0	0	fan	1
127.011878	2.44335	3.0	80.0	-30.5255	28933600.0	335.448	103.0	1827.0	143.0	1662.0	0.0	0.0	0.0	0	fan	1
127.111934	2.0	3.0	80.0	-30.3753	26668100.0	292.0	0.0	1684.0	0.0	1684.0	0.0	0.0	0.0	0	fan	1
127.240912	2.7386	2.99392	80.0	-30.8617	7999300.0	363.777	11.0	658.0	63.0	607.0	6.0	8264.0	0.0	0	fan	1
