time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.926731	1.97268	3.0	80.0	-56.3335	24894900.0	289.35	0.0	1574.0	564.0	0.0	0.0	0.0	0.0	2	left	1
110.027020	1.81337	3.0	80.0	-56.3276	23873500.0	273.899	0.0	1511.0	484.0	0.0	0.0	0.0	0.0	2	left	1
110.127107	2.00736	2.99755	80.0	-56.252	25821400.0	292.481	0.0	1631.0	377.0	0.0	0.0	0.0	0.0	2	left	1
110.227767	2.0	3.0	80.0	-56.3135	25611900.0	292.0	0.0	1627.0	500.0	0.0	0.0	0.0	0.0	2	left	1
110.328443	1.73428	3.0	80.0	-56.378	23278200.0	266.228	0.0	1479.0	606.0	0.0	0.0	0.0	0.0	2	left	1
110.429252	2.0	3.0	80.0	-56.2814	25527200.0	292.0	0.0	1624.0	391.0	0.0	0.0	0.0	0.0	2	left	1
110.529629	2.00738	2.99754	80.0	-56.353	25668000.0	292.482	0.0	1626.0	616.0	0.0	0.0	0.0	0.0	2	left	1
110.630549	2.00247	3.0	80.0	-56.2725	25467600.0	292.242	0.0	1622.0	468.0	0.0	0.0	0.0	0.0	2	left	1
110.730833	2.0	3.0	80.0	-56.2674	25707200.0	292.0	0.0	1627.0	556.0	0.0	0.0	0.0	0.0	2	left	1
110.831387	2.00061	3.0	80.0	-56.3421	25701700.0	292.06	0.0	1631.0	452.0	0.0	0.0	0.0	0.0	2	left	1
110.931929	2.00766	2.99745	80.0	-56.3404	24681700.0	292.501	0.0	1566.0	606.0	0.0	0.0	0.0	0.0	2	left	1
111.032098	2.0	3.0	80.0	-56.3248	25468600.0	292.0	0.0	1610.0	500.0	0.0	0.0	0.0	0.0	2	left	1
111.132361	1.79428	3.0	80.0	-56.2466	23200900.0	272.048	0.0	1468.0	556.0	0.0	0.0	0.0	0.0	2	left	1
111.232702	2.0	3.0	80.0	-56.2778	25125200.0	292.0	0.0	1591.0	544.0	0.0	0.0	0.0	0.0	2	left	1
111.332908	2.00751	2.9975	80.0	-56.2879	25269800.0	292.491	0.0	1598.0	440.0	0.0	0.0	0.0	0.0	2	left	1
111.433532	2.00188	3.0	80.0	-56.3461	25164200.0	292.185	0.0	1598.0	738.0	0.0	0.0	0.0	0.0	2	left	1
111.533591	1.48185	2.93343	80.0	-56.351	20935700.0	235.285	0.0	1322.0	545.0	0.0	0.0	0.0	0.0	2	left	1
111.634099	2.00242	3.0	80.0	-56.3971	26044200.0	292.237	0.0	1652.0	275.0	0.0	0.0	0.0	0.0	2	left	1
111.734101	2.00751	2.9975	80.0	-56.3118	25305400.0	292.491	0.0	1597.0	543.0	0.0	0.0	0.0	0.0	2	left	1
111.834785	2.00488	2.99756	80.0	-56.3987	25779100.0	292.239	0.0	1638.0	245.0	0.0	0.0	0.0	0.0	2	left	1
111.934806	2.36592	2.36592	80.0	-56.5922	22685700.0	261.905	0.0	1432.0	598.0	0.0	0.0	0.0	0.0	2	left	1
112.035947	2.0	2.00339	80.0	-56.6198	18502500.0	195.329	0.0	1181.0	398.0	0.0	0.0	0.0	0.0	2	left	1
112.135959	2.00344	2.0	80.0	-56.5628	18410900.0	195.224	0.0	1162.0	425.0	0.0	0.0	0.0	0.0	2	left	1
112.236031	1.87871	2.31406	80.0	-56.5558	19713000.0	213.596	0.0	1245.0	594.0	0.0	0.0	0.0	0.0	2	left	1
112.336097	1.00342	3.0	80.0	-56.3291	18527100.0	195.332	0.0	1170.0	351.0	0.0	0.0	0.0	0.0	2	left	1
112.436101	1.88521	2.92789	80.0	-56.3848	23517600.0	273.946	0.0	1359.0	710.0	0.0	0.0	0.0	0.0	2	left	1
112.536204	2.0	3.0	80.0	-56.3587	25548300.0	292.0	0.0	1614.0	522.0	0.0	0.0	0.0	0.0	2	left	1
112.636602	2.0038	2.99937	80.0	-56.3053	24922100.0	292.31	0.0	1579.0	443.0	0.0	0.0	0.0	0.0	2	left	1
112.737091	2.00248	3.0	80.0	-56.3182	25418900.0	292.243	0.0	1612.0	424.0	0.0	0.0	0.0	0.0	2	left	1
112.837989	2.0	3.0	80.0	-56.3893	26179200.0	292.0	0.0	1667.0	291.0	0.0	0.0	0.0	0.0	2	left	1
112.938825	2.00243	3.0	80.0	-56.368	25834000.0	292.238	0.0	1644.0	418.0	0.0	0.0	0.0	0.0	2	left	1
113.039221	2.00729	2.99757	80.0	-56.4505	25962800.0	292.477	0.0	1645.0	406.0	0.0	0.0	0.0	0.0	2	left	1
113.139611	2.0	3.0	80.0	-56.4091	26122100.0	292.0	0.0	1655.0	413.0	0.0	0.0	0.0	0.0	2	left	1
113.239876	2.00245	3.0	80.0	-56.2574	25791500.0	292.24	0.0	1632.0	437.0	0.0	0.0	0.0	0.0	2	left	1
113.340611	2.00245	3.0	80.0	-56.3865	25718000.0	292.24	0.0	1635.0	458.0	0.0	0.0	0.0	0.0	2	left	1
113.441066	2.00498	2.99751	80.0	-56.408	25364400.0	292.244	0.0	1608.0	452.0	0.0	0.0	0.0	0.0	2	left	1
113.541592	2.00254	3.0	80.0	-56.3388	24842900.0	292.249	0.0	1576.0	521.0	0.0	0.0	0.0	0.0	2	left	1
113.642215	2.00062	3.0	80.0	-56.2547	25290700.0	292.061	0.0	1606.0	651.0	0.0	0.0	0.0	0.0	2	left	1
113.742595	2.00251	3.0	80.0	-56.2829	25162500.0	292.246	0.0	1594.0	611.0	0.0	0.0	0.0	0.0	2	left	1
113.842712	2.00478	2.99761	80.0	-56.4522	26494000.0	292.234	0.0	1674.0	305.0	0.0	0.0	0.0	0.0	2	left	1
113.942844	2.00253	3.0	80.0	-56.3008	24987700.0	292.248	0.0	1579.0	524.0	0.0	0.0	0.0	0.0	2	left	1
114.043194	2.00247	3.0	80.0	-56.5615	25564400.0	292.242	0.0	1619.0	615.0	0.0	0.0	0.0	0.0	2	left	1
114.143196	2.13411	2.43003	80.0	-56.5306	21739300.0	245.334	0.0	1372.0	785.0	0.0	0.0	0.0	0.0	2	left	1
114.243271	1.84534	2.64291	80.0	-56.4716	20885500.0	242.361	0.0	1319.0	426.0	0.0	0.0	0.0	0.0	2	left	1
114.343855	2.00493	2.99753	80.0	-56.2947	25552200.0	292.242	0.0	1622.0	525.0	0.0	0.0	0.0	0.0	2	left	1
114.444381	2.00252	3.0	80.0	-56.4072	25047400.0	292.247	0.0	1589.0	568.0	0.0	0.0	0.0	0.0	2	left	1
114.545332	2.00772	2.99743	80.0	-56.3024	24393600.0	292.505	0.0	1554.0	572.0	0.0	0.0	0.0	0.0	2	left	1
114.645375	2.0	3.0	80.0	-56.3007	25548000.0	292.0	0.0	1613.0	475.0	0.0	0.0	0.0	0.0	2	left	1
114.745846	2.00244	3.0	80.0	-56.3179	25849200.0	292.239	0.0	1639.0	349.0	0.0	0.0	0.0	0.0	2	left	1
114.846769	2.00249	3.0	80.0	-56.3713	25247100.0	292.244	0.0	1608.0	527.0	0.0	0.0	0.0	0.0	2	left	1
114.947056	2.00481	2.9976	80.0	-56.4525	26291000.0	292.236	0.0	1664.0	320.0	0.0	0.0	0.0	0.0	2	left	1
115.047119	1.99243	3.0	80.0	-56.2894	25115800.0	291.269	0.0	1586.0	621.0	0.0	0.0	0.0	0.0	2	left	1
115.147963	1.11304	3.0	80.0	-56.4084	19044400.0	205.965	0.0	1212.0	403.0	0.0	0.0	0.0	0.0	2	left	1
115.248174	2.00254	3.0	80.0	-56.3448	24905200.0	292.249	0.0	1575.0	574.0	0.0	0.0	0.0	0.0	2	left	1
115.348181	2.00738	2.99754	80.0	-56.3147	25779100.0	292.482	0.0	1627.0	457.0	0.0	0.0	0.0	0.0	2	left	1
115.448446	2.0	3.0	80.0	-56.5354	25239200.0	292.0	0.0	1597.0	522.0	0.0	0.0	0.0	0.0	2	left	1
115.548766	2.00249	3.0	80.0	-56.2898	25398200.0	292.244	0.0	1608.0	598.0	0.0	0.0	0.0	0.0	2	left	1
115.648803	2.0025	3.0	80.0	-56.3569	25296600.0	292.245	0.0	1597.0	523.0	0.0	0.0	0.0	0.0	2	left	1
115.749466	2.00507	2.99746	80.0	-56.3044	24824800.0	292.249	0.0	1577.0	437.0	0.0	0.0	0.0	0.0	2	left	1
115.850087	2.00251	3.0	80.0	-56.3603	25087000.0	292.246	0.0	1593.0	524.0	0.0	0.0	0.0	0.0	2	left	1
115.950098	2.00244	3.0	80.0	-56.2302	25952100.0	292.239	0.0	1638.0	342.0	0.0	0.0	0.0	0.0	2	left	1
116.051038	2.0	3.0	80.0	-56.3907	25352300.0	292.0	0.0	1615.0	480.0	0.0	0.0	0.0	0.0	2	left	1
116.151349	2.00769	2.99744	80.0	-56.3962	24643900.0	292.503	0.0	1560.0	544.0	0.0	0.0	0.0	0.0	2	left	1
116.251981	2.00253	3.0	80.0	-56.3491	24942700.0	292.247	0.0	1584.0	432.0	0.0	0.0	0.0	0.0	2	left	1
116.352023	2.0	3.0	80.0	-56.2905	25247500.0	292.0	0.0	1594.0	540.0	0.0	0.0	0.0	0.0	2	left	1
116.452926	1.29014	3.0	80.0	-56.2138	19755700.0	223.144	0.0	1258.0	427.0	0.0	0.0	0.0	0.0	2	left	1
116.552929	1.00688	2.99656	80.0	-56.3933	18412300.0	195.224	0.0	1162.0	456.0	0.0	0.0	0.0	0.0	2	left	1
116.653597	1.86823	3.0	80.0	-56.514	24130500.0	279.221	0.0	1533.0	521.0	0.0	0.0	0.0	0.0	2	left	1
116.754243	2.0	3.0	80.0	-56.3178	25316300.0	292.0	0.0	1608.0	500.0	0.0	0.0	0.0	0.0	2	left	1
116.855009	1.74599	2.99733	80.0	-56.373	23524400.0	267.019	0.0	1496.0	718.0	0.0	0.0	0.0	0.0	2	left	1
116.956074	1.52818	3.0	80.0	-56.3353	21699400.0	246.236	0.0	1384.0	428.0	0.0	0.0	0.0	0.0	2	left	1
117.056080	2.0	3.0	80.0	-56.3156	26507500.0	292.0	0.0	1673.0	414.0	0.0	0.0	0.0	0.0	2	left	1
117.156653	2.00256	3.0	80.0	-56.422	24642200.0	292.251	0.0	1564.0	529.0	0.0	0.0	0.0	0.0	2	left	1
117.257391	2.00738	2.99754	80.0	-56.4229	25592000.0	292.482	0.0	1627.0	365.0	0.0	0.0	0.0	0.0	2	left	1
117.357621	2.0	3.0	80.0	-56.3401	25501800.0	292.0	0.0	1614.0	472.0	0.0	0.0	0.0	0.0	2	left	1
117.457685	2.0025	3.0	80.0	-56.3319	25384300.0	292.245	0.0	1603.0	600.0	0.0	0.0	0.0	0.0	2	left	1
117.558216	2.00247	3.0	80.0	-56.2961	25550500.0	292.242	0.0	1621.0	513.0	0.0	0.0	0.0	0.0	2	left	1
117.658227	1.87234	2.99734	80.0	-56.3019	23829600.0	279.362	0.0	1504.0	674.0	0.0	0.0	0.0	0.0	2	left	1
117.758330	1.71635	3.0	80.0	-56.274	23047700.0	264.488	0.0	1456.0	499.0	0.0	0.0	0.0	0.0	2	left	1
117.858677	2.0	3.0	80.0	-56.3782	25012800.0	292.0	0.0	1584.0	578.0	0.0	0.0	0.0	0.0	2	left	1
117.958681	2.00249	3.0	80.0	-56.4133	25415900.0	292.244	0.0	1604.0	512.0	0.0	0.0	0.0	0.0	2	left	1
118.058971	2.0075	2.9975	80.0	-56.3285	25295600.0	292.49	0.0	1601.0	579.0	0.0	0.0	0.0	0.0	2	left	1
118.158986	2.0	3.0	80.0	-56.2863	25397200.0	292.0	0.0	1603.0	484.0	0.0	0.0	0.0	0.0	2	left	1
118.259302	1.6951	3.0	80.0	-56.3776	22588100.0	262.425	0.0	1430.0	606.0	0.0	0.0	0.0	0.0	2	left	1
118.359516	1.0	3.0	80.0	-56.3752	18626300.0	195.0	0.0	1178.0	326.0	0.0	0.0	0.0	0.0	2	left	1
118.459743	1.79904	2.99931	80.0	-56.4363	22972400.0	272.443	0.0	1453.0	599.0	0.0	0.0	0.0	0.0	2	left	1
118.560358	2.0	3.0	80.0	-56.2783	25859400.0	292.0	0.0	1642.0	297.0	0.0	0.0	0.0	0.0	2	left	1
118.660915	2.00246	3.0	80.0	-56.4015	25669300.0	292.241	0.0	1629.0	479.0	0.0	0.0	0.0	0.0	2	left	1
118.761883	1.66993	3.0	80.0	-56.4245	22442000.0	259.986	0.0	1430.0	578.0	0.0	0.0	0.0	0.0	2	left	1
118.862302	2.00502	2.99749	80.0	-56.4256	25137700.0	292.246	0.0	1593.0	346.0	0.0	0.0	0.0	0.0	2	left	1
118.962936	2.00247	3.0	80.0	-56.4089	25492600.0	292.242	0.0	1619.0	383.0	0.0	0.0	0.0	0.0	2	left	1
119.063552	2.0	3.0	80.0	-56.2812	25591400.0	292.0	0.0	1625.0	486.0	0.0	0.0	0.0	0.0	2	left	1
119.163893	2.00247	3.0	80.0	-56.4162	25535500.0	292.242	0.0	1617.0	541.0	0.0	0.0	0.0	0.0	2	left	1
119.264585	2.00733	2.99756	80.0	-56.398	25776800.0	292.479	0.0	1638.0	407.0	0.0	0.0	0.0	0.0	2	left	1
119.366433	2.0	3.0	80.0	-56.3274	23571200.0	292.0	0.0	1515.0	652.0	0.0	0.0	0.0	0.0	2	left	1
119.471291	2.00236	3.0	80.0	-56.3962	25628900.0	292.231	0.0	1696.0	634.0	0.0	0.0	0.0	0.0	2	left	1
119.571291	2.00238	3.0	80.0	-56.3752	26605000.0	292.233	0.0	1679.0	463.0	0.0	0.0	0.0	0.0	2	left	1
119.671294	2.00491	2.99754	80.0	-56.4386	25795800.0	292.241	0.0	1628.0	505.0	0.0	0.0	0.0	0.0	2	left	1
119.771511	2.00255	3.0	80.0	-56.3851	24761100.0	292.25	0.0	1566.0	603.0	0.0	0.0	0.0	0.0	2	left	1
119.872102	1.97167	3.0	80.0	-56.2827	24464000.0	289.254	0.0	1553.0	833.0	0.0	0.0	0.0	0.0	2	left	1
119.972963	1.35861	3.0	80.0	-56.3231	19889800.0	229.785	0.0	1266.0	565.0	0.0	0.0	0.0	0.0	2	left	1
120.073416	2.00743	2.99752	80.0	-56.3304	25491400.0	292.485	0.0	1616.0	433.0	0.0	0.0	0.0	0.0	2	left	1
120.174171	2.00254	3.0	80.0	-56.5442	24739300.0	292.249	0.0	1573.0	485.0	0.0	0.0	0.0	0.0	2	left	1
120.274268	2.0	3.0	80.0	-56.3366	24031400.0	292.0	0.0	1518.0	613.0	0.0	0.0	0.0	0.0	2	left	1
120.374635	1.90479	3.0	80.0	-56.367	24045400.0	282.768	0.0	1523.0	567.0	0.0	0.0	0.0	0.0	2	left	1
120.474910	2.00498	2.99751	80.0	-56.4125	25362200.0	292.244	0.0	1605.0	565.0	0.0	1.0	0.0	0.0	2	left	1
120.575975	2.00251	3.0	80.0	-56.4699	25023700.0	292.246	0.0	1596.0	443.0	0.0	0.0	0.0	0.0	2	left	1
120.676161	2.00249	3.0	80.0	-56.2668	25432600.0	292.244	0.0	1608.0	495.0	0.0	0.0	0.0	0.0	2	left	1
120.776312	2.0	3.0	80.0	-56.3213	25410000.0	292.0	0.0	1606.0	504.0	0.0	0.0	0.0	0.0	2	left	1
120.877293	1.88642	2.56025	80.0	-56.4428	20447000.0	237.835	0.0	1303.0	638.0	0.0	0.0	0.0	0.0	2	left	1
120.977981	2.12735	1.84933	80.0	-56.8072	17546500.0	183.691	0.0	1115.0	519.0	0.0	0.0	0.0	0.0	2	left	1
121.078535	1.9939	2.0	80.0	-56.7509	18090300.0	194.377	0.0	1148.0	567.0	0.0	0.0	0.0	0.0	2	left	1
121.179599	2.0	2.0	80.0	-56.6918	18516900.0	195.0	0.0	1181.0	362.0	0.0	0.0	0.0	0.0	2	left	1
121.279992	2.01013	2.0	80.0	-56.4059	18703600.0	195.439	0.0	1185.0	429.0	0.0	0.0	0.0	0.0	2	left	1
121.380456	2.00344	2.00344	80.0	-56.7156	18359200.0	195.557	0.0	1164.0	449.0	0.0	0.0	0.0	0.0	2	left	1
121.481393	1.85628	2.14372	80.0	-56.6411	18242200.0	195.0	0.0	1162.0	537.0	0.0	0.0	0.0	0.0	2	left	1
121.581620	1.83638	3.0	80.0	-56.4794	23383300.0	276.131	0.0	1479.0	781.0	0.0	0.0	0.0	0.0	2	left	1
121.681626	2.0049	2.99755	80.0	-56.436	25874200.0	292.24	0.0	1633.0	310.0	0.0	0.0	0.0	0.0	2	left	1
121.781938	2.00758	2.99747	80.0	-56.3794	25022000.0	292.495	0.0	1584.0	576.0	0.0	0.0	0.0	0.0	2	left	1
121.881953	2.00249	3.0	80.0	-56.3576	25476200.0	292.244	0.0	1608.0	501.0	0.0	0.0	0.0	0.0	2	left	1
121.982013	2.0	3.0	80.0	-56.4496	24689400.0	292.0	0.0	1559.0	656.0	0.0	0.0	0.0	0.0	2	left	1
122.082494	2.00251	3.0	80.0	-56.3463	25137500.0	292.246	0.0	1594.0	579.0	0.0	0.0	0.0	0.0	2	left	1
122.182573	2.0025	3.0	80.0	-56.4475	25332900.0	292.245	0.0	1600.0	639.0	0.0	0.0	0.0	0.0	2	left	1
122.283451	2.0049	2.99755	80.0	-56.3913	25650800.0	292.24	0.0	1633.0	361.0	0.0	0.0	0.0	0.0	2	left	1
122.383908	2.00247	3.0	80.0	-56.45	25553300.0	292.242	0.0	1620.0	426.0	0.0	0.0	0.0	0.0	2	left	1
122.483960	2.00257	3.0	80.0	-56.3282	24659700.0	292.252	0.0	1557.0	488.0	0.0	0.0	0.0	0.0	2	left	1
122.584862	2.0	3.0	80.0	-56.4447	25425000.0	292.0	0.0	1619.0	534.0	0.0	0.0	0.0	0.0	2	left	1
122.685678	2.00762	2.99746	80.0	-56.3384	24755700.0	292.498	0.0	1575.0	639.0	0.0	0.0	0.0	0.0	2	left	1
122.786003	2.00252	3.0	80.0	-56.3312	25082000.0	292.247	0.0	1588.0	478.0	0.0	0.0	0.0	0.0	2	left	1
122.886185	2.00062	3.0	80.0	-56.4561	25560300.0	292.061	0.0	1616.0	378.0	0.0	0.0	0.0	0.0	2	left	1
122.986942	2.00188	3.0	80.0	-56.402	25115400.0	292.184	0.0	1597.0	523.0	0.0	0.0	0.0	0.0	2	left	1
123.086996	2.00751	2.9975	80.0	-56.3601	25292300.0	292.491	0.0	1597.0	566.0	0.0	0.0	0.0	0.0	2	left	1
123.188920	2.0	3.0	80.0	-56.3582	23739900.0	292.0	0.0	1527.0	548.0	0.0	0.0	0.0	0.0	2	left	1
123.289044	2.00234	3.0	80.0	-56.3018	27062700.0	292.229	0.0	1710.0	357.0	0.0	0.0	0.0	0.0	2	left	1
123.389133	2.00754	2.99749	80.0	-56.3719	25204300.0	292.492	0.0	1592.0	523.0	0.0	0.0	0.0	0.0	2	left	1
123.489292	2.00252	3.0	80.0	-56.4288	25123200.0	292.247	0.0	1588.0	673.0	0.0	0.0	0.0	0.0	2	left	1
123.589649	2.0	3.0	80.0	-56.3027	25247700.0	292.0	0.0	1599.0	599.0	0.0	0.0	0.0	0.0	2	left	1
123.690682	2.00255	3.0	80.0	-56.5561	24624100.0	292.25	0.0	1570.0	553.0	0.0	0.0	0.0	0.0	2	left	1
123.790740	2.00724	2.99759	80.0	-56.4005	26256300.0	292.473	0.0	1658.0	481.0	0.0	0.0	0.0	0.0	2	left	1
123.890754	2.0	3.0	80.0	-56.4137	25887800.0	292.0	0.0	1634.0	418.0	0.0	0.0	0.0	0.0	2	left	1
123.991304	1.86551	3.0	80.0	-56.4202	24489000.0	278.957	0.0	1554.0	559.0	0.0	0.0	0.0	0.0	2	left	1
124.091902	1.09106	3.0	80.0	-56.3533	18681800.0	203.833	0.0	1186.0	432.0	0.0	0.0	0.0	0.0	2	left	1
124.192133	2.00731	2.99756	80.0	-56.3882	25942600.0	292.478	0.0	1641.0	356.0	0.0	0.0	0.0	0.0	2	left	1
124.292312	2.00252	3.0	80.0	-56.5066	25071300.0	292.247	0.0	1585.0	459.0	0.0	0.0	0.0	0.0	2	left	1
124.392890	2.0	3.0	80.0	-56.4877	25711600.0	292.0	0.0	1632.0	363.0	0.0	0.0	0.0	0.0	2	left	1
124.493056	2.00248	3.0	80.0	-56.3703	25548200.0	292.243	0.0	1615.0	634.0	0.0	0.0	0.0	0.0	2	left	1
124.593531	2.00749	2.9975	80.0	-56.4074	25281200.0	292.489	0.0	1603.0	502.0	0.0	0.0	0.0	0.0	2	left	1
124.693574	2.0	3.0	80.0	-56.4229	25167900.0	292.0	0.0	1589.0	511.0	0.0	0.0	0.0	0.0	2	left	1
124.794229	2.0025	3.0	80.0	-56.5676	25157200.0	292.245	0.0	1598.0	464.0	0.0	0.0	0.0	0.0	2	left	1
124.894681	2.00254	3.0	80.0	-56.3369	24861300.0	292.249	0.0	1576.0	600.0	0.0	0.0	0.0	0.0	2	left	1
124.994774	2.00509	2.99745	80.0	-56.3246	24871100.0	292.25	0.0	1571.0	598.0	0.0	0.0	0.0	0.0	2	left	1
125.094778	1.86792	3.0	80.0	-56.2642	23514300.0	279.191	0.0	1484.0	808.0	0.0	0.0	0.0	0.0	2	left	1
125.194809	1.49261	3.0	80.0	-56.1713	21447800.0	242.784	0.0	1354.0	658.0	0.0	0.0	0.0	0.0	2	left	1
125.687810	1.00327	3.0	80.0	-56.5098	983464.0	195.317	0.0	306.0	126.0	0.0	1.0	0.0	0.0	2	left	1
125.788227	2.00749	2.9975	80.0	-56.412	25280000.0	292.489	0.0	1602.0	384.0	0.0	0.0	0.0	0.0	2	left	1
125.889079	2.0	3.0	80.0	-56.3681	25782400.0	292.0	0.0	1641.0	556.0	0.0	0.0	0.0	0.0	2	left	1
125.989746	2.00246	3.0	80.0	-56.4012	25578900.0	292.241	0.0	1625.0	443.0	0.0	0.0	0.0	0.0	2	left	1
126.089751	2.00243	3.0	80.0	-56.4587	26111900.0	292.238	0.0	1648.0	484.0	0.0	0.0	0.0	0.0	2	left	1
126.190664	2.00503	2.99748	80.0	-56.4409	24967000.0	292.247	0.0	1590.0	540.0	0.0	0.0	0.0	0.0	2	left	1
126.290723	1.88106	3.0	80.0	-56.3904	24498300.0	280.465	0.0	1547.0	516.0	0.0	0.0	0.0	0.0	2	left	1
126.391466	1.3173	3.0	80.0	-56.4484	20274600.0	225.778	0.0	1289.0	349.0	0.0	0.0	0.0	0.0	2	left	1
126.492325	2.00245	3.0	80.0	-56.4624	25687000.0	292.24	0.0	1635.0	432.0	0.0	0.0	0.0	0.0	2	left	1
126.592344	2.00733	2.99756	80.0	-56.3095	25949500.0	292.479	0.0	1638.0	376.0	0.0	0.0	0.0	0.0	2	left	1
126.716714	1.90592	3.0	80.0	-56.2709	14572100.0	282.875	0.0	1148.0	588.0	0.0	0.0	0.0	0.0	2	left	1
126.904629	2.0	3.0	80.0	-56.2	4454.15	292.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0	2	left	1
##	0.0	1825003.0	0.0											2	left	1
