time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.491854	0.0120846	2.99396	80.0	-45.8912	10488900.0	97.7915	0.0	662.0	16.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.591862	0.00624025	3.0	80.0	-46.025	10156100.0	97.6115	0.0	641.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.693684	0.00606061	2.99394	80.0	-46.0758	10270800.0	97.2	0.0	660.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.796037	0.0123648	2.99382	80.0	-46.0309	10016300.0	97.8099	0.0	647.0	8.0	0.0	1.0	0.0	0.0	0	horizontal	1
104.897969	0.00603318	3.0	80.0	-46.0271	10306300.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.999256	0.0	3.0	80.0	-46.152	10293500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.099316	0.912594	2.91071	80.0	-46.0451	16849200.0	180.631	0.0	1064.0	540.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.201124	0.753623	2.49155	80.0	-45.4227	12887200.0	137.646	0.0	828.0	399.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.301449	0.0	3.0	80.0	-45.9153	10250100.0	97.0	0.0	649.0	41.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.401500	0.677695	2.99573	80.0	-46.1846	14839600.0	163.137	0.0	937.0	280.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.502175	1.0034	3.0	80.0	-46.102	18509200.0	195.33	0.0	1176.0	565.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.602419	1.01043	2.99652	80.0	-46.0513	18178600.0	195.563	0.0	1150.0	451.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.702767	1.0	3.0	80.0	-45.9538	18127300.0	195.0	0.0	1148.0	486.0	0.0	1.0	0.0	0.0	0	horizontal	1
105.802920	1.16816	2.38109	80.0	-45.1881	15899600.0	165.829	0.0	1005.0	632.0	0.0	0.0	0.0	0.0	0	horizontal	1
105.903891	1.40509	1.99576	80.0	-44.7402	14798400.0	155.779	0.0	943.0	465.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.003897	1.45489	2.26591	80.0	-44.9886	16683800.0	176.852	0.0	1053.0	695.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.104109	1.69358	1.96791	80.0	-44.7826	15909800.0	170.911	0.0	966.0	486.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.204338	1.85815	2.83076	80.0	-45.8511	22512500.0	261.827	0.0	1424.0	812.0	0.0	1.0	0.0	0.0	0	horizontal	1
106.304340	2.0051	2.99745	80.0	-46.1032	24877800.0	292.25	0.0	1570.0	636.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.404825	1.59802	2.86398	80.0	-45.7926	20752000.0	239.818	0.0	1316.0	837.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.505968	1.95789	2.00896	80.0	-45.2133	17482900.0	183.06	0.0	1116.0	780.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.606318	1.59552	2.23946	80.0	-45.0368	17605400.0	184.274	0.0	1115.0	752.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.707291	1.2409	2.64052	80.0	-46.0159	16806600.0	179.704	0.0	1071.0	656.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.808362	1.85734	1.34965	80.0	-45.9874	11209400.0	115.197	0.0	715.0	273.0	0.0	0.0	0.0	0.0	0	horizontal	1
106.912581	1.00811	2.51469	80.0	-45.4478	15005800.0	163.982	0.0	987.0	552.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.012735	0.205234	2.98898	80.0	-46.0689	11486100.0	116.397	0.0	726.0	257.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.113862	0.00755287	3.0	80.0	-45.9335	10372700.0	97.7402	0.0	662.0	47.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.214618	1.00373	2.79031	80.0	-46.0466	16874700.0	181.732	0.0	1073.0	599.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.315178	1.0484	2.5036	80.0	-45.4325	15300900.0	165.613	0.0	971.0	441.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.416822	1.61951	2.0039	80.0	-44.6254	15978900.0	170.647	0.0	1025.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.518120	0.566717	2.43928	80.0	-46.1619	10433200.0	99.3688	0.0	667.0	190.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.618886	1.4851	2.02775	80.0	-44.5529	15300400.0	162.016	0.0	973.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.719117	1.51259	2.76442	80.0	-45.7823	19461000.0	229.305	0.0	1231.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.819124	1.6669	2.94531	80.0	-45.8409	22308400.0	254.387	0.0	1408.0	819.0	0.0	0.0	0.0	0.0	0	horizontal	1
107.919434	2.01254	2.30799	80.0	-45.0298	20156700.0	225.587	0.0	1276.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.019854	1.57729	2.6664	80.0	-45.5773	20006900.0	218.638	0.0	1268.0	862.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.120188	1.36765	2.03782	80.0	-44.6166	15033900.0	156.355	0.0	952.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.220804	1.33419	2.66667	80.0	-45.4674	18331400.0	195.083	0.0	1164.0	634.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.322062	1.38372	2.49463	80.0	-45.3909	17495400.0	186.86	0.0	1118.0	546.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.422513	1.75651	2.0	80.0	-44.5455	16972900.0	179.173	0.0	1076.0	693.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.523127	2.09181	2.00248	80.0	-44.6625	19039800.0	201.129	0.0	1209.0	651.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.623373	1.39916	1.99894	80.0	-44.6779	14968100.0	155.808	0.0	947.0	451.0	0.0	1.0	0.0	0.0	0	horizontal	1
108.723435	1.07812	2.5692	80.0	-46.2165	14188200.0	155.731	0.0	896.0	550.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.824357	1.4089	2.0	80.0	-44.6102	14821600.0	156.578	0.0	944.0	459.0	0.0	0.0	0.0	0.0	0	horizontal	1
108.924794	1.19728	2.0	80.0	-44.6542	13914600.0	142.528	0.0	882.0	526.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.024899	1.90726	2.0	80.0	-44.6728	18091900.0	188.972	0.0	1143.0	664.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.125500	1.82714	2.0	80.0	-44.6348	16947500.0	183.764	0.0	1076.0	697.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.225510	1.72233	2.0	80.0	-44.5253	16888200.0	176.951	0.0	1066.0	811.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.326160	1.00377	2.20252	80.0	-45.5195	12515300.0	130.167	0.0	795.0	393.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.426523	1.31973	2.68707	80.0	-45.7066	18566700.0	195.551	0.0	1176.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.527737	1.00345	2.95	80.0	-46.1207	18159600.0	192.084	0.0	1160.0	683.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.628901	1.70398	1.9962	80.0	-44.6006	16509000.0	175.266	0.0	1054.0	601.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.729023	1.86232	2.00362	80.0	-44.6929	17472200.0	186.286	0.0	1104.0	575.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.829809	1.24888	2.0	80.0	-44.5201	14086400.0	146.177	0.0	896.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
109.931123	1.01226	2.4903	80.0	-45.427	15311600.0	162.531	0.0	979.0	521.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.031834	1.04892	2.71119	80.0	-45.6736	16724900.0	179.407	0.0	1063.0	532.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.132947	1.54198	2.44953	80.0	-45.2146	18475300.0	197.733	0.0	1179.0	794.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.232957	1.74132	2.99717	80.0	-46.0921	22356200.0	266.639	0.0	1411.0	747.0	0.0	1.0	0.0	0.0	0	horizontal	1
110.334122	1.8274	3.0	80.0	-46.2161	23776400.0	275.258	0.0	1518.0	732.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.434150	1.60154	2.39846	80.0	-45.1525	18486200.0	195.0	0.0	1167.0	700.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.534259	1.27697	2.17427	80.0	-44.9907	15257300.0	159.331	0.0	964.0	747.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.635329	1.01336	2.20824	80.0	-44.8653	14078100.0	144.115	0.0	898.0	574.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.735392	1.01115	2.76952	80.0	-45.7528	17039100.0	180.862	0.0	1076.0	424.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.836302	1.0	2.58202	80.0	-45.5879	15890600.0	167.831	0.0	1012.0	582.0	0.0	0.0	0.0	0.0	0	horizontal	1
110.937178	1.68261	2.32435	80.0	-45.207	18065100.0	195.563	0.0	1150.0	438.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.038867	1.34731	1.9957	80.0	-44.4538	14491300.0	152.016	0.0	930.0	498.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.139424	0.802787	2.73098	80.0	-45.6109	14701500.0	158.045	0.0	933.0	492.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.239966	1.60321	2.76529	80.0	-45.8593	20613500.0	230.745	0.0	1308.0	919.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.340258	1.33731	2.47571	80.0	-45.439	17236200.0	187.128	0.0	1091.0	805.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.440657	1.80238	1.20357	80.0	-45.6835	10621300.0	103.914	0.0	673.0	429.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.541449	0.529412	2.47678	80.0	-46.0526	10155800.0	97.8111	0.0	646.0	171.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.642486	0.0	3.0	80.0	-46.1839	10319100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.743805	0.0121581	2.99392	80.0	-46.0365	10290400.0	97.7964	0.0	658.0	55.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.843917	0.00618238	3.0	80.0	-46.3385	10240500.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
111.945502	0.0	3.0	80.0	-46.1444	10263400.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.047100	0.0060423	3.0	80.0	-46.148	10324600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.148943	0.615925	2.7904	80.0	-45.8302	13287100.0	143.737	0.0	854.0	277.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.248960	1.22727	2.96435	80.0	-46.2112	17775600.0	214.447	0.0	1122.0	450.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.349540	1.81481	2.56636	80.0	-45.5478	20417400.0	231.477	0.0	1296.0	749.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.450743	1.66508	2.51746	80.0	-45.5143	19727500.0	212.706	0.0	1260.0	773.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.551908	1.62197	2.56704	80.0	-45.4943	19390300.0	217.68	0.0	1238.0	648.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.652825	1.81915	2.52128	80.0	-45.4422	20662700.0	227.532	0.0	1316.0	781.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.753818	1.7919	2.00368	80.0	-44.593	17038700.0	181.831	0.0	1086.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.855106	1.58173	2.08846	80.0	-44.6385	16269400.0	173.562	0.0	1040.0	599.0	0.0	0.0	0.0	0.0	0	horizontal	1
112.955153	1.80256	2.84801	80.0	-45.9212	22300200.0	258.017	0.0	1408.0	679.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.055153	1.40928	2.79205	80.0	-45.7208	19125900.0	214.529	0.0	1207.0	607.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.155156	1.42458	2.64661	80.0	-45.6127	18696400.0	204.725	0.0	1180.0	771.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.257767	1.00124	2.0136	80.0	-44.9345	12492700.0	125.625	0.0	809.0	382.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.359467	0.784906	2.23522	80.0	-45.1686	12386700.0	123.219	0.0	795.0	287.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.460013	0.791511	2.21348	80.0	-45.0424	12622900.0	123.444	0.0	801.0	357.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.560079	0.737047	2.2785	80.0	-45.2176	12224600.0	121.312	0.0	772.0	228.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.660840	0.715969	2.28403	80.0	-45.1754	12014300.0	120.627	0.0	764.0	353.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.761119	0.0121581	2.99392	80.0	-46.0593	10397100.0	97.7964	0.0	658.0	53.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.862036	0.00618238	3.0	80.0	-46.1005	10158800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
113.963066	0.0121029	2.99395	80.0	-46.1649	10366900.0	97.7927	0.0	661.0	31.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.064552	0.00638978	2.99361	80.0	-46.2316	9774010.0	97.2109	0.0	626.0	31.0	0.0	1.0	0.0	0.0	0	horizontal	1
114.165645	0.678121	2.74227	80.0	-45.8305	13683000.0	146.703	0.0	873.0	331.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.266651	0.767544	2.73794	80.0	-45.8509	14306800.0	155.041	0.0	912.0	495.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.366655	0.630406	2.37484	80.0	-45.1927	12089400.0	118.144	0.0	763.0	309.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.468286	1.0143	1.99523	80.0	-44.677	13081000.0	130.31	0.0	839.0	343.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.568671	0.750289	2.67861	80.0	-45.6601	13653300.0	149.638	0.0	865.0	537.0	0.0	1.0	0.0	0.0	0	horizontal	1
114.668809	1.01024	2.99659	80.0	-46.157	18545100.0	195.553	0.0	1172.0	535.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.768814	1.00365	2.86849	80.0	-46.0037	17349900.0	186.806	0.0	1095.0	588.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.869380	1.84644	1.99634	80.0	-44.6627	17237400.0	184.543	0.0	1094.0	546.0	0.0	0.0	0.0	0.0	0	horizontal	1
114.969678	1.53676	2.0	80.0	-44.6647	15687800.0	164.889	0.0	993.0	556.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.070322	1.47813	2.345	80.0	-45.2498	16200900.0	183.628	0.0	1029.0	584.0	0.0	1.0	0.0	0.0	0	horizontal	1
115.171628	1.26971	2.11886	80.0	-45.44	13684900.0	146.357	0.0	875.0	677.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.271961	1.00342	2.56948	80.0	-46.1925	13866000.0	153.144	0.0	878.0	371.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.372208	1.91456	3.0	80.0	-46.044	24421000.0	283.715	0.0	1545.0	797.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.472701	1.46003	2.86755	80.0	-45.9906	20119000.0	226.776	0.0	1276.0	860.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.574347	1.08663	2.18441	80.0	-45.3738	12595700.0	135.079	0.0	808.0	492.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.674465	0.0127389	2.99363	80.0	-46.2516	9939150.0	97.8344	0.0	628.0	83.0	0.0	1.0	0.0	0.0	0	horizontal	1
115.775769	0.625686	2.98244	80.0	-46.045	14248700.0	157.176	0.0	911.0	435.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.876101	0.792265	2.65856	80.0	-45.5558	14292100.0	152.449	0.0	905.0	470.0	0.0	0.0	0.0	0.0	0	horizontal	1
115.976587	0.304721	2.701	80.0	-45.8083	11022300.0	107.428	0.0	699.0	152.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.076628	0.00618238	2.99382	80.0	-46.3447	10247700.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.177958	0.825698	2.51061	80.0	-45.3821	13994800.0	146.108	0.0	895.0	567.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.278279	0.484036	2.70754	80.0	-45.705	12366900.0	125.425	0.0	783.0	328.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.380443	0.0	3.0	80.0	-46.135	10112200.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.481467	0.821467	2.65994	80.0	-45.712	14758700.0	155.4	0.0	941.0	580.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.582288	1.15213	2.0	80.0	-44.849	14049600.0	139.888	0.0	894.0	582.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.683767	1.02031	2.87234	80.0	-46.119	16144900.0	188.552	0.0	1034.0	598.0	0.0	1.0	0.0	0.0	0	horizontal	1
116.783872	1.47978	2.48248	80.0	-45.5391	17617200.0	197.233	0.0	1113.0	773.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.883880	1.10367	2.85688	80.0	-45.9404	17269600.0	191.002	0.0	1090.0	602.0	0.0	0.0	0.0	0.0	0	horizontal	1
116.984644	2.01361	2.0	80.0	-44.7577	18492900.0	195.772	0.0	1176.0	489.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.084853	1.13137	2.0	80.0	-44.7746	13961600.0	138.539	0.0	883.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.184897	1.11411	2.56743	80.0	-45.7293	15268000.0	168.48	0.0	964.0	547.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.284902	1.08174	2.57719	80.0	-45.9586	15676100.0	168.934	0.0	991.0	669.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.385879	0.168712	2.83742	80.0	-46.0905	10231200.0	97.8037	0.0	652.0	125.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.487554	0.0060423	3.0	80.0	-46.1616	10316700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.589446	0.0060698	2.99393	80.0	-46.3323	10248200.0	97.2003	0.0	659.0	70.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.690442	0.0121029	2.99395	80.0	-46.1921	10370500.0	97.7927	0.0	661.0	45.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.790996	0.00618238	3.0	80.0	-46.3184	10195400.0	97.6059	0.0	647.0	14.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.892128	0.0	3.0	80.0	-46.1702	10309300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	horizontal	1
117.992872	0.0060698	3.0	80.0	-46.1624	10364900.0	97.5948	0.0	659.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.093025	0.62533	2.3905	80.0	-45.4169	11992500.0	117.625	0.0	758.0	203.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.194174	1.0	2.53957	80.0	-45.6177	15242600.0	165.072	0.0	973.0	547.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.294613	1.41727	2.0	80.0	-44.6587	15160500.0	157.123	0.0	961.0	571.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.395466	1.26503	2.0	80.0	-44.765	14108800.0	147.227	0.0	898.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.496773	0.756989	2.78065	80.0	-46.0022	14545600.0	156.927	0.0	930.0	524.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.597748	0.39863	2.66301	80.0	-45.7438	11455100.0	114.162	0.0	730.0	282.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.697915	1.36667	2.19032	80.0	-45.1097	14711900.0	159.502	0.0	930.0	364.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.797916	1.39267	2.0	80.0	-44.756	15131100.0	155.524	0.0	955.0	671.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.898154	0.610687	2.39542	80.0	-45.9008	10354000.0	100.521	0.0	655.0	177.0	0.0	0.0	0.0	0.0	0	horizontal	1
118.999331	0.0	3.0	80.0	-46.0578	10304800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.099374	0.54607	2.6355	80.0	-45.622	11689100.0	120.478	0.0	738.0	127.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.199749	1.96014	2.0	80.0	-44.6976	18217200.0	192.409	0.0	1154.0	711.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.300084	1.64202	2.0	80.0	-44.7383	16234500.0	171.732	0.0	1028.0	623.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.400088	1.72073	2.68401	80.0	-45.671	20709000.0	234.163	0.0	1307.0	832.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.500103	1.69252	2.9972	80.0	-46.2816	22671400.0	261.816	0.0	1431.0	765.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.600118	1.27198	2.20961	80.0	-44.9417	15493500.0	161.304	0.0	978.0	688.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.701292	1.57972	3.0	80.0	-46.3328	20236100.0	251.233	0.0	1292.0	649.0	0.0	1.0	0.0	0.0	0	horizontal	1
119.801507	1.87834	2.47959	80.0	-45.4035	20144500.0	229.217	0.0	1274.0	537.0	0.0	0.0	0.0	0.0	0	horizontal	1
119.901528	1.43984	2.92891	80.0	-46.0977	20278200.0	230.769	0.0	1280.0	721.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.001811	1.61702	2.12669	79.7099	-44.9207	16337400.0	177.606	0.0	1034.0	709.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.101830	1.36737	1.63793	80.0	-45.1021	11945000.0	118.221	0.0	754.0	392.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.201847	1.64948	1.56848	80.0	-46.4197	10756800.0	104.576	0.0	679.0	385.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.304187	0.012012	2.98799	80.0	-46.1231	10311800.0	97.3964	0.0	666.0	7.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.404269	0.668099	3.0	80.0	-46.3115	14739400.0	162.474	0.0	931.0	299.0	0.0	1.0	0.0	0.0	0	horizontal	1
120.504546	1.01907	2.03099	80.0	-44.8749	13257400.0	132.944	0.0	839.0	464.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.604925	1.0	2.0	80.0	-44.7102	13291300.0	130.0	0.0	842.0	385.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.705393	1.9767	2.0	80.0	-44.9016	18279300.0	193.372	0.0	1159.0	594.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.806082	1.86673	2.0	80.0	-44.5802	17357600.0	186.337	0.0	1103.0	671.0	0.0	0.0	0.0	0.0	0	horizontal	1
120.907463	1.56685	1.43872	80.0	-45.4178	11221700.0	110.191	0.0	718.0	456.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.008269	0.389785	2.80108	80.0	-45.8441	11694300.0	122.269	0.0	744.0	317.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.108314	0.343023	2.65698	80.0	-45.7573	10896500.0	108.32	0.0	688.0	138.0	0.0	1.0	0.0	0.0	0	horizontal	1
121.208916	0.762437	3.0	80.0	-46.267	15513900.0	171.719	0.0	985.0	447.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.309869	0.922664	2.53061	80.0	-45.464	14612800.0	156.769	0.0	931.0	510.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.410366	0.867833	3.0	80.0	-46.2323	16224800.0	182.044	0.0	1029.0	438.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.510750	1.07443	2.92907	80.0	-46.0998	18026400.0	195.228	0.0	1142.0	574.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.611757	1.07797	2.1548	80.0	-44.9966	13883500.0	144.836	0.0	885.0	403.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.711775	1.69882	3.0	80.0	-46.2997	21515100.0	262.786	0.0	1358.0	830.0	0.0	1.0	0.0	0.0	0	horizontal	1
121.812236	1.81208	2.30034	80.0	-45.2399	18800600.0	207.22	0.0	1192.0	783.0	0.0	0.0	0.0	0.0	0	horizontal	1
121.913264	1.0	2.7132	80.0	-45.7873	16515100.0	176.358	0.0	1053.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.014229	1.5435	2.0	80.0	-44.7234	16054000.0	165.327	0.0	1023.0	654.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.114618	1.64397	2.30451	80.0	-45.3413	17157700.0	201.274	0.0	1087.0	518.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.214954	2.00746	2.99751	80.0	-46.2917	25394200.0	292.488	0.0	1608.0	742.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.316066	1.85263	2.99934	80.0	-46.2704	23820400.0	277.644	0.0	1520.0	764.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.416380	2.00347	2.0	80.0	-44.7556	18229200.0	195.225	0.0	1154.0	530.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.516390	1.60221	2.21271	80.0	-45.0157	17205900.0	182.97	0.0	1086.0	748.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.616461	0.753731	2.89446	80.0	-46.0618	14852900.0	163.865	0.0	938.0	474.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.716627	1.0039	2.67512	80.0	-45.6663	16214500.0	174.261	0.0	1025.0	514.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.817713	1.01912	1.99522	80.0	-44.7694	13120000.0	130.621	0.0	837.0	441.0	0.0	0.0	0.0	0.0	0	horizontal	1
122.918723	1.4539	2.80207	80.0	-45.8839	19733800.0	224.0	0.0	1258.0	725.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.018812	1.86251	2.6837	80.0	-45.8685	21072300.0	247.988	0.0	1331.0	688.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.119445	1.89942	3.0	80.0	-46.237	24578900.0	282.244	0.0	1561.0	778.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.220187	1.86357	2.74063	80.0	-46.1012	21793900.0	249.843	0.0	1334.0	821.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.321014	1.65154	2.6248	80.0	-46.41	19392500.0	208.495	0.0	1234.0	816.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.421015	1.78011	2.09307	80.0	-44.9297	17366700.0	186.519	0.0	1096.0	579.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.522175	1.43515	2.0	80.0	-44.8421	14974000.0	158.285	0.0	956.0	654.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.623434	1.01896	2.0	80.0	-44.6647	13207100.0	130.924	0.0	844.0	415.0	0.0	0.0	0.0	0.0	0	horizontal	1
123.724412	1.50158	2.07286	80.0	-45.7487	14859300.0	156.719	0.0	947.0	699.0	0.0	0.0	0.0	0.0	0	horizontal	1
