time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.513347	7.0	3.0	80.0	-46.5767	25043100.0	975.0	5.0	867.0	24.0	1021.0	118.0	5515.0	0.0	9	vertical	1
86.613395	7.0	3.0	80.0	-46.5373	25976200.0	975.0	5.0	897.0	33.0	1036.0	107.0	897.0	0.0	9	vertical	1
86.714135	7.0	3.0	80.0	-46.5714	26786300.0	975.0	11.0	938.0	41.0	1091.0	110.0	1026.0	0.0	9	vertical	1
86.814778	7.0	3.0	80.0	-46.5689	24359400.0	975.0	3.0	849.0	11.0	1027.0	114.0	2578.0	0.0	9	vertical	1
86.915032	7.0	3.0	80.0	-46.5845	25708200.0	975.0	3.0	893.0	21.0	1071.0	133.0	2306.0	0.0	9	vertical	1
87.015034	7.0	3.0	80.0	-46.5826	26473900.0	975.0	6.0	920.0	45.0	1019.0	99.0	2313.0	0.0	9	vertical	1
87.115915	7.0	3.0	80.0	-46.6098	24842900.0	975.0	1.0	874.0	22.0	1066.0	133.0	129.0	0.0	9	vertical	1
87.216558	7.0	3.0	80.0	-46.5871	25451000.0	975.0	5.0	884.0	38.0	1044.0	123.0	4736.0	0.0	9	vertical	1
87.317345	7.0	3.0	80.0	-46.5845	24695300.0	975.0	1.0	864.0	3.0	1057.0	118.0	0.0	0.0	9	vertical	1
87.418530	7.0	3.0	80.0	-46.6201	26494000.0	975.0	6.0	924.0	47.0	1074.0	132.0	963.0	0.0	9	vertical	1
87.518697	7.0	3.0	80.0	-46.5364	24743600.0	975.0	3.0	865.0	16.0	1022.0	111.0	4096.0	0.0	9	vertical	1
87.618698	7.0	3.0	80.0	-46.5109	23803100.0	975.0	2.0	826.0	29.0	1010.0	121.0	2428.0	0.0	9	vertical	1
87.718872	7.0	3.0	80.0	-46.5411	25943900.0	975.0	2.0	900.0	59.0	1030.0	111.0	0.0	0.0	9	vertical	1
87.819736	7.0	3.0	80.0	-46.5922	26443000.0	975.0	1.0	922.0	7.0	1101.0	115.0	2690.0	0.0	9	vertical	1
87.920480	7.0	3.0	80.0	-46.6394	25643300.0	975.0	1.0	893.0	27.0	1041.0	96.0	380.0	0.0	9	vertical	1
88.021131	7.0	3.0	80.0	-46.5528	25610300.0	975.0	2.0	899.0	24.0	1053.0	107.0	384.0	0.0	9	vertical	1
88.121943	7.0	3.0	80.0	-46.5502	25890400.0	975.0	6.0	907.0	25.0	1063.0	117.0	6401.0	0.0	9	vertical	1
88.222126	7.0	3.0	80.0	-46.5773	26962500.0	975.0	6.0	932.0	50.0	1036.0	109.0	3517.0	0.0	9	vertical	1
88.322891	7.0	3.0	80.0	-46.6102	28370200.0	975.0	6.0	980.0	15.0	1189.0	131.0	4641.0	0.0	9	vertical	1
88.423346	7.0	3.0	80.0	-46.6114	29766800.0	975.0	8.0	1019.0	24.0	1191.0	123.0	128.0	0.0	9	vertical	1
88.523356	7.0	3.0	80.0	-46.5543	30925100.0	975.0	11.0	1059.0	36.0	1227.0	117.0	0.0	0.0	9	vertical	1
88.623914	7.0	3.0	80.0	-46.5584	31507100.0	975.0	8.0	1078.0	49.0	1252.0	121.0	1920.0	0.0	9	vertical	1
88.723917	7.0	3.0	80.0	-46.6085	31092300.0	975.0	2.0	1055.0	31.0	1183.0	113.0	7553.0	0.0	9	vertical	1
88.824622	7.0	3.0	80.0	-46.5839	29986300.0	975.0	8.0	1031.0	26.0	1229.0	111.0	5871.0	0.0	9	vertical	1
88.924797	7.0	3.0	80.0	-46.5924	29387100.0	975.0	0.0	1006.0	13.0	1199.0	130.0	4481.0	0.0	9	vertical	1
89.024827	7.0	3.0	80.0	-46.5416	30341400.0	975.0	3.0	1034.0	18.0	1222.0	123.0	1472.0	0.0	9	vertical	1
89.124960	7.0	3.0	80.0	-46.6329	30034200.0	975.0	0.0	1027.0	20.0	1222.0	126.0	2306.0	0.0	9	vertical	1
89.225439	7.0	3.0	80.0	-46.5528	30017500.0	975.0	7.0	1022.0	36.0	1178.0	118.0	6276.0	0.0	9	vertical	1
89.325983	7.0	3.0	80.0	-46.5563	30311100.0	975.0	2.0	1039.0	20.0	1231.0	128.0	2817.0	0.0	9	vertical	1
89.425986	7.0	3.0	80.0	-46.561	30568500.0	975.0	2.0	1041.0	12.0	1204.0	116.0	2976.0	0.0	9	vertical	1
89.526864	7.0	3.0	80.0	-46.6128	30037300.0	975.0	5.0	1028.0	16.0	1230.0	136.0	4679.0	0.0	9	vertical	1
89.627665	7.0	3.0	80.0	-46.6279	29593300.0	975.0	4.0	1024.0	20.0	1187.0	116.0	577.0	0.0	9	vertical	1
89.728666	7.0	3.0	80.0	-46.6054	30596700.0	975.0	0.0	1044.0	26.0	1250.0	127.0	2304.0	0.0	9	vertical	1
89.828727	7.0	3.0	80.0	-46.5496	28734600.0	975.0	4.0	977.0	24.0	1172.0	112.0	3081.0	0.0	9	vertical	1
89.929151	7.0	3.0	80.0	-46.5622	28781300.0	975.0	9.0	996.0	21.0	1137.0	111.0	1281.0	0.0	9	vertical	1
90.030317	7.0	3.0	80.0	-46.5964	28945300.0	975.0	3.0	1001.0	10.0	1231.0	133.0	2176.0	0.0	9	vertical	1
90.131136	7.0	3.0	80.0	-46.5956	30612800.0	975.0	5.0	1051.0	29.0	1214.0	115.0	0.0	0.0	9	vertical	1
90.232064	7.0	3.0	80.0	-46.5665	29955700.0	975.0	2.0	1038.0	15.0	1237.0	137.0	1314.0	0.0	9	vertical	1
90.332068	7.0	3.0	80.0	-46.5687	30905700.0	975.0	6.0	1048.0	45.0	1168.0	125.0	3201.0	0.0	9	vertical	1
90.432140	7.0	3.0	80.0	-46.5807	30194800.0	975.0	2.0	1035.0	9.0	1220.0	118.0	3079.0	0.0	9	vertical	1
90.532146	7.0	3.0	80.0	-46.6052	29004600.0	975.0	7.0	993.0	30.0	1168.0	139.0	7070.0	0.0	9	vertical	1
90.633230	7.0	3.0	80.0	-46.6296	30719200.0	975.0	3.0	1061.0	16.0	1233.0	112.0	256.0	0.0	9	vertical	1
90.734501	7.0	3.0	80.0	-46.6161	29323900.0	975.0	0.0	1008.0	47.0	1182.0	125.0	2384.0	0.0	9	vertical	1
90.836170	7.0	3.0	80.0	-46.6389	30039000.0	975.0	8.0	1044.0	32.0	1226.0	128.0	465.0	0.0	9	vertical	1
90.937277	7.0	3.0	80.0	-46.6259	29457100.0	975.0	9.0	1021.0	17.0	1205.0	111.0	1025.0	0.0	9	vertical	1
91.037354	7.0	3.0	80.0	-46.619	28831100.0	975.0	8.0	992.0	27.0	1181.0	121.0	0.0	0.0	9	vertical	1
91.137358	7.0	3.0	80.0	-46.6377	31154300.0	975.0	3.0	1057.0	28.0	1216.0	113.0	64.0	0.0	9	vertical	1
91.237889	7.0	3.0	80.0	-46.5741	29052400.0	975.0	8.0	998.0	17.0	1183.0	125.0	1280.0	0.0	9	vertical	1
91.338050	7.0	3.0	80.0	-46.6372	30565000.0	975.0	9.0	1042.0	41.0	1221.0	125.0	1024.0	0.0	9	vertical	1
91.438133	7.0	3.0	80.0	-46.6098	30018300.0	975.0	1.0	1025.0	16.0	1189.0	105.0	1409.0	0.0	9	vertical	1
91.538134	7.0	3.0	80.0	-46.5562	30176300.0	975.0	2.0	1023.0	20.0	1244.0	125.0	766.0	0.0	9	vertical	1
91.638786	7.0	3.0	80.0	-46.5984	29092500.0	975.0	4.0	1001.0	18.0	1210.0	112.0	6784.0	0.0	9	vertical	1
91.739106	7.0	3.0	80.0	-46.5392	30223400.0	975.0	6.0	1033.0	20.0	1224.0	116.0	450.0	0.0	9	vertical	1
91.839982	7.0	3.0	80.0	-46.6483	30119100.0	975.0	3.0	1035.0	30.0	1218.0	126.0	5011.0	0.0	9	vertical	1
91.941184	7.0	3.0	80.0	-46.6238	30561700.0	975.0	1.0	1058.0	24.0	1237.0	114.0	302.0	0.0	9	vertical	1
92.041482	7.0	3.0	80.0	-46.5808	28080100.0	975.0	1.0	959.0	13.0	1129.0	101.0	8320.0	0.0	9	vertical	1
92.141512	7.0	3.0	80.0	-46.679	30852900.0	975.0	7.0	1050.0	25.0	1244.0	130.0	2720.0	0.0	9	vertical	1
92.241775	7.0	3.0	80.0	-46.617	30894200.0	975.0	7.0	1060.0	14.0	1242.0	111.0	512.0	0.0	9	vertical	1
92.342650	7.0	3.0	80.0	-46.5753	30872500.0	975.0	8.0	1062.0	33.0	1236.0	122.0	2979.0	0.0	9	vertical	1
92.443440	7.0	3.0	80.0	-46.5831	30433100.0	975.0	10.0	1041.0	11.0	1260.0	125.0	769.0	0.0	9	vertical	1
92.544180	7.0	3.0	80.0	-46.6296	31589000.0	975.0	1.0	1080.0	34.0	1252.0	122.0	2889.0	0.0	9	vertical	1
92.644439	7.0	3.0	80.0	-46.6023	30779500.0	975.0	3.0	1046.0	16.0	1247.0	129.0	6722.0	0.0	9	vertical	1
92.745737	7.0	3.0	80.0	-46.618	30400200.0	975.0	4.0	1042.0	19.0	1255.0	144.0	5517.0	0.0	9	vertical	1
92.846588	7.0	3.0	80.0	-46.6285	31234300.0	975.0	7.0	1074.0	32.0	1245.0	120.0	2177.0	0.0	9	vertical	1
92.947902	7.0	3.0	80.0	-46.6011	30601700.0	975.0	3.0	1058.0	29.0	1259.0	129.0	6799.0	0.0	9	vertical	1
93.049030	7.0	3.0	80.0	-46.5536	33295300.0	975.0	3.0	1147.0	41.0	1283.0	130.0	4929.0	0.0	9	vertical	1
93.149491	7.0	3.0	80.0	-46.6328	31520900.0	975.0	5.0	1073.0	19.0	1247.0	118.0	5120.0	0.0	9	vertical	1
93.250722	7.0	3.0	80.0	-46.6289	29692000.0	975.0	8.0	1024.0	10.0	1248.0	127.0	2437.0	0.0	9	vertical	1
93.351369	7.0	3.0	80.0	-46.6902	30692300.0	975.0	2.0	1049.0	12.0	1257.0	112.0	1410.0	0.0	9	vertical	1
93.451702	7.0	3.0	80.0	-46.62	30000100.0	975.0	2.0	1021.0	7.0	1224.0	129.0	1280.0	0.0	9	vertical	1
93.552366	7.0	3.0	80.0	-46.6202	29629900.0	975.0	8.0	1019.0	29.0	1199.0	119.0	1415.0	0.0	9	vertical	1
93.653082	7.0	3.0	80.0	-46.6399	31831600.0	975.0	9.0	1094.0	33.0	1242.0	120.0	4096.0	0.0	9	vertical	1
93.754106	7.0	3.0	80.0	-46.5846	27742500.0	975.0	5.0	958.0	15.0	1175.0	144.0	4613.0	0.0	9	vertical	1
93.855211	7.0	3.0	80.0	-46.5688	30868000.0	975.0	2.0	1069.0	25.0	1249.0	122.0	2305.0	0.0	9	vertical	1
93.956173	7.0	3.0	80.0	-46.5693	31026800.0	975.0	2.0	1061.0	20.0	1221.0	105.0	1536.0	0.0	9	vertical	1
94.057255	7.0	3.0	80.0	-46.6128	29812900.0	975.0	19.0	1028.0	40.0	1179.0	130.0	4487.0	0.0	9	vertical	1
94.157450	7.0	3.0	80.0	-46.6077	26612100.0	975.0	5.0	915.0	21.0	1055.0	101.0	2817.0	0.0	9	vertical	1
94.258249	7.0	3.0	80.0	-46.6402	29002800.0	975.0	11.0	995.0	41.0	1154.0	125.0	4098.0	0.0	9	vertical	1
94.358352	7.0	3.0	80.0	-46.6116	28633300.0	975.0	0.0	981.0	22.0	1207.0	118.0	772.0	0.0	9	vertical	1
94.459037	7.0	3.0	80.0	-46.6358	29930000.0	975.0	9.0	1027.0	28.0	1215.0	122.0	1024.0	0.0	9	vertical	1
94.559953	7.0	3.0	80.0	-46.6131	27806200.0	975.0	4.0	964.0	31.0	1161.0	126.0	4293.0	0.0	9	vertical	1
94.660074	7.0	3.0	80.0	-46.5765	30032500.0	975.0	2.0	1020.0	18.0	1215.0	117.0	2240.0	0.0	9	vertical	1
94.760130	7.0	3.0	80.0	-46.6232	30351800.0	975.0	3.0	1035.0	18.0	1175.0	111.0	194.0	0.0	9	vertical	1
94.861633	7.0	3.0	80.0	-46.625	28650200.0	975.0	4.0	992.0	12.0	1213.0	150.0	6530.0	0.0	9	vertical	1
94.961912	7.0	3.0	80.0	-46.6311	30670400.0	975.0	7.0	1049.0	33.0	1245.0	142.0	2631.0	0.0	9	vertical	1
95.062126	7.0	3.0	80.0	-46.6271	27757600.0	975.0	8.0	960.0	14.0	1158.0	119.0	2048.0	0.0	9	vertical	1
95.163061	7.0	3.0	80.0	-46.6432	30652900.0	975.0	1.0	1051.0	17.0	1219.0	114.0	256.0	0.0	9	vertical	1
95.263113	7.0	3.0	80.0	-46.6571	29672200.0	975.0	6.0	1015.0	15.0	1183.0	111.0	581.0	0.0	9	vertical	1
95.363968	7.0	3.0	80.0	-46.6367	27714700.0	975.0	8.0	958.0	7.0	1175.0	138.0	2305.0	0.0	9	vertical	1
95.464698	7.0	3.0	80.0	-46.65	29743500.0	975.0	8.0	1017.0	25.0	1215.0	131.0	69.0	0.0	9	vertical	1
95.565097	7.0	3.0	80.0	-46.6344	30337000.0	975.0	4.0	1034.0	27.0	1214.0	116.0	2369.0	0.0	9	vertical	1
95.666398	7.0	3.0	80.0	-46.5977	30771800.0	975.0	5.0	1059.0	18.0	1213.0	100.0	158.0	0.0	9	vertical	1
95.767406	7.0	3.0	80.0	-46.6169	30750700.0	975.0	15.0	1052.0	25.0	1231.0	122.0	2437.0	0.0	9	vertical	1
95.867954	7.0	3.0	80.0	-46.5802	30791700.0	975.0	3.0	1060.0	21.0	1254.0	140.0	4222.0	0.0	9	vertical	1
96.090188	7.0	3.0	80.0	-46.5907	5460050.0	975.0	1.0	408.0	8.0	474.0	46.0	513.0	0.0	9	vertical	1
96.191022	7.0	3.0	80.0	-46.6556	29871200.0	975.0	5.0	1028.0	13.0	1244.0	129.0	1408.0	0.0	9	vertical	1
96.291363	7.0	3.0	80.0	-46.6117	25158700.0	975.0	5.0	873.0	31.0	1035.0	114.0	6853.0	0.0	9	vertical	1
96.392122	7.0	3.0	80.0	-46.6338	24011400.0	975.0	2.0	841.0	16.0	987.0	89.0	2176.0	0.0	9	vertical	1
96.493038	7.0	3.0	80.0	-46.6172	24723000.0	975.0	1.0	862.0	11.0	1041.0	112.0	3074.0	0.0	9	vertical	1
96.594578	7.0	3.0	80.0	-46.596	30179200.0	975.0	9.0	1042.0	26.0	1265.0	132.0	515.0	0.0	9	vertical	1
96.694580	7.0	3.0	80.0	-46.6244	30754600.0	975.0	1.0	1049.0	33.0	1237.0	120.0	3909.0	0.0	9	vertical	1
96.795882	7.0	3.0	80.0	-46.6315	29932300.0	975.0	4.0	1034.0	16.0	1205.0	123.0	3716.0	0.0	9	vertical	1
96.895929	7.0	3.0	80.0	-46.6265	30256800.0	975.0	5.0	1028.0	27.0	1272.0	151.0	7573.0	0.0	9	vertical	1
96.996433	7.0	3.0	80.0	-46.6149	29489200.0	975.0	6.0	1010.0	20.0	1250.0	134.0	387.0	0.0	9	vertical	1
97.096525	7.0	3.0	80.0	-46.5672	29289500.0	975.0	6.0	1005.0	18.0	1215.0	127.0	4898.0	0.0	9	vertical	1
97.197575	7.0	3.0	80.0	-46.5776	31289200.0	975.0	3.0	1070.0	33.0	1257.0	124.0	771.0	0.0	9	vertical	1
97.298512	7.0	3.0	80.0	-46.6664	30819400.0	975.0	3.0	1055.0	28.0	1260.0	140.0	3588.0	0.0	9	vertical	1
97.398755	7.0	3.0	80.0	-46.6839	30074400.0	975.0	5.0	1025.0	32.0	1228.0	112.0	898.0	0.0	9	vertical	1
97.499009	7.0	3.0	80.0	-46.5377	31524000.0	975.0	8.0	1073.0	38.0	1252.0	137.0	3072.0	0.0	9	vertical	1
97.599168	7.0	3.0	80.0	-46.5732	29198800.0	975.0	3.0	991.0	18.0	1224.0	139.0	1417.0	0.0	9	vertical	1
97.699279	7.0	3.0	80.0	-46.6234	30437700.0	975.0	9.0	1033.0	21.0	1235.0	129.0	4353.0	0.0	9	vertical	1
97.800131	7.0	3.0	80.0	-46.607	31297300.0	975.0	3.0	1079.0	40.0	1240.0	136.0	3043.0	0.0	9	vertical	1
97.900329	7.0	3.0	80.0	-46.6201	31866400.0	975.0	10.0	1082.0	40.0	1217.0	124.0	5249.0	0.0	9	vertical	1
98.000951	7.0	3.0	80.0	-46.6119	29315600.0	975.0	3.0	1005.0	30.0	1217.0	141.0	1408.0	0.0	9	vertical	1
98.101713	5.68254	3.0	80.0	-45.4824	33225900.0	846.548	9.0	1134.0	28.0	1211.0	65.0	0.0	0.0	9	vertical	1
98.201794	5.29597	2.99912	80.0	-45.0893	33774900.0	808.591	0.0	1142.0	4.0	1192.0	28.0	0.0	0.0	9	vertical	1
98.302230	7.0	3.0	80.0	-46.6654	30035900.0	975.0	8.0	1031.0	30.0	1199.0	128.0	2946.0	0.0	9	vertical	1
98.402972	7.0	3.0	80.0	-46.649	30788300.0	975.0	5.0	1054.0	24.0	1237.0	115.0	3205.0	0.0	9	vertical	1
98.504015	7.0	3.0	80.0	-46.6276	28352600.0	975.0	3.0	980.0	16.0	1191.0	128.0	3268.0	0.0	9	vertical	1
98.604581	7.0	3.0	80.0	-46.6156	29133500.0	975.0	2.0	999.0	38.0	1151.0	116.0	2690.0	0.0	9	vertical	1
98.704592	7.0	3.0	80.0	-46.6557	29541000.0	975.0	3.0	1005.0	32.0	1174.0	126.0	4865.0	0.0	9	vertical	1
98.805047	7.0	3.0	80.0	-46.5817	29969800.0	975.0	1.0	1028.0	23.0	1173.0	113.0	2690.0	0.0	9	vertical	1
98.906187	7.0	3.0	80.0	-46.5878	30412000.0	975.0	8.0	1053.0	28.0	1240.0	133.0	4162.0	0.0	9	vertical	1
99.006241	7.0	3.0	80.0	-46.6365	30166300.0	975.0	3.0	1029.0	27.0	1199.0	122.0	2952.0	0.0	9	vertical	1
99.106666	7.0	3.0	80.0	-46.626	28419100.0	975.0	6.0	976.0	29.0	1154.0	124.0	1504.0	0.0	9	vertical	1
99.207516	7.0	3.0	80.0	-46.6145	31203100.0	975.0	8.0	1074.0	43.0	1246.0	131.0	4353.0	0.0	9	vertical	1
99.308431	7.0	3.0	80.0	-46.5816	29743500.0	975.0	6.0	1030.0	24.0	1234.0	131.0	3978.0	0.0	9	vertical	1
99.409388	7.0	3.0	80.0	-46.6881	28497300.0	975.0	3.0	981.0	20.0	1196.0	151.0	5506.0	0.0	9	vertical	1
99.510444	7.0	3.0	80.0	-46.655	29911100.0	975.0	2.0	1029.0	17.0	1225.0	132.0	5251.0	0.0	9	vertical	1
99.611513	7.0	3.0	80.0	-46.6388	29313500.0	975.0	3.0	1016.0	16.0	1236.0	137.0	4978.0	0.0	9	vertical	1
99.712765	7.0	3.0	80.0	-46.6243	30298500.0	975.0	3.0	1046.0	19.0	1255.0	143.0	4736.0	0.0	9	vertical	1
99.814192	7.0	3.0	80.0	-46.6429	30993400.0	975.0	6.0	1067.0	20.0	1216.0	114.0	4276.0	0.0	9	vertical	1
99.915140	7.0	3.0	80.0	-46.6226	30459900.0	975.0	1.0	1060.0	13.0	1234.0	117.0	2560.0	0.0	9	vertical	1
100.015140	7.0	3.0	80.0	-46.6068	31000500.0	975.0	9.0	1053.0	39.0	1196.0	118.0	4618.0	0.0	9	vertical	1
100.115582	7.0	3.0	80.0	-46.6748	23449800.0	975.0	2.0	815.0	12.0	990.0	111.0	384.0	0.0	9	vertical	1
100.215590	7.0	3.0	80.0	-46.6002	26141600.0	975.0	2.0	903.0	18.0	1053.0	114.0	3457.0	0.0	9	vertical	1
100.316369	7.0	3.0	80.0	-46.6366	24576900.0	975.0	1.0	864.0	20.0	1031.0	109.0	2562.0	0.0	9	vertical	1
100.416719	7.0	3.0	80.0	-46.6868	26104000.0	975.0	2.0	910.0	17.0	1047.0	94.0	129.0	0.0	9	vertical	1
100.516754	7.0	3.0	80.0	-46.5771	26168600.0	975.0	1.0	908.0	31.0	1047.0	114.0	896.0	0.0	9	vertical	1
100.617363	7.0	3.0	80.0	-46.6349	25683600.0	975.0	1.0	901.0	9.0	1055.0	113.0	9533.0	0.0	9	vertical	1
100.718175	7.0	3.0	80.0	-46.6265	27613000.0	975.0	3.0	945.0	28.0	1117.0	129.0	4289.0	0.0	9	vertical	1
100.818221	7.0	3.0	80.0	-46.5948	30828200.0	975.0	0.0	1044.0	8.0	1262.0	129.0	1405.0	0.0	9	vertical	1
100.918968	7.0	3.0	80.0	-46.6314	27958600.0	975.0	4.0	963.0	15.0	1168.0	126.0	7651.0	0.0	9	vertical	1
101.019518	7.0	3.0	80.0	-46.6107	29847800.0	975.0	6.0	1025.0	30.0	1212.0	158.0	4872.0	0.0	9	vertical	1
101.119614	7.0	3.0	80.0	-46.603	29080700.0	975.0	5.0	990.0	13.0	1233.0	144.0	2050.0	0.0	9	vertical	1
101.220649	7.0	3.0	80.0	-46.6206	29425000.0	975.0	2.0	1012.0	19.0	1233.0	129.0	5113.0	0.0	9	vertical	1
101.321177	7.0	3.0	80.0	-46.6026	26470700.0	975.0	0.0	921.0	26.0	1068.0	106.0	1090.0	0.0	9	vertical	1
101.421885	7.0	3.0	80.0	-46.6686	24779600.0	975.0	3.0	869.0	13.0	1036.0	116.0	1144.0	0.0	9	vertical	1
101.522810	7.0	3.0	80.0	-46.6414	26279200.0	975.0	0.0	923.0	30.0	1065.0	111.0	2053.0	0.0	9	vertical	1
101.623126	7.0	3.0	80.0	-46.6789	25904700.0	975.0	8.0	897.0	22.0	1070.0	119.0	3969.0	0.0	9	vertical	1
101.723222	7.0	3.0	80.0	-46.6694	25080400.0	975.0	5.0	868.0	14.0	1042.0	106.0	3201.0	0.0	9	vertical	1
101.823475	7.0	3.0	80.0	-46.6253	26570200.0	975.0	3.0	918.0	23.0	1072.0	106.0	4101.0	0.0	9	vertical	1
101.924229	7.0	3.0	80.0	-46.6275	25776400.0	975.0	7.0	894.0	17.0	1062.0	106.0	1024.0	0.0	9	vertical	1
102.025302	7.0	3.0	80.0	-46.6387	25283000.0	975.0	4.0	883.0	19.0	1074.0	116.0	752.0	0.0	9	vertical	1
102.125356	7.0	3.0	80.0	-46.6481	24951300.0	975.0	5.0	864.0	18.0	1037.0	103.0	128.0	0.0	9	vertical	1
102.226282	7.0	3.0	80.0	-46.6605	24780000.0	975.0	7.0	863.0	7.0	1052.0	120.0	384.0	0.0	9	vertical	1
102.326736	7.0	3.0	80.0	-46.594	26494400.0	975.0	3.0	926.0	13.0	1084.0	111.0	2560.0	0.0	9	vertical	1
102.427109	7.0	3.0	80.0	-46.597	25216700.0	975.0	0.0	881.0	28.0	1029.0	106.0	1538.0	0.0	9	vertical	1
102.528269	7.0	3.0	80.0	-46.6423	25828200.0	975.0	3.0	903.0	17.0	1083.0	112.0	2688.0	0.0	9	vertical	1
102.629260	7.0	3.0	80.0	-46.5821	24860200.0	975.0	2.0	871.0	12.0	1056.0	119.0	1450.0	0.0	9	vertical	1
102.729718	7.0	3.0	80.0	-46.5804	24621800.0	975.0	1.0	858.0	12.0	1038.0	102.0	4099.0	0.0	9	vertical	1
102.830487	7.0	3.0	80.0	-46.628	26117000.0	975.0	2.0	914.0	24.0	1057.0	106.0	1024.0	0.0	9	vertical	1
102.931107	7.0	3.0	80.0	-46.6152	24224600.0	975.0	5.0	842.0	24.0	1041.0	134.0	2400.0	0.0	9	vertical	1
103.032436	7.0	3.0	80.0	-46.5458	24996000.0	975.0	5.0	885.0	16.0	1070.0	115.0	254.0	0.0	9	vertical	1
103.133543	7.0	3.0	80.0	-46.5623	23854400.0	975.0	3.0	827.0	6.0	994.0	116.0	1792.0	0.0	9	vertical	1
103.235101	7.0	3.0	80.0	-46.67	25625400.0	975.0	5.0	906.0	23.0	1062.0	111.0	3075.0	0.0	9	vertical	1
103.335814	7.0	3.0	80.0	-46.6618	25819800.0	975.0	8.0	899.0	20.0	1072.0	108.0	4610.0	0.0	9	vertical	1
103.436379	7.0	3.0	80.0	-46.616	23872300.0	975.0	1.0	836.0	15.0	1040.0	122.0	640.0	0.0	9	vertical	1
103.536558	7.0	3.0	80.0	-46.5889	24411800.0	975.0	2.0	849.0	9.0	1065.0	132.0	256.0	0.0	9	vertical	1
103.636649	7.0	3.0	80.0	-46.6243	25357300.0	975.0	5.0	873.0	43.0	1012.0	122.0	1218.0	0.0	9	vertical	1
103.737189	7.0	3.0	80.0	-46.6177	26607100.0	975.0	3.0	926.0	29.0	1056.0	107.0	3527.0	0.0	9	vertical	1
103.837731	7.0	3.0	80.0	-46.5344	26249700.0	975.0	1.0	915.0	20.0	1084.0	123.0	1024.0	0.0	9	vertical	1
103.939127	7.0	3.0	80.0	-46.5839	24423800.0	975.0	1.0	858.0	12.0	1044.0	124.0	4419.0	0.0	9	vertical	1
104.039645	7.0	3.0	80.0	-46.6448	25780800.0	975.0	8.0	901.0	27.0	1070.0	114.0	1024.0	0.0	9	vertical	1
104.140120	7.0	3.0	80.0	-46.6087	23872400.0	975.0	1.0	828.0	27.0	1012.0	102.0	1153.0	0.0	9	vertical	1
104.240150	7.0	3.0	80.0	-46.5883	25854000.0	975.0	5.0	889.0	12.0	1064.0	108.0	467.0	0.0	9	vertical	1
104.340157	7.0	3.0	80.0	-46.6389	25363800.0	975.0	5.0	875.0	32.0	1068.0	138.0	2690.0	0.0	9	vertical	1
104.440483	7.0	3.0	80.0	-46.5695	23776300.0	975.0	4.0	834.0	20.0	1016.0	118.0	322.0	0.0	9	vertical	1
104.541065	7.0	3.0	80.0	-46.572	26823600.0	975.0	1.0	930.0	33.0	1095.0	123.0	384.0	0.0	9	vertical	1
104.642172	7.0	3.0	80.0	-46.6107	24047500.0	975.0	10.0	840.0	17.0	1022.0	134.0	3332.0	0.0	9	vertical	1
104.742259	7.0	3.0	80.0	-46.6316	24928600.0	975.0	7.0	866.0	18.0	1090.0	129.0	259.0	0.0	9	vertical	1
104.842696	7.0	3.0	80.0	-46.5831	25846400.0	975.0	3.0	897.0	20.0	1026.0	112.0	2051.0	0.0	9	vertical	1
104.943817	7.0	3.0	80.0	-46.5763	25963400.0	975.0	3.0	911.0	17.0	1094.0	120.0	4611.0	0.0	9	vertical	1
105.043823	7.0	3.0	80.0	-46.5949	23523000.0	975.0	3.0	817.0	19.0	1028.0	138.0	1218.0	0.0	9	vertical	1
105.144403	7.0	3.0	80.0	-46.5832	25263200.0	975.0	4.0	871.0	13.0	1064.0	121.0	1282.0	0.0	9	vertical	1
105.244479	7.0	3.0	80.0	-46.6002	25984800.0	975.0	2.0	898.0	23.0	1034.0	98.0	2176.0	0.0	9	vertical	1
105.344975	7.0	3.0	80.0	-46.6185	23765900.0	975.0	2.0	831.0	25.0	982.0	111.0	1196.0	0.0	9	vertical	1
105.445312	7.0	3.0	80.0	-46.5825	24251900.0	975.0	0.0	848.0	19.0	1028.0	126.0	2694.0	0.0	9	vertical	1
105.545788	7.0	3.0	80.0	-46.5373	23829900.0	975.0	4.0	832.0	16.0	1017.0	117.0	2816.0	0.0	9	vertical	1
105.646334	7.0	3.0	80.0	-46.591	26218600.0	975.0	5.0	912.0	36.0	1063.0	120.0	5082.0	0.0	9	vertical	1
105.747185	7.0	3.0	80.0	-46.6339	24806900.0	975.0	4.0	874.0	19.0	1081.0	119.0	2432.0	0.0	9	vertical	1
105.847221	7.0	3.0	80.0	-46.6079	24242500.0	975.0	3.0	839.0	14.0	1023.0	99.0	772.0	0.0	9	vertical	1
105.947738	7.0	3.0	80.0	-46.5454	25685200.0	975.0	1.0	893.0	7.0	1090.0	129.0	6019.0	0.0	9	vertical	1
106.047796	7.0	3.0	80.0	-46.573	24134800.0	975.0	1.0	843.0	16.0	1008.0	125.0	2560.0	0.0	9	vertical	1
106.148527	7.0	3.0	80.0	-46.6156	25801300.0	975.0	4.0	900.0	16.0	1063.0	117.0	6660.0	0.0	9	vertical	1
