time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.079873	8.00269	3.0	80.0	-43.5529	32500800.0	1170.35	6.0	1116.0	12.0	1210.0	88.0	3080.0	0.0	1	fan	1
105.181151	8.00092	3.0	80.0	-43.5367	31296300.0	1170.12	11.0	1090.0	18.0	1200.0	87.0	480.0	0.0	1	fan	1
105.281227	8.0	3.0	80.0	-43.5653	31497900.0	1170.0	6.0	1079.0	9.0	1187.0	90.0	64.0	0.0	1	fan	1
105.381875	8.0	3.0	80.0	-43.5037	31322700.0	1170.0	11.0	1084.0	21.0	1181.0	90.0	385.0	0.0	1	fan	1
105.482035	8.0	3.0	80.0	-43.4955	32742000.0	1170.0	9.0	1122.0	17.0	1210.0	86.0	66.0	0.0	1	fan	1
105.582063	8.0	3.0	80.0	-43.532	29516200.0	1170.0	9.0	1017.0	18.0	1120.0	96.0	2881.0	0.0	1	fan	1
105.682065	8.00443	3.0	80.0	-43.5612	32905700.0	1170.58	10.0	1128.0	13.0	1242.0	113.0	7941.0	0.0	1	fan	1
105.782693	8.04352	3.0	80.0	-43.5166	30751400.0	1175.66	22.0	1057.0	16.0	1211.0	102.0	64.0	0.0	1	fan	1
105.882695	8.4497	3.0	80.0	-43.532	19087100.0	1228.46	49.0	656.0	37.0	1195.0	179.0	3551.0	0.0	1	fan	1
105.983756	8.08519	3.0	80.0	-43.5862	28547000.0	1181.08	24.0	986.0	30.0	1195.0	119.0	2371.0	0.0	1	fan	1
106.084588	8.02925	3.0	80.0	-43.4943	30662100.0	1173.8	9.0	1060.0	13.0	1219.0	111.0	1160.0	0.0	1	fan	1
106.184701	8.02733	3.0	80.0	-43.5304	28896000.0	1173.55	11.0	988.0	12.0	1164.0	107.0	130.0	0.0	1	fan	1
106.285259	8.0	3.0	80.0	-43.5474	31796600.0	1170.0	7.0	1098.0	11.0	1218.0	90.0	128.0	0.0	1	fan	1
106.385457	8.00185	3.0	80.0	-43.5346	31643700.0	1170.24	11.0	1083.0	18.0	1193.0	92.0	0.0	0.0	1	fan	1
106.485606	8.05142	3.0	80.0	-43.5941	26536000.0	1176.68	12.0	914.0	15.0	1091.0	106.0	258.0	0.0	1	fan	1
106.585875	8.08903	3.0	80.0	-43.5733	26914600.0	1181.57	30.0	921.0	32.0	1175.0	121.0	826.0	0.0	1	fan	1
106.686306	8.1	3.0	80.0	-43.5479	27530900.0	1183.0	34.0	940.0	23.0	1215.0	119.0	2246.0	0.0	1	fan	1
106.786745	8.00457	3.0	80.0	-43.532	31952000.0	1170.59	7.0	1094.0	9.0	1242.0	98.0	6659.0	0.0	1	fan	1
106.886748	8.14416	3.0	80.0	-43.5572	25331700.0	1188.74	29.0	874.0	26.0	1173.0	114.0	3665.0	0.0	1	fan	1
106.986815	8.22182	3.0	80.0	-43.4508	24210800.0	1198.84	36.0	834.0	31.0	1218.0	158.0	10134.0	0.0	1	fan	1
107.087020	8.1002	3.0	80.0	-43.5258	29305200.0	1183.03	24.0	1008.0	28.0	1211.0	117.0	0.0	0.0	1	fan	1
107.187932	8.01351	3.0	80.0	-43.5434	29963100.0	1171.76	7.0	1036.0	7.0	1165.0	102.0	0.0	0.0	1	fan	1
107.288781	8.00274	3.0	80.0	-43.5576	31760300.0	1170.36	10.0	1094.0	21.0	1243.0	110.0	2560.0	0.0	1	fan	1
107.389355	8.0	3.0	80.0	-43.4634	31849000.0	1170.0	13.0	1094.0	16.0	1216.0	110.0	2749.0	0.0	1	fan	1
107.490046	8.06305	3.0	80.0	-43.5202	29290000.0	1178.2	13.0	1015.0	17.0	1194.0	111.0	3205.0	0.0	1	fan	1
107.590629	8.0189	3.0	80.0	-43.5841	30781800.0	1172.46	13.0	1058.0	20.0	1221.0	103.0	5338.0	0.0	1	fan	1
107.690690	8.00665	3.0	80.0	-43.5618	30636700.0	1170.87	13.0	1052.0	14.0	1177.0	94.0	1536.0	0.0	1	fan	1
107.790803	8.09173	3.0	80.0	-43.5948	29168500.0	1181.93	26.0	992.0	28.0	1224.0	117.0	5443.0	0.0	1	fan	1
107.890941	8.04568	3.0	80.0	-43.565	29461600.0	1175.94	22.0	1007.0	16.0	1174.0	96.0	1156.0	0.0	1	fan	1
107.991671	8.0	3.0	80.0	-43.5812	33339200.0	1170.0	11.0	1146.0	16.0	1226.0	73.0	0.0	0.0	1	fan	1
108.091677	8.01313	3.0	80.0	-43.5685	31178300.0	1171.71	15.0	1066.0	14.0	1183.0	99.0	4099.0	0.0	1	fan	1
108.191690	8.10457	3.0	80.0	-43.5949	28859400.0	1183.59	30.0	985.0	37.0	1190.0	117.0	2637.0	0.0	1	fan	1
108.291912	8.00963	3.0	80.0	-43.5443	30320500.0	1171.25	14.0	1038.0	12.0	1174.0	103.0	2308.0	0.0	1	fan	1
108.391962	8.04293	3.0	80.0	-43.5161	30012200.0	1175.58	11.0	1025.0	12.0	1225.0	122.0	590.0	0.0	1	fan	1
108.493007	8.0	3.0	80.0	-43.4675	31936500.0	1170.0	6.0	1108.0	7.0	1199.0	87.0	3297.0	0.0	1	fan	1
108.593338	8.10449	3.0	80.0	-43.5742	29658100.0	1183.58	21.0	1024.0	16.0	1244.0	110.0	6808.0	0.0	1	fan	1
108.694541	8.0603	3.0	80.0	-43.5961	25321300.0	1177.84	14.0	879.0	15.0	1087.0	118.0	1281.0	0.0	1	fan	1
108.795495	8.0	3.0	80.0	-43.5989	31515000.0	1170.0	5.0	1087.0	10.0	1195.0	96.0	4721.0	0.0	1	fan	1
108.896562	8.00537	3.0	80.0	-43.5022	32472800.0	1170.7	6.0	1117.0	8.0	1260.0	110.0	3328.0	0.0	1	fan	1
108.997233	8.09189	3.0	80.0	-43.5376	29870500.0	1181.95	30.0	1023.0	27.0	1238.0	127.0	7421.0	0.0	1	fan	1
109.097720	8.0	3.0	80.0	-43.5276	32262400.0	1170.0	4.0	1107.0	10.0	1210.0	87.0	771.0	0.0	1	fan	1
109.198761	8.0	3.0	80.0	-43.5451	33144200.0	1170.0	9.0	1143.0	22.0	1238.0	93.0	3072.0	0.0	1	fan	1
109.299913	8.0	3.0	80.0	-43.5302	32421000.0	1170.0	9.0	1124.0	10.0	1237.0	96.0	2176.0	0.0	1	fan	1
109.400195	8.14176	3.0	80.0	-43.5165	26705700.0	1188.43	20.0	910.0	19.0	1222.0	146.0	2173.0	0.0	1	fan	1
109.500244	8.00261	3.0	80.0	-43.5409	33748700.0	1170.34	9.0	1148.0	15.0	1242.0	86.0	1352.0	0.0	1	fan	1
109.600929	8.00267	3.0	80.0	-43.5895	32932000.0	1170.35	5.0	1123.0	11.0	1236.0	101.0	2240.0	0.0	1	fan	1
109.701964	8.25911	3.0	80.0	-43.5716	22119900.0	1203.68	33.0	768.0	19.0	1212.0	151.0	9747.0	0.0	1	fan	1
109.802453	8.504	3.0	80.0	-43.472	18203400.0	1235.52	55.0	625.0	43.0	1215.0	194.0	5775.0	0.0	1	fan	1
109.903600	8.13499	3.0	80.0	-43.5346	26833000.0	1187.55	19.0	926.0	32.0	1240.0	143.0	3628.0	0.0	1	fan	1
110.004495	8.1671	3.0	80.0	-43.3586	22665100.0	1191.72	31.0	778.0	27.0	1208.0	132.0	5481.0	0.0	1	fan	1
110.105048	8.0919	3.0	80.0	-43.347	24269100.0	1181.95	16.0	827.0	21.0	1238.0	141.0	3200.0	0.0	1	fan	1
110.205774	8.04188	3.0	80.0	-43.379	28517500.0	1175.44	18.0	979.0	16.0	1206.0	136.0	2037.0	0.0	1	fan	1
110.305906	8.05005	3.0	80.0	-43.4838	29848700.0	1176.51	22.0	1019.0	14.0	1224.0	114.0	5251.0	0.0	1	fan	1
110.406428	8.2185	3.0	80.0	-43.5364	25419300.0	1198.4	39.0	865.0	39.0	1216.0	148.0	3334.0	0.0	1	fan	1
110.507434	8.00092	3.0	80.0	-43.4771	31530500.0	1170.12	12.0	1090.0	12.0	1221.0	94.0	4224.0	0.0	1	fan	1
110.607434	8.0	3.0	80.0	-43.4499	33348800.0	1170.0	18.0	1138.0	32.0	1236.0	108.0	2304.0	0.0	1	fan	1
110.708177	8.02029	3.0	80.0	-43.5314	29964600.0	1172.64	18.0	1035.0	23.0	1200.0	96.0	517.0	0.0	1	fan	1
110.808885	8.0	3.0	80.0	-43.5004	33195700.0	1170.0	11.0	1147.0	17.0	1249.0	96.0	0.0	0.0	1	fan	1
110.909844	8.00188	3.0	80.0	-43.4122	30898100.0	1170.24	11.0	1065.0	16.0	1169.0	95.0	1601.0	0.0	1	fan	1
111.009846	8.00847	3.0	80.0	-43.4412	31025200.0	1171.1	15.0	1063.0	22.0	1191.0	112.0	3005.0	0.0	1	fan	1
111.110545	8.00288	3.0	80.0	-43.548	30313800.0	1170.37	13.0	1042.0	16.0	1178.0	108.0	1536.0	0.0	1	fan	1
111.210930	8.0	3.0	80.0	-43.4455	33130600.0	1170.0	15.0	1138.0	22.0	1237.0	105.0	8446.0	0.0	1	fan	1
111.311397	8.0027	3.0	80.0	-43.4793	32301800.0	1170.35	11.0	1112.0	15.0	1227.0	93.0	0.0	0.0	1	fan	1
111.411774	8.00183	3.0	80.0	-43.4895	32001100.0	1170.24	12.0	1093.0	17.0	1211.0	93.0	0.0	0.0	1	fan	1
111.512959	8.02658	3.0	80.0	-43.5307	31548900.0	1173.46	20.0	1091.0	26.0	1258.0	124.0	1024.0	0.0	1	fan	1
111.612961	8.0	3.0	80.0	-43.4767	30728800.0	1170.0	11.0	1051.0	17.0	1186.0	110.0	10883.0	0.0	1	fan	1
111.713486	8.0	3.0	80.0	-43.4788	32627600.0	1170.0	25.0	1109.0	36.0	1193.0	80.0	0.0	0.0	1	fan	1
111.813748	8.00374	3.0	80.0	-43.4794	31132200.0	1170.49	12.0	1070.0	18.0	1160.0	91.0	446.0	0.0	1	fan	1
111.913822	8.00278	3.0	80.0	-43.4833	31407700.0	1170.36	14.0	1078.0	17.0	1170.0	93.0	192.0	0.0	1	fan	1
112.013825	8.01372	3.0	80.0	-43.4172	32076200.0	1171.78	14.0	1093.0	20.0	1214.0	95.0	2048.0	0.0	1	fan	1
112.114935	8.00283	3.0	80.0	-43.4287	30637500.0	1170.37	18.0	1059.0	28.0	1165.0	93.0	4353.0	0.0	1	fan	1
112.215300	8.00279	3.0	80.0	-43.5298	31507400.0	1170.36	12.0	1074.0	17.0	1218.0	114.0	3072.0	0.0	1	fan	1
112.315450	8.00481	3.0	80.0	-43.5024	30358300.0	1170.63	12.0	1039.0	15.0	1153.0	97.0	4165.0	0.0	1	fan	1
112.415453	8.0	3.0	80.0	-43.4224	32682200.0	1170.0	7.0	1115.0	11.0	1204.0	85.0	1537.0	0.0	1	fan	1
112.515461	8.0	3.0	80.0	-43.4762	31559900.0	1170.0	19.0	1073.0	33.0	1190.0	103.0	0.0	0.0	1	fan	1
112.616595	8.00375	3.0	80.0	-43.4321	30861500.0	1170.49	14.0	1067.0	23.0	1172.0	98.0	1250.0	0.0	1	fan	1
112.717234	8.01252	3.0	80.0	-43.4788	30209500.0	1171.63	16.0	1038.0	20.0	1201.0	109.0	1088.0	0.0	1	fan	1
112.817236	8.12795	3.0	80.0	-43.5152	26010100.0	1186.63	29.0	891.0	45.0	1178.0	145.0	2817.0	0.0	1	fan	1
112.917675	8.01867	3.0	80.0	-43.5668	31030600.0	1172.43	15.0	1071.0	20.0	1206.0	110.0	1280.0	0.0	1	fan	1
113.017701	8.0019	3.0	80.0	-43.4253	30629600.0	1170.25	20.0	1051.0	23.0	1213.0	131.0	2817.0	0.0	1	fan	1
113.118860	8.00184	3.0	80.0	-43.4103	31435700.0	1170.24	4.0	1087.0	13.0	1199.0	95.0	1681.0	0.0	1	fan	1
113.220166	8.0	3.0	80.0	-43.4648	29080300.0	1170.0	5.0	1009.0	12.0	1124.0	94.0	1328.0	0.0	1	fan	1
113.320781	8.00092	3.0	80.0	-43.4821	31774200.0	1170.12	7.0	1091.0	7.0	1218.0	107.0	3783.0	0.0	1	fan	1
113.420860	8.25676	3.0	80.0	-43.5037	23771800.0	1203.38	31.0	814.0	26.0	1157.0	159.0	5771.0	0.0	1	fan	1
113.521280	8.08934	3.0	80.0	-43.4187	27074500.0	1181.61	28.0	929.0	26.0	1227.0	130.0	5918.0	0.0	1	fan	1
113.621828	8.05537	3.0	80.0	-43.3051	26869000.0	1177.2	32.0	921.0	23.0	1187.0	126.0	4803.0	0.0	1	fan	1
113.722297	8.06857	3.0	80.0	-43.3269	25575900.0	1178.91	22.0	875.0	29.0	1203.0	127.0	3328.0	0.0	1	fan	1
113.822534	8.0	3.0	80.0	-43.3437	29929100.0	1170.0	13.0	1027.0	21.0	1165.0	104.0	1536.0	0.0	1	fan	1
113.923959	8.0	3.0	80.0	-43.3185	31064100.0	1170.0	17.0	1080.0	23.0	1208.0	113.0	4098.0	0.0	1	fan	1
114.024999	8.0	3.0	80.0	-43.3714	31888500.0	1170.0	8.0	1104.0	16.0	1233.0	103.0	832.0	0.0	1	fan	1
114.125750	8.00714	3.0	80.0	-43.3071	28407000.0	1170.93	10.0	980.0	10.0	1176.0	143.0	3391.0	0.0	1	fan	1
114.226667	8.00093	3.0	80.0	-43.325	31384100.0	1170.12	19.0	1080.0	25.0	1238.0	130.0	376.0	0.0	1	fan	1
114.327585	8.00099	3.0	80.0	-43.4211	29096600.0	1170.13	17.0	1007.0	21.0	1194.0	137.0	4323.0	0.0	1	fan	1
114.427955	8.00384	3.0	80.0	-43.4247	30504100.0	1170.5	22.0	1043.0	22.0	1219.0	122.0	641.0	0.0	1	fan	1
114.528541	8.0	3.0	80.0	-43.461	31117400.0	1170.0	12.0	1065.0	16.0	1200.0	109.0	2950.0	0.0	1	fan	1
114.629113	8.0	3.0	80.0	-43.4298	29910500.0	1170.0	7.0	1033.0	8.0	1175.0	111.0	64.0	0.0	1	fan	1
114.729114	8.01102	3.0	80.0	-43.3912	31769600.0	1171.43	13.0	1089.0	20.0	1215.0	102.0	2561.0	0.0	1	fan	1
114.830262	8.05808	3.0	80.0	-43.3601	27551900.0	1177.55	22.0	947.0	25.0	1186.0	138.0	1922.0	0.0	1	fan	1
114.931229	8.0	3.0	80.0	-43.3343	31215400.0	1170.0	18.0	1074.0	20.0	1229.0	128.0	5827.0	0.0	1	fan	1
115.031860	8.08262	3.0	80.0	-43.2908	27021900.0	1180.74	24.0	932.0	25.0	1180.0	137.0	138.0	0.0	1	fan	1
115.131864	8.06501	3.0	80.0	-43.3684	26879200.0	1178.45	24.0	923.0	28.0	1240.0	123.0	4875.0	0.0	1	fan	1
115.232330	8.00203	3.0	80.0	-43.3127	28866400.0	1170.26	10.0	985.0	13.0	1167.0	112.0	2708.0	0.0	1	fan	1
115.333058	8.00095	3.0	80.0	-43.3482	30475400.0	1170.12	10.0	1051.0	14.0	1219.0	120.0	1360.0	0.0	1	fan	1
115.433273	8.04932	3.0	80.0	-43.4229	27949700.0	1176.41	14.0	953.0	19.0	1109.0	106.0	5051.0	0.0	1	fan	1
115.534200	8.0955	3.0	80.0	-43.4149	26341800.0	1182.41	29.0	911.0	27.0	1190.0	128.0	1025.0	0.0	1	fan	1
115.634687	8.00488	3.0	80.0	-43.4712	30257600.0	1170.63	17.0	1025.0	23.0	1218.0	145.0	3718.0	0.0	1	fan	1
115.735517	8.00104	3.0	80.0	-43.216	28100900.0	1170.13	21.0	963.0	25.0	1157.0	132.0	3713.0	0.0	1	fan	1
115.835829	8.00297	3.0	80.0	-43.2012	29409700.0	1170.39	4.0	1009.0	10.0	1221.0	125.0	5696.0	0.0	1	fan	1
115.936184	8.27891	3.0	80.0	-43.2602	17145900.0	1206.26	25.0	588.0	19.0	1207.0	170.0	12849.0	0.0	1	fan	1
116.036544	8.1873	3.0	80.0	-43.3302	18473800.0	1194.35	43.0	630.0	21.0	1169.0	164.0	10776.0	0.0	1	fan	1
116.137457	8.18856	3.0	80.0	-43.2757	22386800.0	1194.51	28.0	769.0	30.0	1228.0	182.0	3509.0	0.0	1	fan	1
116.238199	8.03609	3.0	80.0	-43.0861	24969600.0	1174.69	14.0	859.0	13.0	1191.0	150.0	259.0	0.0	1	fan	1
116.339031	8.09255	3.0	80.0	-43.143	24101800.0	1182.03	24.0	832.0	22.0	1224.0	141.0	3145.0	0.0	1	fan	1
116.439944	8.12312	3.0	80.0	-43.0246	21099500.0	1186.01	18.0	731.0	17.0	1168.0	140.0	6565.0	0.0	1	fan	1
116.541223	8.20464	3.0	80.0	-43.0116	19974900.0	1196.6	17.0	689.0	12.0	1210.0	136.0	1363.0	0.0	1	fan	1
116.641782	7.93491	3.0	80.0	-43.1717	30837300.0	1156.39	14.0	1060.0	34.0	1214.0	110.0	0.0	0.0	1	fan	1
116.742047	8.00658	3.0	80.0	-43.1009	26742900.0	1170.86	10.0	912.0	11.0	1165.0	128.0	1795.0	0.0	1	fan	1
116.842676	8.03432	3.0	80.0	-43.6189	24520200.0	1174.46	39.0	845.0	39.0	1206.0	148.0	5508.0	0.0	1	fan	1
116.943436	8.01381	3.0	80.0	-43.7664	25424200.0	1171.8	24.0	869.0	17.0	1177.0	163.0	8815.0	0.0	1	fan	1
117.043591	8.00327	3.0	80.0	-43.585	17846400.0	1170.42	12.0	612.0	6.0	1223.0	192.0	6272.0	0.0	1	fan	1
117.144825	8.00111	3.0	80.0	-43.1617	26061600.0	1170.14	10.0	903.0	17.0	1169.0	117.0	2054.0	0.0	1	fan	1
117.244841	7.14527	3.0	80.0	-43.4586	34830800.0	1003.33	4.0	1184.0	15.0	1180.0	7.0	0.0	0.0	1	fan	1
117.345667	7.75272	3.0	80.0	-44.0349	26627400.0	1121.71	13.0	918.0	31.0	1212.0	152.0	3976.0	0.0	1	fan	1
117.445688	7.28441	3.0	80.0	-42.2716	32191800.0	1027.56	31.0	1097.0	103.0	1098.0	45.0	3204.0	0.0	1	fan	1
117.546409	7.0	3.0	80.0	-41.6589	36025700.0	975.0	0.0	1243.0	1.0	1243.0	0.0	0.0	0.0	1	fan	1
117.647299	7.67551	3.0	80.0	-41.749	28561200.0	1106.66	14.0	980.0	22.0	1168.0	126.0	4324.0	0.0	1	fan	1
117.747630	8.00846	3.0	80.0	-41.7421	27310600.0	1171.1	14.0	946.0	16.0	1114.0	107.0	801.0	0.0	1	fan	1
117.848606	7.09768	3.0	80.0	-41.7873	35160900.0	993.671	13.0	1208.0	24.0	1200.0	11.0	0.0	0.0	1	fan	1
117.948735	8.00176	3.0	80.0	-42.4789	33307500.0	1170.23	5.0	1136.0	12.0	1168.0	37.0	1024.0	0.0	1	fan	1
118.049559	8.0	3.0	80.0	-44.6774	31826900.0	1170.0	7.0	1091.0	16.0	1232.0	98.0	322.0	0.0	1	fan	1
118.149621	7.13884	3.0	80.0	-44.176	32273700.0	1002.07	13.0	1102.0	8.0	1177.0	23.0	0.0	0.0	1	fan	1
118.250300	7.30138	3.0	80.0	-43.3843	33830600.0	1033.77	3.0	1158.0	12.0	1202.0	49.0	3200.0	0.0	1	fan	1
118.350984	7.94552	3.0	80.0	-43.6107	33048800.0	1157.95	17.0	1138.0	47.0	1202.0	74.0	4920.0	0.0	1	fan	1
118.451467	7.04221	3.0	80.0	-42.7522	27005600.0	983.231	2.0	924.0	14.0	1214.0	24.0	1102.0	0.0	1	fan	1
118.551735	7.0	3.0	80.0	-43.2566	35460400.0	975.0	0.0	1216.0	0.0	1213.0	0.0	0.0	0.0	1	fan	1
118.652443	7.05444	3.0	80.0	-43.4791	34553300.0	985.616	5.0	1194.0	13.0	1183.0	1.0	0.0	0.0	1	fan	1
118.752626	7.75837	3.0	80.0	-42.5072	24531400.0	1122.65	3.0	836.0	3.0	1213.0	80.0	2308.0	0.0	1	fan	1
118.853335	7.61007	3.0	80.0	-42.4047	29282200.0	1093.9	19.0	1013.0	71.0	1117.0	97.0	2948.0	0.0	1	fan	1
118.954138	7.57131	3.0	80.0	-41.8359	35210500.0	1086.24	4.0	1213.0	8.0	1226.0	18.0	0.0	0.0	1	fan	1
119.054626	8.01601	3.0	80.0	-42.9902	32786800.0	1172.08	18.0	1124.0	18.0	1200.0	16.0	1074.0	0.0	1	fan	1
119.154714	8.1	3.0	80.0	-43.8172	27060200.0	1183.0	14.0	930.0	23.0	1177.0	94.0	4372.0	0.0	1	fan	1
119.255648	7.86526	3.0	80.0	-43.7016	26086600.0	1143.15	44.0	898.0	61.0	1196.0	97.0	2606.0	0.0	1	fan	1
119.356429	7.26333	3.0	80.0	-43.1684	27298000.0	1026.35	0.0	938.0	0.0	1211.0	89.0	8621.0	0.0	1	fan	1
119.456827	8.00157	3.0	80.0	-43.5997	18620900.0	1170.2	23.0	637.0	22.0	1205.0	183.0	7433.0	0.0	1	fan	1
119.557569	8.00496	3.0	80.0	-43.0724	29269700.0	1170.64	14.0	1008.0	28.0	1177.0	107.0	3159.0	0.0	1	fan	1
119.658215	8.0038	3.0	80.0	-43.2742	30594900.0	1170.49	21.0	1054.0	26.0	1205.0	121.0	1221.0	0.0	1	fan	1
119.758979	8.0	3.0	80.0	-43.6176	29416100.0	1170.0	16.0	1012.0	22.0	1204.0	138.0	773.0	0.0	1	fan	1
119.859917	8.0	3.0	80.0	-43.3789	24126000.0	1170.0	6.0	834.0	13.0	1080.0	116.0	196.0	0.0	1	fan	1
119.959921	8.0	3.0	80.0	-43.7223	29144300.0	1170.0	12.0	994.0	10.0	1167.0	144.0	5761.0	0.0	1	fan	1
120.060668	8.0	3.0	80.0	-43.447	30542600.0	1170.0	5.0	1047.0	12.0	1217.0	127.0	4353.0	0.0	1	fan	1
120.161501	8.09064	3.0	80.0	-43.6296	29496600.0	1181.78	26.0	1026.0	35.0	1193.0	82.0	513.0	0.0	1	fan	1
120.261627	8.0	3.0	80.0	-43.4974	33262700.0	1170.0	18.0	1138.0	32.0	1209.0	93.0	4609.0	0.0	1	fan	1
120.362547	8.00457	3.0	80.0	-43.4046	31816200.0	1170.59	15.0	1095.0	28.0	1183.0	95.0	3330.0	0.0	1	fan	1
120.462619	8.0	3.0	80.0	-43.6196	32878100.0	1170.0	15.0	1125.0	20.0	1228.0	94.0	178.0	0.0	1	fan	1
120.562871	8.00283	3.0	80.0	-43.5651	30811200.0	1170.37	17.0	1060.0	22.0	1170.0	104.0	2307.0	0.0	1	fan	1
120.662908	8.0	3.0	80.0	-43.533	31477200.0	1170.0	9.0	1077.0	16.0	1205.0	111.0	2753.0	0.0	1	fan	1
120.763644	8.0	3.0	80.0	-43.5616	31495300.0	1170.0	16.0	1088.0	21.0	1173.0	83.0	2048.0	0.0	1	fan	1
120.864509	8.0009	3.0	80.0	-43.6579	32050200.0	1170.12	7.0	1105.0	13.0	1225.0	100.0	577.0	0.0	1	fan	1
120.964851	8.00186	3.0	80.0	-43.6257	31305800.0	1170.24	11.0	1074.0	13.0	1176.0	103.0	448.0	0.0	1	fan	1
121.065240	8.00277	3.0	80.0	-43.5605	31644000.0	1170.36	11.0	1083.0	11.0	1200.0	79.0	0.0	0.0	1	fan	1
121.166080	8.01452	3.0	80.0	-43.5018	31921100.0	1171.89	14.0	1102.0	17.0	1225.0	88.0	2050.0	0.0	1	fan	1
121.267086	8.1188	3.0	80.0	-43.5686	25133800.0	1185.44	41.0	867.0	33.0	1185.0	108.0	1060.0	0.0	1	fan	1
121.367100	8.0732	3.0	80.0	-43.5454	28454100.0	1179.52	32.0	970.0	31.0	1210.0	134.0	3576.0	0.0	1	fan	1
121.467742	8.00653	3.0	80.0	-43.6129	30909000.0	1170.85	13.0	1072.0	25.0	1175.0	94.0	2448.0	0.0	1	fan	1
121.568625	8.02957	3.0	80.0	-43.543	32635600.0	1173.84	21.0	1116.0	30.0	1251.0	108.0	4226.0	0.0	1	fan	1
121.668743	8.00574	3.0	80.0	-43.5736	30614000.0	1170.75	18.0	1046.0	23.0	1153.0	90.0	1728.0	0.0	1	fan	1
121.769942	8.00461	3.0	80.0	-43.5613	31241400.0	1170.6	20.0	1085.0	18.0	1235.0	98.0	128.0	0.0	1	fan	1
121.871069	8.12647	3.0	80.0	-43.5959	26769500.0	1186.44	27.0	933.0	27.0	1192.0	131.0	3192.0	0.0	1	fan	1
121.971710	8.03939	3.0	80.0	-43.5899	28640700.0	1175.12	11.0	990.0	19.0	1131.0	100.0	5097.0	0.0	1	fan	1
122.073042	8.00181	3.0	80.0	-43.5258	31975800.0	1170.24	9.0	1103.0	14.0	1225.0	103.0	384.0	0.0	1	fan	1
122.173956	8.06364	3.0	80.0	-43.597	28293300.0	1178.27	29.0	990.0	23.0	1185.0	119.0	2112.0	0.0	1	fan	1
122.275081	8.0438	3.0	80.0	-43.561	31044700.0	1175.69	14.0	1073.0	29.0	1238.0	113.0	4867.0	0.0	1	fan	1
122.375509	8.00285	3.0	80.0	-43.6049	30585000.0	1170.37	7.0	1053.0	15.0	1182.0	101.0	2048.0	0.0	1	fan	1
122.476478	8.06994	3.0	80.0	-43.5671	30527800.0	1179.09	23.0	1058.0	28.0	1243.0	108.0	512.0	0.0	1	fan	1
122.577546	8.04883	3.0	80.0	-43.5662	30774900.0	1176.35	28.0	1065.0	35.0	1169.0	93.0	9185.0	0.0	1	fan	1
122.679025	8.00548	3.0	80.0	-43.5539	31713500.0	1170.71	14.0	1094.0	16.0	1237.0	107.0	9.0	0.0	1	fan	1
122.779594	8.0	3.0	80.0	-43.5641	32332600.0	1170.0	15.0	1115.0	26.0	1187.0	72.0	2288.0	0.0	1	fan	1
122.880700	8.00089	3.0	80.0	-43.555	32477000.0	1170.12	10.0	1119.0	14.0	1237.0	90.0	320.0	0.0	1	fan	1
122.981601	8.00451	3.0	80.0	-43.5262	31996000.0	1170.59	16.0	1108.0	21.0	1204.0	95.0	515.0	0.0	1	fan	1
123.081830	8.00361	3.0	80.0	-43.5491	32361800.0	1170.47	12.0	1109.0	17.0	1215.0	88.0	192.0	0.0	1	fan	1
123.182367	8.00091	3.0	80.0	-43.5241	31894400.0	1170.12	24.0	1099.0	23.0	1200.0	89.0	0.0	0.0	1	fan	1
123.282367	8.00364	3.0	80.0	-43.5856	32171900.0	1170.47	11.0	1098.0	17.0	1185.0	77.0	1408.0	0.0	1	fan	1
123.382835	8.00355	3.0	80.0	-43.5853	32884900.0	1170.46	9.0	1126.0	13.0	1224.0	93.0	255.0	0.0	1	fan	1
123.483834	8.04012	3.0	80.0	-43.6038	28783000.0	1175.22	17.0	997.0	19.0	1180.0	114.0	4360.0	0.0	1	fan	1
123.584130	8.00443	3.0	80.0	-43.6032	32837200.0	1170.58	12.0	1129.0	24.0	1240.0	106.0	0.0	0.0	1	fan	1
123.684197	8.00371	3.0	80.0	-43.5974	31394300.0	1170.48	14.0	1078.0	17.0	1164.0	90.0	384.0	0.0	1	fan	1
123.784798	8.01852	3.0	80.0	-43.5287	31573600.0	1172.41	18.0	1080.0	18.0	1207.0	100.0	512.0	0.0	1	fan	1
123.885182	8.01605	3.0	80.0	-43.5326	30829200.0	1172.09	19.0	1059.0	35.0	1162.0	96.0	4032.0	0.0	1	fan	1
123.986211	8.01104	3.0	80.0	-43.5023	31625500.0	1171.44	25.0	1087.0	31.0	1185.0	81.0	770.0	0.0	1	fan	1
124.086862	8.0596	3.0	80.0	-43.5535	30789300.0	1177.75	31.0	1057.0	32.0	1227.0	111.0	577.0	0.0	1	fan	1
124.187456	8.002	3.0	80.0	-43.586	28737200.0	1170.26	10.0	1000.0	17.0	1101.0	82.0	0.0	0.0	1	fan	1
124.287690	8.037	3.0	80.0	-43.5474	30764300.0	1174.81	30.0	1054.0	31.0	1192.0	112.0	2690.0	0.0	1	fan	1
124.388646	8.06263	3.0	80.0	-43.5455	28623600.0	1178.14	29.0	990.0	24.0	1224.0	127.0	5618.0	0.0	1	fan	1
