time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.522552	6.94884	2.06977	77.2093	-75.0419	6139340.0	633.744	1.0	215.0	2.0	859.0	150.0	467.0	0.0	12	horizontal	1
103.622842	6.83621	2.16379	73.4483	-74.6121	6828940.0	609.871	4.0	232.0	16.0	962.0	149.0	7367.0	0.0	12	horizontal	1
103.722859	6.96273	2.03727	78.5093	-75.2174	4603670.0	640.87	0.0	161.0	2.0	738.0	110.0	1172.0	0.0	12	horizontal	1
103.823004	6.82317	2.16463	73.9024	-74.6341	4599910.0	614.238	1.0	164.0	4.0	738.0	107.0	0.0	0.0	12	horizontal	1
103.924130	6.96429	2.03571	78.5714	-75.2643	3938980.0	641.25	0.0	140.0	1.0	711.0	108.0	516.0	0.0	12	horizontal	1
104.024134	6.85366	2.15854	73.6585	-74.628	4516230.0	611.707	1.0	164.0	9.0	677.0	106.0	1171.0	0.0	12	horizontal	1
104.125055	6.9441	2.0559	77.764	-75.087	4578300.0	636.304	0.0	161.0	1.0	765.0	119.0	6144.0	0.0	12	horizontal	1
104.226568	6.90588	2.09412	76.7059	-74.8059	4855130.0	631.882	0.0	170.0	4.0	740.0	125.0	0.0	0.0	12	horizontal	1
104.326878	6.86528	2.13472	74.6114	-74.6114	5397890.0	616.995	1.0	193.0	10.0	787.0	130.0	8659.0	0.0	12	horizontal	1
104.427136	6.96089	2.06145	77.5419	-74.9888	4892690.0	635.95	2.0	179.0	2.0	778.0	122.0	1552.0	0.0	12	horizontal	1
104.527256	6.81538	2.19487	72.2051	-74.4	5652910.0	602.718	1.0	195.0	4.0	735.0	116.0	1155.0	0.0	12	horizontal	1
104.627406	6.92169	2.06627	78.0723	-75.1506	4676970.0	640.813	0.0	166.0	3.0	734.0	119.0	4109.0	0.0	12	horizontal	1
104.728420	6.81921	2.18079	72.7684	-74.4746	4826280.0	605.706	1.0	177.0	3.0	746.0	112.0	2051.0	0.0	12	horizontal	1
104.829056	6.94972	2.05028	78.2123	-75.0615	5070760.0	640.028	0.0	179.0	3.0	780.0	127.0	2323.0	0.0	12	horizontal	1
104.929330	6.85455	2.15152	73.9394	-74.5152	4640160.0	613.152	1.0	165.0	6.0	700.0	102.0	3146.0	0.0	12	horizontal	1
105.029390	6.7602	2.17857	75.9184	-74.4388	5580530.0	635.638	5.0	196.0	10.0	768.0	128.0	262.0	0.0	12	horizontal	1
105.130694	4.67882	3.0	78.6824	-71.5518	23947000.0	698.594	51.0	850.0	99.0	765.0	11.0	0.0	0.0	12	horizontal	1
105.231521	4.03005	3.0	79.4536	-71.0915	20584500.0	582.664	0.0	732.0	3.0	735.0	3.0	0.0	0.0	12	horizontal	1
105.332257	4.69222	3.0	78.5812	-71.5481	24773800.0	699.765	52.0	874.0	107.0	797.0	17.0	512.0	0.0	12	horizontal	1
105.432539	4.82108	3.0	79.2647	-71.6446	23259400.0	733.904	74.0	816.0	139.0	692.0	15.0	0.0	0.0	12	horizontal	1
105.532566	4.23313	3.0	78.1186	-71.1268	28786400.0	603.344	34.0	978.0	67.0	930.0	5.0	0.0	0.0	12	horizontal	1
105.632809	4.85207	2.78107	78.7377	-72.146	14928500.0	619.024	11.0	507.0	17.0	1028.0	95.0	236.0	0.0	12	horizontal	1
105.733027	6.85657	2.12749	75.5378	-74.6335	7256000.0	624.741	5.0	251.0	5.0	986.0	167.0	4306.0	0.0	12	horizontal	1
105.834154	6.96098	2.03902	78.439	-75.0878	5944880.0	640.439	0.0	205.0	1.0	1023.0	150.0	2061.0	0.0	12	horizontal	1
105.934447	6.80889	2.17778	73.6	-74.4578	6687170.0	613.311	2.0	225.0	5.0	977.0	148.0	2447.0	0.0	12	horizontal	1
106.035861	6.88776	2.09184	77.1429	-74.9745	5741170.0	635.153	1.0	196.0	2.0	994.0	138.0	260.0	0.0	12	horizontal	1
106.136378	6.83475	2.16525	74.0678	-74.4958	7072010.0	616.631	2.0	236.0	5.0	1027.0	159.0	397.0	0.0	12	horizontal	1
106.238006	6.93519	2.06019	78.3333	-75.1019	6118300.0	642.824	0.0	216.0	7.0	985.0	162.0	6427.0	0.0	12	horizontal	1
106.338461	6.85532	2.13191	75.234	-74.6809	6804970.0	622.468	1.0	235.0	6.0	937.0	137.0	3624.0	0.0	12	horizontal	1
106.439048	6.98276	2.02874	78.8506	-75.2126	4903790.0	643.477	0.0	174.0	2.0	774.0	128.0	4524.0	0.0	12	horizontal	1
106.540464	6.83684	2.17368	73.0526	-74.4158	5410050.0	607.921	2.0	190.0	3.0	862.0	119.0	797.0	0.0	12	horizontal	1
106.641850	6.91342	2.06926	77.9221	-74.9307	6710330.0	639.524	2.0	231.0	6.0	973.0	135.0	1288.0	0.0	12	horizontal	1
106.742427	6.86434	2.14341	74.2636	-74.5814	7609730.0	615.213	0.0	258.0	8.0	981.0	154.0	2704.0	0.0	12	horizontal	1
106.842594	6.9625	2.0375	78.5	-75.2125	7161060.0	640.812	0.0	240.0	4.0	1030.0	182.0	6146.0	0.0	12	horizontal	1
106.943049	6.88477	2.13169	74.7325	-74.5967	7291660.0	618.477	5.0	243.0	9.0	1015.0	159.0	449.0	0.0	12	horizontal	1
107.043454	6.92202	2.05963	78.3486	-75.0413	6449800.0	642.271	0.0	218.0	3.0	999.0	156.0	2401.0	0.0	12	horizontal	1
107.144117	6.95169	2.0628	77.4879	-75.1111	6108980.0	635.266	2.0	207.0	5.0	995.0	149.0	5786.0	0.0	12	horizontal	1
107.244119	6.8	2.18298	73.3617	-74.4596	6852220.0	611.553	3.0	235.0	5.0	909.0	150.0	393.0	0.0	12	horizontal	1
107.344697	6.94969	2.05031	77.9874	-75.0377	4471110.0	637.673	0.0	159.0	1.0	701.0	122.0	1159.0	0.0	12	horizontal	1
107.446840	6.7766	2.2234	71.4894	-74.25	5209270.0	599.734	4.0	188.0	9.0	764.0	114.0	419.0	0.0	12	horizontal	1
107.546855	6.93197	2.06803	77.2789	-75.034	4199060.0	633.333	0.0	147.0	3.0	724.0	98.0	256.0	0.0	12	horizontal	1
107.647475	6.86184	2.15789	73.6842	-74.5066	4238900.0	612.204	0.0	152.0	2.0	591.0	94.0	511.0	0.0	12	horizontal	1
107.748723	6.9645	2.0355	78.5799	-75.2071	4852820.0	641.302	0.0	169.0	2.0	779.0	114.0	1159.0	0.0	12	horizontal	1
107.849776	6.82286	2.16	74.5143	-74.5943	5045340.0	619.629	0.0	175.0	0.0	756.0	119.0	4186.0	0.0	12	horizontal	1
107.950134	6.95429	2.05714	77.7143	-75.0971	4930760.0	636.514	0.0	175.0	2.0	762.0	125.0	2820.0	0.0	12	horizontal	1
108.050413	6.81532	2.16667	74.0541	-74.4775	6341060.0	615.923	0.0	222.0	0.0	877.0	142.0	584.0	0.0	12	horizontal	1
108.151809	6.95694	2.05742	77.7033	-75.0478	5991150.0	636.579	0.0	209.0	2.0	1036.0	154.0	264.0	0.0	12	horizontal	1
108.252841	6.79435	2.19355	72.7419	-74.25	7209450.0	607.117	0.0	248.0	8.0	973.0	147.0	585.0	0.0	12	horizontal	1
108.353697	6.93458	2.08411	76.6355	-75.0093	6268060.0	630.234	2.0	214.0	1.0	948.0	148.0	0.0	0.0	12	horizontal	1
108.454004	6.82938	2.1564	74.3128	-74.5782	6298380.0	617.014	5.0	211.0	6.0	836.0	130.0	785.0	0.0	12	horizontal	1
108.555453	6.97268	2.02732	78.9071	-75.2678	5149510.0	643.306	0.0	183.0	0.0	801.0	136.0	2416.0	0.0	12	horizontal	1
108.655543	6.83491	2.16038	74.3396	-74.5	6042380.0	618.42	4.0	212.0	1.0	883.0	137.0	5185.0	0.0	12	horizontal	1
108.756543	6.94495	2.05505	77.7982	-75.1147	6426270.0	636.514	0.0	218.0	3.0	1034.0	160.0	2859.0	0.0	12	horizontal	1
108.856559	6.79724	2.20737	71.7051	-74.3134	6398150.0	599.401	4.0	217.0	4.0	961.0	132.0	258.0	0.0	12	horizontal	1
108.957742	6.96596	2.03404	78.6383	-75.1404	6875220.0	641.66	0.0	235.0	4.0	1008.0	151.0	2180.0	0.0	12	horizontal	1
109.058027	6.84979	2.14163	75.0215	-74.6567	6769620.0	622.124	1.0	233.0	6.0	1031.0	153.0	2646.0	0.0	12	horizontal	1
109.158763	6.96059	2.03941	78.4236	-75.1626	5757590.0	640.345	0.0	203.0	4.0	844.0	144.0	6349.0	0.0	12	horizontal	1
109.259197	6.82447	2.17553	73.4043	-74.6064	5252700.0	611.463	5.0	188.0	7.0	725.0	119.0	780.0	0.0	12	horizontal	1
109.359617	6.96774	2.03226	78.7097	-75.2366	5312080.0	642.097	1.0	186.0	2.0	772.0	122.0	2338.0	0.0	12	horizontal	1
109.460226	6.84314	2.14379	74.7712	-74.6471	4254390.0	619.673	2.0	153.0	10.0	675.0	102.0	568.0	0.0	12	horizontal	1
109.561090	6.96	2.04	78.4	-75.1371	4966410.0	640.2	0.0	175.0	0.0	783.0	127.0	670.0	0.0	12	horizontal	1
109.661092	6.74857	2.24	71.3143	-74.0629	5007320.0	600.286	1.0	175.0	7.0	734.0	109.0	296.0	0.0	12	horizontal	1
109.761562	6.96129	2.03871	78.4516	-75.1419	4292440.0	640.516	0.0	155.0	3.0	777.0	105.0	2275.0	0.0	12	horizontal	1
109.861824	4.81579	3.0	78.8158	-71.5603	26170900.0	725.467	77.0	912.0	169.0	771.0	15.0	0.0	0.0	12	horizontal	1
109.962377	4.65583	2.88337	78.0115	-71.6845	14913400.0	623.614	11.0	523.0	46.0	728.0	46.0	0.0	0.0	12	horizontal	1
110.062483	6.87857	2.07857	78.5714	-75.0929	3904230.0	646.821	1.0	140.0	3.0	733.0	104.0	66.0	0.0	12	horizontal	1
110.163701	6.4141	2.40969	70.837	-73.5551	6300910.0	617.555	19.0	227.0	19.0	727.0	114.0	790.0	0.0	12	horizontal	1
110.263780	6.92073	2.05488	79.0244	-75.0915	4724070.0	648.262	0.0	164.0	5.0	726.0	120.0	271.0	0.0	12	horizontal	1
110.365986	6.77723	2.23762	70.495	-74.1188	5675350.0	592.45	3.0	202.0	5.0	737.0	119.0	0.0	0.0	12	horizontal	1
110.467188	6.92353	2.07647	77.6471	-74.9529	4825610.0	638.676	1.0	170.0	3.0	708.0	113.0	160.0	0.0	12	horizontal	1
110.567606	6.81481	2.18519	72.5926	-74.4286	5299200.0	604.63	0.0	189.0	9.0	740.0	114.0	4073.0	0.0	12	horizontal	1
110.667635	6.9434	2.06289	77.4843	-75.0314	4511400.0	634.874	1.0	159.0	3.0	734.0	121.0	1182.0	0.0	12	horizontal	1
110.768471	6.8764	2.11798	74.8315	-74.5674	5029000.0	615.584	1.0	178.0	8.0	742.0	115.0	0.0	0.0	12	horizontal	1
110.869302	6.85294	2.07353	77.8431	-74.9755	5740240.0	636.912	1.0	204.0	4.0	804.0	132.0	130.0	0.0	12	horizontal	1
110.969322	6.7598	2.19608	72.1569	-74.2353	5815770.0	599.975	2.0	204.0	4.0	755.0	122.0	2440.0	0.0	12	horizontal	1
111.069617	6.94194	2.05161	78.1935	-75.0581	4346030.0	639.774	0.0	155.0	2.0	703.0	116.0	279.0	0.0	12	horizontal	1
111.170344	6.86522	2.15217	73.913	-74.5261	6813220.0	613.5	1.0	230.0	9.0	940.0	156.0	12.0	0.0	12	horizontal	1
111.270528	6.92704	2.06867	77.9399	-75.0129	6913480.0	640.193	0.0	233.0	2.0	1032.0	165.0	3095.0	0.0	12	horizontal	1
111.371198	6.89529	2.10471	75.8115	-74.8848	5541800.0	624.346	0.0	191.0	10.0	1002.0	146.0	2565.0	0.0	12	horizontal	1
111.471497	6.9234	2.0766	77.4468	-74.9362	6771690.0	636.596	1.0	235.0	2.0	1019.0	174.0	3339.0	0.0	12	horizontal	1
111.572254	6.80603	2.12069	75.1724	-74.6638	6827560.0	617.134	4.0	232.0	9.0	951.0	155.0	2831.0	0.0	12	horizontal	1
111.672433	6.9204	2.0398	78.408	-75.1194	5847020.0	638.458	0.0	201.0	2.0	1000.0	140.0	6731.0	0.0	12	horizontal	1
111.772492	6.8	2.10667	75.7333	-74.5956	6627630.0	619.667	0.0	225.0	4.0	1009.0	157.0	3110.0	0.0	12	horizontal	1
111.872989	6.92095	2.03953	78.8933	-75.2569	7373150.0	643.518	0.0	253.0	3.0	1048.0	177.0	1851.0	0.0	12	horizontal	1
111.973122	6.68075	2.16901	73.2394	-74.1502	6250990.0	601.831	0.0	213.0	18.0	985.0	132.0	2565.0	0.0	12	horizontal	1
112.074481	6.88312	2.07143	77.6623	-74.9675	4297590.0	635.909	0.0	154.0	5.0	719.0	106.0	0.0	0.0	12	horizontal	1
112.174506	6.85227	2.14773	74.0909	-74.6705	5053960.0	613.807	3.0	176.0	6.0	754.0	124.0	0.0	0.0	12	horizontal	1
112.274653	6.95429	2.04571	78.1714	-75.1086	5077320.0	638.8	0.0	175.0	1.0	758.0	112.0	0.0	0.0	12	horizontal	1
112.374926	6.91228	2.10526	75.7895	-74.9006	4780560.0	625.0	9.0	171.0	3.0	741.0	117.0	3398.0	0.0	12	horizontal	1
112.474948	6.90667	2.04667	78.6667	-75.12	4247120.0	642.067	0.0	150.0	2.0	758.0	107.0	2062.0	0.0	12	horizontal	1
112.574950	6.86982	2.06509	77.8698	-74.8876	4641800.0	636.095	0.0	169.0	1.0	717.0	116.0	4179.0	0.0	12	horizontal	1
112.675761	6.7044	2.15723	73.7107	-74.283	4581300.0	605.252	2.0	159.0	6.0	734.0	112.0	2316.0	0.0	12	horizontal	1
112.776054	6.875	2.0625	78.0	-75.0875	4590200.0	637.125	0.0	160.0	2.0	768.0	108.0	2573.0	0.0	12	horizontal	1
112.876461	6.81675	2.1466	74.1361	-74.4921	5257740.0	612.435	0.0	191.0	2.0	756.0	120.0	0.0	0.0	12	horizontal	1
112.977146	6.91946	2.09396	76.7785	-74.906	4277760.0	633.221	0.0	149.0	4.0	712.0	99.0	0.0	0.0	12	horizontal	1
113.078291	6.83645	2.16355	73.4579	-74.4346	6249240.0	609.93	1.0	214.0	12.0	934.0	133.0	4753.0	0.0	12	horizontal	1
113.179136	6.93548	2.06452	77.4194	-75.0914	5394650.0	634.194	1.0	186.0	2.0	862.0	144.0	516.0	0.0	12	horizontal	1
113.280132	6.82584	2.17978	72.809	-74.4551	5036280.0	606.208	4.0	178.0	3.0	754.0	120.0	0.0	0.0	12	horizontal	1
113.380323	5.64935	2.68182	79.4805	-72.9383	8765570.0	733.766	22.0	308.0	47.0	775.0	84.0	648.0	0.0	12	horizontal	1
113.481244	6.67901	2.18519	72.5926	-74.2037	4667760.0	598.519	5.0	162.0	4.0	742.0	109.0	220.0	0.0	12	horizontal	1
113.582578	6.74825	2.13986	76.0839	-74.7063	3962710.0	628.322	0.0	143.0	0.0	687.0	102.0	0.0	0.0	12	horizontal	1
113.683259	6.42703	2.29189	73.9459	-73.9622	5177810.0	624.865	0.0	185.0	8.0	749.0	104.0	3288.0	0.0	12	horizontal	1
113.784253	6.16045	2.43284	78.3582	-73.7351	7455250.0	690.205	7.0	268.0	22.0	757.0	113.0	559.0	0.0	12	horizontal	1
113.885676	6.88636	2.11932	75.2273	-74.7443	5058460.0	621.023	0.0	176.0	7.0	755.0	125.0	2050.0	0.0	12	horizontal	1
113.985923	6.96026	2.03974	78.9404	-75.1921	4178120.0	645.828	0.0	151.0	0.0	714.0	117.0	1287.0	0.0	12	horizontal	1
114.087194	6.68675	2.31928	67.4699	-73.5301	4564520.0	574.578	3.0	166.0	7.0	702.0	92.0	392.0	0.0	12	horizontal	1
114.187289	6.88514	2.09459	77.027	-74.9122	4332880.0	634.426	0.0	148.0	8.0	737.0	106.0	1283.0	0.0	12	horizontal	1
114.288178	6.83851	2.1677	73.7888	-74.5342	4637730.0	614.41	0.0	161.0	3.0	767.0	99.0	545.0	0.0	12	horizontal	1
114.389239	6.20259	2.42241	78.1034	-73.7716	6435130.0	687.134	21.0	232.0	22.0	772.0	111.0	2318.0	0.0	12	horizontal	1
114.490538	6.8375	2.14375	75.0	-74.5938	4574030.0	621.812	5.0	160.0	5.0	739.0	109.0	2112.0	0.0	12	horizontal	1
114.590584	6.9816	2.0184	79.2638	-75.2086	4619470.0	645.491	0.0	163.0	3.0	738.0	125.0	2459.0	0.0	12	horizontal	1
114.690907	6.89247	2.09677	76.5591	-74.8763	5451620.0	630.323	1.0	186.0	8.0	815.0	119.0	4352.0	0.0	12	horizontal	1
114.791993	6.95851	2.04149	78.3402	-75.1867	7036710.0	639.834	2.0	241.0	6.0	1050.0	177.0	2577.0	0.0	12	horizontal	1
114.891994	6.85652	2.14783	74.087	-74.5826	6787070.0	613.978	3.0	230.0	4.0	1064.0	150.0	403.0	0.0	12	horizontal	1
114.991997	6.94323	2.05677	77.7293	-75.0175	6816160.0	636.092	0.0	229.0	1.0	968.0	158.0	3402.0	0.0	12	horizontal	1
115.092188	6.82273	2.16818	73.6364	-74.5682	6387840.0	612.205	1.0	220.0	2.0	1015.0	149.0	3541.0	0.0	12	horizontal	1
115.193725	6.95567	2.04433	78.2266	-75.1232	5815040.0	639.138	0.0	203.0	2.0	935.0	140.0	1817.0	0.0	12	horizontal	1
115.293777	6.96154	2.04945	78.022	-75.0385	5341780.0	638.379	0.0	182.0	5.0	965.0	136.0	2048.0	0.0	12	horizontal	1
115.393894	6.875	2.125	75.0	-74.68	5849480.0	619.375	6.0	200.0	13.0	952.0	133.0	2049.0	0.0	12	horizontal	1
115.494562	6.95484	2.03871	78.7097	-75.0968	4418970.0	642.935	0.0	155.0	2.0	711.0	117.0	2862.0	0.0	12	horizontal	1
115.594938	6.88701	2.11299	75.4802	-74.7571	5066690.0	622.316	2.0	177.0	3.0	727.0	117.0	265.0	0.0	12	horizontal	1
115.695997	6.92718	2.05825	78.2524	-75.1165	5818120.0	641.189	2.0	206.0	1.0	798.0	145.0	2788.0	0.0	12	horizontal	1
115.796605	6.82386	2.18182	72.7273	-74.3295	4978200.0	605.71	2.0	176.0	11.0	723.0	117.0	2112.0	0.0	12	horizontal	1
115.897299	6.93143	2.06286	78.1714	-75.1086	4914660.0	641.543	1.0	175.0	1.0	777.0	127.0	4587.0	0.0	12	horizontal	1
115.998141	6.80571	2.2	72.0	-74.2229	4966330.0	601.257	2.0	175.0	15.0	726.0	117.0	0.0	0.0	12	horizontal	1
116.098753	6.97674	2.03488	78.6047	-75.0698	4886830.0	641.977	0.0	172.0	2.0	758.0	124.0	3231.0	0.0	12	horizontal	1
116.199889	6.80882	2.19118	72.3529	-74.2206	5871030.0	603.162	0.0	204.0	1.0	769.0	124.0	196.0	0.0	12	horizontal	1
116.300315	6.93333	2.07222	77.5556	-74.9778	5112660.0	637.222	1.0	180.0	0.0	759.0	136.0	0.0	0.0	12	horizontal	1
116.401300	6.82028	2.21198	71.0599	-74.1982	6203500.0	594.124	1.0	217.0	9.0	801.0	133.0	425.0	0.0	12	horizontal	1
116.501415	6.93913	2.06087	77.5652	-75.0957	3294050.0	635.087	0.0	115.0	2.0	748.0	86.0	909.0	0.0	12	horizontal	1
116.602906	6.75723	2.20809	71.9075	-74.1676	4977350.0	599.884	4.0	173.0	8.0	768.0	111.0	1036.0	0.0	12	horizontal	1
116.703315	6.96774	2.03763	78.4946	-75.0806	5283130.0	641.022	0.0	186.0	1.0	773.0	122.0	1295.0	0.0	12	horizontal	1
116.803749	6.75248	2.23267	71.2871	-74.2871	5685700.0	598.564	0.0	202.0	6.0	688.0	120.0	256.0	0.0	12	horizontal	1
116.903798	6.95954	2.04624	78.1503	-75.1908	4989380.0	638.931	1.0	173.0	0.0	749.0	119.0	5899.0	0.0	12	horizontal	1
117.003955	6.7561	2.23171	71.2195	-74.0305	4795000.0	597.805	1.0	164.0	2.0	719.0	100.0	396.0	0.0	12	horizontal	1
117.104760	6.95604	2.04396	78.2418	-75.0989	5049320.0	639.231	0.0	182.0	4.0	794.0	132.0	1288.0	0.0	12	horizontal	1
117.205195	6.87845	2.1326	74.6961	-74.6906	5111660.0	618.011	3.0	181.0	1.0	735.0	129.0	2377.0	0.0	12	horizontal	1
117.305340	6.95238	2.04762	78.0952	-75.1488	4724020.0	638.333	0.0	168.0	4.0	720.0	113.0	4909.0	0.0	12	horizontal	1
117.405507	6.94545	2.04848	78.5455	-75.1515	4570040.0	642.939	0.0	165.0	8.0	747.0	116.0	1287.0	0.0	12	horizontal	1
117.505553	6.96	2.04	78.4	-75.08	5719820.0	640.2	1.0	200.0	2.0	780.0	148.0	707.0	0.0	12	horizontal	1
117.606075	6.84951	2.16505	73.3981	-74.5631	5908240.0	610.218	3.0	206.0	11.0	801.0	139.0	1290.0	0.0	12	horizontal	1
117.706400	6.96429	2.03571	78.5714	-75.1845	4669650.0	641.25	0.0	168.0	1.0	722.0	122.0	2336.0	0.0	12	horizontal	1
117.806409	6.78689	2.20219	72.7869	-74.3607	5240490.0	609.153	5.0	183.0	10.0	735.0	121.0	150.0	0.0	12	horizontal	1
117.907633	6.96053	2.03947	78.4211	-75.1579	4213640.0	640.329	0.0	152.0	2.0	712.0	107.0	2305.0	0.0	12	horizontal	1
118.008902	6.92903	2.05806	78.1935	-75.129	4288800.0	640.613	0.0	155.0	1.0	706.0	113.0	135.0	0.0	12	horizontal	1
118.109551	6.84896	2.15104	73.9583	-74.5885	5453630.0	612.995	0.0	192.0	5.0	800.0	126.0	3165.0	0.0	12	horizontal	1
118.210886	6.95495	2.05856	77.8378	-75.0405	6291070.0	638.153	1.0	222.0	1.0	886.0	160.0	10261.0	0.0	12	horizontal	1
118.312020	6.90347	2.09653	76.139	-74.7838	7540580.0	626.351	2.0	259.0	6.0	1036.0	167.0	1550.0	0.0	12	horizontal	1
118.412787	6.39068	2.319	78.853	-74.0645	8211990.0	680.717	16.0	279.0	24.0	1026.0	148.0	1088.0	0.0	12	horizontal	1
118.513717	6.95595	2.0793	76.8282	-74.9251	6557380.0	632.159	4.0	227.0	6.0	1001.0	154.0	2187.0	0.0	12	horizontal	1
118.614827	6.9005	2.04975	78.607	-75.0149	5883230.0	641.841	0.0	201.0	5.0	1018.0	142.0	928.0	0.0	12	horizontal	1
118.714975	6.53968	2.25397	69.8413	-73.7302	5523010.0	578.492	0.0	189.0	0.0	821.0	114.0	4180.0	0.0	12	horizontal	1
118.816270	6.94595	2.06081	77.5676	-75.0203	4132680.0	635.405	6.0	148.0	6.0	751.0	117.0	257.0	0.0	12	horizontal	1
118.916450	6.7439	2.25	70.7317	-74.0549	4704070.0	596.159	0.0	164.0	3.0	743.0	105.0	0.0	0.0	12	horizontal	1
119.016543	6.95652	2.04348	78.2609	-75.1739	3826860.0	639.348	0.0	138.0	0.0	703.0	100.0	3325.0	0.0	12	horizontal	1
119.117607	6.8607	2.1791	72.0398	-74.2985	5722650.0	598.597	0.0	201.0	31.0	755.0	124.0	324.0	0.0	12	horizontal	1
119.218581	6.94937	2.06751	77.2996	-74.9241	6863360.0	634.219	3.0	237.0	7.0	1038.0	158.0	4617.0	0.0	12	horizontal	1
119.319608	6.81122	2.17857	73.2653	-74.352	5764300.0	610.077	7.0	196.0	6.0	937.0	141.0	2243.0	0.0	12	horizontal	1
119.420253	6.95333	2.04667	78.1333	-75.1667	4234340.0	638.567	0.0	150.0	2.0	728.0	105.0	6136.0	0.0	12	horizontal	1
119.520290	6.88344	2.10429	76.5644	-74.7975	4664290.0	631.626	1.0	163.0	2.0	738.0	123.0	4314.0	0.0	12	horizontal	1
119.621216	6.93125	2.06875	77.375	-74.5938	4578360.0	635.269	0.0	160.0	2.0	723.0	119.0	5897.0	0.0	12	horizontal	1
119.722049	6.77436	2.22051	71.7949	-74.2615	5477590.0	602.205	2.0	195.0	7.0	755.0	115.0	3320.0	0.0	12	horizontal	1
119.822159	6.97546	2.04294	78.2822	-75.227	4616380.0	640.307	0.0	163.0	2.0	701.0	116.0	2.0	0.0	12	horizontal	1
119.922917	6.82653	2.16327	74.0816	-74.4388	5602200.0	615.969	1.0	196.0	5.0	779.0	132.0	0.0	0.0	12	horizontal	1
120.023423	6.94083	2.05917	77.6331	-75.1479	4754000.0	635.503	0.0	169.0	0.0	766.0	121.0	0.0	0.0	12	horizontal	1
120.124762	6.9122	2.1122	75.122	-74.7707	5682060.0	619.044	0.0	205.0	18.0	771.0	140.0	4233.0	0.0	12	horizontal	1
120.225456	6.95506	2.05056	77.9775	-75.0506	5051960.0	637.865	0.0	178.0	5.0	762.0	131.0	257.0	0.0	12	horizontal	1
120.325457	6.81098	2.18293	73.1707	-74.4268	4560350.0	610.03	0.0	164.0	7.0	694.0	109.0	1417.0	0.0	12	horizontal	1
120.426815	6.97191	2.02809	78.8764	-75.1685	5107430.0	643.118	0.0	178.0	4.0	746.0	126.0	1028.0	0.0	12	horizontal	1
120.528447	6.87958	2.14136	74.3455	-74.5445	5296740.0	616.309	0.0	191.0	5.0	761.0	122.0	1353.0	0.0	12	horizontal	1
120.630301	6.90769	2.07179	77.9487	-75.0	5556190.0	640.103	1.0	195.0	1.0	777.0	125.0	390.0	0.0	12	horizontal	1
120.730566	6.94631	2.05369	77.8523	-75.0403	4221170.0	636.846	0.0	149.0	2.0	734.0	109.0	2174.0	0.0	12	horizontal	1
120.830576	6.90972	2.07639	78.0556	-74.9861	4045780.0	642.326	1.0	144.0	5.0	697.0	103.0	2316.0	0.0	12	horizontal	1
120.930939	6.9589	2.05479	77.8082	-75.0479	4080150.0	637.192	0.0	146.0	0.0	703.0	109.0	2572.0	0.0	12	horizontal	1
121.030966	6.86826	2.1018	75.9281	-74.7365	4744480.0	623.713	4.0	167.0	5.0	722.0	118.0	250.0	0.0	12	horizontal	1
121.131098	6.93443	2.03279	78.6885	-75.0055	5189040.0	640.492	0.0	183.0	4.0	774.0	129.0	4328.0	0.0	12	horizontal	1
121.231481	6.76608	2.1345	75.3216	-74.5263	4715580.0	619.942	1.0	171.0	5.0	703.0	109.0	4063.0	0.0	12	horizontal	1
121.331658	6.95302	2.05369	77.8523	-75.1141	4239500.0	637.148	0.0	149.0	3.0	725.0	104.0	262.0	0.0	12	horizontal	1
121.432025	6.86857	2.13143	74.7429	-74.64	4975350.0	617.8	0.0	175.0	3.0	723.0	114.0	1063.0	0.0	12	horizontal	1
121.533016	6.9878	2.02439	79.0244	-75.2012	4728080.0	644.573	2.0	164.0	2.0	715.0	124.0	3174.0	0.0	12	horizontal	1
121.633801	6.88718	2.12308	75.3846	-74.6718	5540220.0	623.169	0.0	195.0	5.0	743.0	136.0	258.0	0.0	12	horizontal	1
121.734242	6.96711	2.03289	78.6842	-75.1711	4200460.0	641.941	0.0	152.0	0.0	697.0	114.0	0.0	0.0	12	horizontal	1
121.835354	6.81773	2.18719	72.5123	-74.4236	5782780.0	604.36	6.0	203.0	10.0	789.0	135.0	4437.0	0.0	12	horizontal	1
121.936318	6.96273	2.04348	78.2609	-75.1491	4591330.0	639.627	0.0	161.0	4.0	687.0	119.0	516.0	0.0	12	horizontal	1
122.037230	6.87831	2.10582	76.4021	-74.836	5228580.0	630.026	1.0	189.0	5.0	776.0	133.0	260.0	0.0	12	horizontal	1
122.137730	6.96667	2.05333	77.8667	-74.96	4167240.0	637.833	0.0	150.0	5.0	722.0	108.0	384.0	0.0	12	horizontal	1
122.238791	6.85946	2.14054	74.3784	-74.573	5276980.0	615.568	1.0	185.0	2.0	771.0	128.0	772.0	0.0	12	horizontal	1
122.339959	6.95536	2.04464	78.2143	-75.0938	6525050.0	639.062	0.0	224.0	3.0	1041.0	148.0	198.0	0.0	12	horizontal	1
122.440559	6.875	2.10938	76.25	-74.8229	5560700.0	629.062	0.0	192.0	6.0	845.0	136.0	5543.0	0.0	12	horizontal	1
