time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.863216	7.0	3	80.0	-60.5143	2138450.0	975.0	10.0	70.0	8.0	1187.0	61.0	21431.0	0.0	6	horizontal	1
107.963885	7.0	3	80.0	-60.5195	2358400.0	975.0	8.0	77.0	1.0	1263.0	76.0	15954.0	0.0	6	horizontal	1
108.064724	7.0	3	80.0	-60.5132	2338940.0	975.0	9.0	76.0	5.0	1222.0	69.0	24690.0	0.0	6	horizontal	1
108.165008	7.0	3	80.0	-60.5517	1774570.0	975.0	9.0	58.0	3.0	1237.0	55.0	11943.0	0.0	6	horizontal	1
108.265013	7.0	3	80.0	-60.303	2018140.0	975.0	14.0	66.0	2.0	1259.0	63.0	17332.0	0.0	6	horizontal	1
108.365110	7.0	3	80.0	-60.5211	2200800.0	975.0	4.0	71.0	7.0	1200.0	63.0	21796.0	0.0	6	horizontal	1
108.465595	7.0	3	80.0	-60.4151	1621580.0	975.0	10.0	53.0	1.0	1260.0	51.0	13832.0	0.0	6	horizontal	1
108.566172	7.0	3	80.0	-60.5571	2144090.0	975.0	18.0	70.0	4.0	1230.0	66.0	29895.0	0.0	6	horizontal	1
108.666471	7.0	3	80.0	-60.5432	2490750.0	975.0	8.0	81.0	5.0	1190.0	75.0	27391.0	0.0	6	horizontal	1
108.767253	7.0	3	80.0	-60.5405	2278560.0	975.0	10.0	74.0	4.0	1262.0	70.0	24332.0	0.0	6	horizontal	1
108.867405	7.0	3	80.0	-60.4776	2075740.0	975.0	21.0	67.0	3.0	1246.0	62.0	15813.0	0.0	6	horizontal	1
108.967760	7.0	3	80.0	-60.4035	1747880.0	975.0	16.0	57.0	7.0	1216.0	50.0	14813.0	0.0	6	horizontal	1
109.067987	7.0	3	80.0	-60.4844	1981580.0	975.0	8.0	64.0	1.0	1230.0	63.0	10235.0	0.0	6	horizontal	1
109.168805	7.0	3	80.0	-60.5652	2123020.0	975.0	15.0	69.0	3.0	1278.0	66.0	18146.0	0.0	6	horizontal	1
109.269704	7.0	3	80.0	-60.6552	1769040.0	975.0	7.0	58.0	2.0	1204.0	56.0	23750.0	0.0	6	horizontal	1
109.370909	7.0	3	80.0	-60.6716	2039550.0	975.0	5.0	67.0	2.0	1233.0	64.0	24400.0	0.0	6	horizontal	1
109.471191	5.09969	3	80.0	-58.271	18957500.0	789.72	17.0	642.0	12.0	1150.0	31.0	8988.0	0.0	6	horizontal	1
109.571605	6.06569	3	80.0	-59.4672	4111530.0	883.905	9.0	137.0	1.0	1205.0	72.0	21981.0	0.0	6	horizontal	1
109.672961	7.0	3	80.0	-60.4375	1914090.0	975.0	17.0	64.0	2.0	1245.0	60.0	25433.0	0.0	6	horizontal	1
109.773623	7.0	3	80.0	-60.4795	2205000.0	975.0	12.0	73.0	4.0	1264.0	68.0	14754.0	0.0	6	horizontal	1
109.874014	7.0	3	80.0	-60.4348	2102260.0	975.0	16.0	69.0	4.0	1216.0	61.0	11255.0	0.0	6	horizontal	1
109.975210	7.0	3	80.0	-60.5	2239410.0	975.0	18.0	74.0	5.0	1265.0	69.0	18818.0	0.0	6	horizontal	1
110.075781	7.0	3	80.0	-60.5366	2500610.0	975.0	25.0	82.0	7.0	1218.0	75.0	28865.0	0.0	6	horizontal	1
110.176146	7.0	3	80.0	-60.679	2503710.0	975.0	18.0	81.0	5.0	1214.0	75.0	16912.0	0.0	6	horizontal	1
110.277122	7.0	3	80.0	-60.4375	2429220.0	975.0	9.0	80.0	2.0	1263.0	77.0	24211.0	0.0	6	horizontal	1
110.378266	7.0	3	80.0	-60.4468	1442320.0	975.0	10.0	47.0	2.0	1212.0	44.0	14124.0	0.0	6	horizontal	1
110.479551	7.0	3	80.0	-60.6379	1777000.0	975.0	18.0	58.0	2.0	1225.0	55.0	13391.0	0.0	6	horizontal	1
110.579814	7.0	3	80.0	-60.619	1919180.0	975.0	18.0	63.0	7.0	1235.0	56.0	16423.0	0.0	6	horizontal	1
110.680857	7.0	3	80.0	-60.5846	1983320.0	975.0	10.0	65.0	0.0	1221.0	64.0	22522.0	0.0	6	horizontal	1
110.781631	7.0	3	80.0	-60.5467	2309810.0	975.0	18.0	75.0	4.0	1250.0	71.0	11148.0	0.0	6	horizontal	1
110.882032	7.0	3	80.0	-60.541	1885580.0	975.0	8.0	61.0	1.0	1213.0	60.0	14959.0	0.0	6	horizontal	1
110.982112	7.0	3	80.0	-60.5294	2109280.0	975.0	12.0	68.0	0.0	1200.0	68.0	23626.0	0.0	6	horizontal	1
111.082928	7.0	3	80.0	-60.519	2431780.0	975.0	15.0	79.0	2.0	1226.0	73.0	25442.0	0.0	6	horizontal	1
111.183875	7.0	3	80.0	-60.4328	2045120.0	975.0	10.0	67.0	2.0	1246.0	64.0	25114.0	0.0	6	horizontal	1
111.284564	7.0	3	80.0	-60.5714	1941250.0	975.0	14.0	63.0	3.0	1240.0	58.0	16755.0	0.0	6	horizontal	1
111.385473	7.0	3	80.0	-60.5882	2076580.0	975.0	19.0	68.0	3.0	1217.0	61.0	17379.0	0.0	6	horizontal	1
111.486718	7.0	3	80.0	-60.5556	1349420.0	975.0	11.0	45.0	2.0	991.0	43.0	16368.0	0.0	6	horizontal	1
111.587981	7.0	3	80.0	-60.5439	1701350.0	975.0	5.0	57.0	3.0	1076.0	53.0	12673.0	0.0	6	horizontal	1
111.689165	5.11345	3	80.0	-58.3887	13721100.0	791.061	8.0	476.0	3.0	1023.0	31.0	12223.0	0.0	6	horizontal	1
111.789169	5.0	3	80.0	-58.2978	31517800.0	780.0	0.0	1078.0	7.0	1086.0	11.0	0.0	0.0	6	horizontal	1
111.889299	5.01856	3	80.0	-58.2796	25139100.0	781.81	6.0	862.0	0.0	1066.0	19.0	4146.0	0.0	6	horizontal	1
111.990446	7.0	3	80.0	-60.5	2085830.0	975.0	14.0	68.0	0.0	1188.0	68.0	20927.0	0.0	6	horizontal	1
112.091728	7.0	3	80.0	-60.4194	1870580.0	975.0	18.0	62.0	2.0	1172.0	59.0	20817.0	0.0	6	horizontal	1
112.191747	7.0	3	80.0	-60.7213	1862380.0	975.0	6.0	61.0	3.0	1217.0	57.0	22577.0	0.0	6	horizontal	1
112.293099	7.0	3	80.0	-60.5181	2537510.0	975.0	7.0	83.0	1.0	1170.0	82.0	23535.0	0.0	6	horizontal	1
112.394299	7.0	3	80.0	-60.4754	1870690.0	975.0	15.0	61.0	3.0	1217.0	58.0	16990.0	0.0	6	horizontal	1
112.495324	7.0	3	80.0	-60.5833	1828040.0	975.0	17.0	60.0	2.0	1162.0	58.0	27146.0	0.0	6	horizontal	1
112.596454	7.0	3	80.0	-60.5455	2361780.0	975.0	21.0	77.0	4.0	1234.0	73.0	15685.0	0.0	6	horizontal	1
112.696982	7.0	3	80.0	-60.5	2037760.0	975.0	6.0	66.0	3.0	1186.0	63.0	10057.0	0.0	6	horizontal	1
112.796995	7.0	3	80.0	-60.4865	2266620.0	975.0	5.0	74.0	8.0	1196.0	66.0	15702.0	0.0	6	horizontal	1
112.897302	7.0	3	80.0	-60.4571	2149750.0	975.0	18.0	70.0	2.0	1192.0	66.0	25760.0	0.0	6	horizontal	1
112.998397	7.0	3	80.0	-60.4808	1535860.0	975.0	4.0	52.0	0.0	1095.0	50.0	17512.0	0.0	6	horizontal	1
113.099037	7.0	3	80.0	-60.4762	1927510.0	975.0	4.0	63.0	1.0	1049.0	61.0	25048.0	0.0	6	horizontal	1
113.199250	7.0	3	80.0	-60.6444	1363430.0	975.0	11.0	45.0	2.0	1030.0	43.0	6310.0	0.0	6	horizontal	1
113.300234	7.0	3	80.0	-60.5424	1783950.0	975.0	12.0	59.0	4.0	1123.0	54.0	12192.0	0.0	6	horizontal	1
113.400605	7.0	3	80.0	-60.5588	2103150.0	975.0	15.0	68.0	1.0	1250.0	67.0	21415.0	0.0	6	horizontal	1
113.501479	7.0	3	80.0	-60.5082	1846250.0	975.0	9.0	61.0	2.0	1246.0	56.0	17902.0	0.0	6	horizontal	1
113.601804	7.0	3	80.0	-60.6154	1995440.0	975.0	15.0	65.0	5.0	1187.0	59.0	16485.0	0.0	6	horizontal	1
113.702242	7.0	3	80.0	-60.6552	1731320.0	975.0	13.0	58.0	2.0	1148.0	55.0	14858.0	0.0	6	horizontal	1
113.802249	7.0	3	80.0	-60.5714	2576440.0	975.0	8.0	84.0	4.0	1254.0	80.0	26366.0	0.0	6	horizontal	1
113.903011	7.0	3	80.0	-60.6901	2156700.0	975.0	13.0	71.0	0.0	1207.0	71.0	16840.0	0.0	6	horizontal	1
114.004563	7.0	3	80.0	-60.3939	1986450.0	975.0	16.0	66.0	1.0	1246.0	64.0	23703.0	0.0	6	horizontal	1
114.105376	7.0	3	80.0	-60.4921	1924430.0	975.0	12.0	63.0	6.0	1218.0	56.0	9591.0	0.0	6	horizontal	1
114.205570	7.0	3	80.0	-60.5244	2489070.0	975.0	13.0	82.0	4.0	1189.0	77.0	28644.0	0.0	6	horizontal	1
114.305918	7.0	3	80.0	-60.5385	1592920.0	975.0	11.0	52.0	2.0	1253.0	48.0	19052.0	0.0	6	horizontal	1
114.406311	7.0	3	80.0	-60.48	2242700.0	975.0	16.0	75.0	2.0	1221.0	71.0	24546.0	0.0	6	horizontal	1
114.506564	7.0	3	80.0	-60.5893	1702570.0	975.0	8.0	56.0	4.0	1159.0	49.0	13368.0	0.0	6	horizontal	1
114.606631	7.0	3	80.0	-60.4429	2171100.0	975.0	16.0	70.0	3.0	1245.0	66.0	29385.0	0.0	6	horizontal	1
114.707468	7.0	3	80.0	-60.5763	1785950.0	975.0	19.0	59.0	2.0	1183.0	56.0	14821.0	0.0	6	horizontal	1
114.808606	7.0	3	80.0	-60.5217	2102160.0	975.0	7.0	69.0	2.0	1172.0	65.0	17936.0	0.0	6	horizontal	1
114.909952	7.0	3	80.0	-60.6076	2403410.0	975.0	9.0	79.0	2.0	1192.0	75.0	23898.0	0.0	6	horizontal	1
115.009981	7.0	3	80.0	-60.4789	2187530.0	975.0	4.0	71.0	1.0	1184.0	69.0	24328.0	0.0	6	horizontal	1
115.110421	7.0	3	80.0	-60.4615	1994230.0	975.0	19.0	65.0	12.0	1192.0	52.0	16557.0	0.0	6	horizontal	1
115.211333	7.0	3	80.0	-60.5735	2075320.0	975.0	8.0	68.0	5.0	1182.0	63.0	22460.0	0.0	6	horizontal	1
115.311613	7.0	3	80.0	-60.4247	2243360.0	975.0	9.0	73.0	3.0	1165.0	69.0	24221.0	0.0	6	horizontal	1
115.412217	7.0	3	80.0	-60.6607	1712520.0	975.0	8.0	56.0	0.0	1195.0	56.0	17361.0	0.0	6	horizontal	1
115.513524	7.0	3	80.0	-60.5072	2084650.0	975.0	5.0	69.0	5.0	1173.0	64.0	24636.0	0.0	6	horizontal	1
115.613898	7.0	3	80.0	-60.5417	2201130.0	975.0	12.0	72.0	3.0	1165.0	68.0	20693.0	0.0	6	horizontal	1
115.714751	7.0	3	80.0	-60.5238	2569950.0	975.0	13.0	84.0	4.0	1208.0	80.0	26366.0	0.0	6	horizontal	1
115.816252	7.0	3	80.0	-60.5636	1652050.0	975.0	19.0	55.0	5.0	1214.0	50.0	15318.0	0.0	6	horizontal	1
115.916672	7.0	3	80.0	-60.7534	2240600.0	975.0	11.0	73.0	2.0	1090.0	71.0	13719.0	0.0	6	horizontal	1
116.016752	7.0	3	80.0	-60.5977	2682870.0	975.0	9.0	87.0	5.0	1212.0	81.0	21546.0	0.0	6	horizontal	1
116.117063	7.0	3	80.0	-60.6125	2459100.0	975.0	12.0	80.0	6.0	1260.0	72.0	21380.0	0.0	6	horizontal	1
116.217245	7.0	3	80.0	-60.5641	2386030.0	975.0	20.0	78.0	7.0	1218.0	68.0	21021.0	0.0	6	horizontal	1
116.317608	7.0	3	80.0	-60.4412	2072310.0	975.0	29.0	68.0	4.0	1204.0	64.0	19886.0	0.0	6	horizontal	1
116.418219	7.0	3	80.0	-60.6265	2560260.0	975.0	26.0	83.0	7.0	1231.0	75.0	15235.0	0.0	6	horizontal	1
116.519544	7.0	3	80.0	-60.5632	2619210.0	975.0	27.0	87.0	2.0	1210.0	84.0	11079.0	0.0	6	horizontal	1
116.619700	7.0	3	80.0	-60.5455	2371320.0	975.0	24.0	77.0	4.0	1241.0	71.0	22746.0	0.0	6	horizontal	1
116.720799	7.0	3	80.0	-60.5432	2440850.0	975.0	20.0	81.0	7.0	1236.0	72.0	22426.0	0.0	6	horizontal	1
116.821969	7.0	3	80.0	-60.5375	2423020.0	975.0	25.0	80.0	6.0	1214.0	73.0	25222.0	0.0	6	horizontal	1
116.922421	7.0	3	80.0	-60.5	1514740.0	975.0	10.0	50.0	3.0	1039.0	47.0	27352.0	0.0	6	horizontal	1
117.023267	7.0	3	80.0	-60.5758	2030620.0	975.0	11.0	66.0	4.0	1042.0	60.0	12364.0	0.0	6	horizontal	1
117.123927	7.0	3	80.0	-60.6	1372670.0	975.0	13.0	45.0	3.0	1026.0	42.0	18726.0	0.0	6	horizontal	1
117.224606	7.0	3	80.0	-60.5797	2111730.0	975.0	17.0	69.0	5.0	1074.0	62.0	13706.0	0.0	6	horizontal	1
117.325706	7.0	3	80.0	-60.6029	2042470.0	975.0	27.0	68.0	4.0	1060.0	62.0	22553.0	0.0	6	horizontal	1
117.425867	7.0	3	80.0	-60.6562	1923140.0	975.0	12.0	64.0	6.0	1025.0	58.0	14898.0	0.0	6	horizontal	1
117.527190	7.0	3	80.0	-60.4565	1378610.0	975.0	17.0	46.0	3.0	1071.0	43.0	11232.0	0.0	6	horizontal	1
117.628133	7.0	3	80.0	-60.6346	1538760.0	975.0	9.0	52.0	6.0	1067.0	46.0	18903.0	0.0	6	horizontal	1
117.728769	7.0	3	80.0	-60.5091	1650150.0	975.0	27.0	55.0	6.0	1030.0	48.0	19775.0	0.0	6	horizontal	1
117.829528	7.0	3	80.0	-60.4655	1771270.0	975.0	29.0	58.0	7.0	1063.0	51.0	18657.0	0.0	6	horizontal	1
117.929992	7.0	3	80.0	-60.5763	1777740.0	975.0	22.0	59.0	2.0	1032.0	56.0	18665.0	0.0	6	horizontal	1
118.030024	7.0	3	80.0	-60.614	1754130.0	975.0	20.0	57.0	7.0	1081.0	50.0	22733.0	0.0	6	horizontal	1
118.130033	7.0	3	80.0	-60.4861	2173760.0	975.0	12.0	72.0	2.0	1002.0	70.0	28615.0	0.0	6	horizontal	1
118.230181	7.0	3	80.0	-60.377	1829140.0	975.0	24.0	61.0	4.0	1015.0	57.0	14532.0	0.0	6	horizontal	1
118.330489	7.0	3	80.0	-60.4923	1934930.0	975.0	19.0	65.0	4.0	1021.0	59.0	26809.0	0.0	6	horizontal	1
118.430800	7.0	3	80.0	-60.4058	2103310.0	975.0	14.0	69.0	4.0	1072.0	64.0	18017.0	0.0	6	horizontal	1
118.531168	7.0	3	80.0	-60.4062	1933910.0	975.0	18.0	64.0	5.0	1037.0	58.0	22991.0	0.0	6	horizontal	1
118.631421	7.0	3	80.0	-60.4902	1533070.0	975.0	15.0	51.0	4.0	1047.0	47.0	21580.0	0.0	6	horizontal	1
118.732637	5.41129	3	80.0	-58.7218	7328640.0	820.101	20.0	248.0	7.0	1073.0	52.0	17050.0	0.0	6	horizontal	1
118.832686	5.0	3	80.0	-58.2773	30217600.0	780.0	0.0	1035.0	4.0	1048.0	10.0	0.0	0.0	6	horizontal	1
118.932850	5.26706	3	80.0	-58.4362	9919200.0	806.039	18.0	337.0	3.0	1075.0	46.0	11412.0	0.0	6	horizontal	1
119.033654	7.0	3	80.0	-60.5294	2048940.0	975.0	13.0	68.0	4.0	1021.0	64.0	16191.0	0.0	6	horizontal	1
119.134727	7.0	3	80.0	-60.4746	1751360.0	975.0	12.0	59.0	2.0	1066.0	55.0	15561.0	0.0	6	horizontal	1
119.235493	7.0	3	80.0	-60.5152	2017560.0	975.0	15.0	66.0	5.0	1051.0	60.0	17334.0	0.0	6	horizontal	1
119.336034	7.0	3	80.0	-60.46	1468340.0	975.0	17.0	50.0	4.0	1017.0	46.0	27715.0	0.0	6	horizontal	1
119.436943	7.0	3	80.0	-60.5745	1430090.0	975.0	12.0	47.0	3.0	1060.0	44.0	8233.0	0.0	6	horizontal	1
119.537907	7.0	3	80.0	-60.5962	1583440.0	975.0	6.0	52.0	3.0	1050.0	49.0	17500.0	0.0	6	horizontal	1
119.638015	7.0	3	80.0	-60.5517	1768010.0	975.0	16.0	58.0	2.0	1037.0	56.0	18577.0	0.0	6	horizontal	1
119.738402	7.0	3	80.0	-60.3091	1610300.0	975.0	14.0	55.0	0.0	1062.0	53.0	21550.0	0.0	6	horizontal	1
119.839294	7.0	3	80.0	-60.4483	1769280.0	975.0	14.0	58.0	5.0	1050.0	53.0	19844.0	0.0	6	horizontal	1
119.939901	7.0	3	80.0	-60.5156	1944010.0	975.0	11.0	64.0	6.0	1060.0	57.0	15167.0	0.0	6	horizontal	1
120.041030	7.0	3	80.0	-60.5	1781360.0	975.0	13.0	60.0	4.0	1055.0	55.0	14929.0	0.0	6	horizontal	1
120.141238	7.0	3	80.0	-60.6441	1796800.0	975.0	11.0	59.0	3.0	1055.0	55.0	24420.0	0.0	6	horizontal	1
120.241316	7.0	3	80.0	-60.5806	1875930.0	975.0	12.0	62.0	3.0	1044.0	58.0	18950.0	0.0	6	horizontal	1
120.342001	7.0	3	80.0	-60.5079	1881650.0	975.0	15.0	63.0	4.0	1029.0	59.0	20312.0	0.0	6	horizontal	1
120.442673	5.2585	3	80.0	-58.602	8517210.0	805.204	33.0	294.0	13.0	971.0	39.0	6655.0	0.0	6	horizontal	1
120.543593	7.0	3	80.0	-60.4576	1783660.0	975.0	13.0	59.0	2.0	1000.0	57.0	25750.0	0.0	6	horizontal	1
120.643705	7.0	3	80.0	-60.5714	2155590.0	975.0	20.0	70.0	7.0	1219.0	63.0	18109.0	0.0	6	horizontal	1
120.744188	7.0	3	80.0	-60.5424	1884470.0	975.0	15.0	59.0	2.0	1224.0	57.0	14373.0	0.0	6	horizontal	1
120.844804	7.0	3	80.0	-60.4304	2406390.0	975.0	34.0	79.0	5.0	1196.0	73.0	25478.0	0.0	6	horizontal	1
120.945125	7.0	3	80.0	-60.4714	2120340.0	975.0	23.0	70.0	6.0	1217.0	62.0	21148.0	0.0	6	horizontal	1
121.045970	7.0	3	80.0	-60.5844	2339370.0	975.0	28.0	77.0	4.0	1181.0	71.0	19203.0	0.0	6	horizontal	1
121.146254	7.0	3	80.0	-60.3333	2506590.0	975.0	19.0	81.0	2.0	1253.0	77.0	24436.0	0.0	6	horizontal	1
121.246363	7.0	3	80.0	-60.3939	2016400.0	975.0	21.0	66.0	5.0	1182.0	61.0	31999.0	0.0	6	horizontal	1
121.347223	7.0	3	80.0	-60.5625	1923990.0	975.0	10.0	64.0	3.0	1225.0	60.0	23192.0	0.0	6	horizontal	1
121.448061	7.0	3	80.0	-60.5789	2324660.0	975.0	18.0	76.0	4.0	1206.0	70.0	29941.0	0.0	6	horizontal	1
121.549091	7.0	3	80.0	-60.6892	2212780.0	975.0	21.0	74.0	4.0	1217.0	69.0	23641.0	0.0	6	horizontal	1
121.650062	7.0	3	80.0	-60.5	1860620.0	975.0	19.0	62.0	6.0	1068.0	56.0	18015.0	0.0	6	horizontal	1
121.750771	7.0	3	80.0	-60.6667	1618430.0	975.0	19.0	54.0	1.0	1054.0	52.0	18767.0	0.0	6	horizontal	1
121.851720	7.0	3	80.0	-60.4776	1999720.0	975.0	21.0	67.0	5.0	1048.0	61.0	17064.0	0.0	6	horizontal	1
121.951989	7.0	3	80.0	-60.4167	1826120.0	975.0	20.0	60.0	5.0	1075.0	54.0	23615.0	0.0	6	horizontal	1
122.053359	7.0	3	80.0	-60.4545	1623740.0	975.0	11.0	55.0	3.0	1020.0	52.0	21473.0	0.0	6	horizontal	1
122.154651	7.0	3	80.0	-60.5082	1823790.0	975.0	24.0	61.0	8.0	1084.0	53.0	25702.0	0.0	6	horizontal	1
122.254828	7.0	3	80.0	-60.717	1642160.0	975.0	17.0	53.0	4.0	1005.0	49.0	18193.0	0.0	6	horizontal	1
122.355097	7.0	3	80.0	-60.3636	1687220.0	975.0	12.0	55.0	4.0	1048.0	51.0	24629.0	0.0	6	horizontal	1
122.456557	7.0	3	80.0	-60.6721	1835940.0	975.0	19.0	61.0	4.0	1047.0	53.0	13069.0	0.0	6	horizontal	1
122.557018	7.0	3	80.0	-60.3871	1899260.0	975.0	15.0	62.0	2.0	1064.0	60.0	27739.0	0.0	6	horizontal	1
122.657228	7.0	3	80.0	-60.5577	1533960.0	975.0	11.0	52.0	4.0	935.0	48.0	17390.0	0.0	6	horizontal	1
122.757848	7.0	3	80.0	-60.4333	1805180.0	975.0	15.0	60.0	2.0	1061.0	58.0	23611.0	0.0	6	horizontal	1
122.858594	7.0	3	80.0	-60.3542	1434280.0	975.0	13.0	48.0	4.0	1023.0	43.0	11267.0	0.0	6	horizontal	1
122.959736	6.21569	3	80.0	-59.7549	3039580.0	898.529	15.0	102.0	8.0	1036.0	59.0	24822.0	0.0	6	horizontal	1
123.060218	7.0	3	80.0	-60.3881	2053850.0	975.0	16.0	67.0	6.0	1065.0	59.0	21243.0	0.0	6	horizontal	1
123.160334	7.0	3	80.0	-60.6129	1876770.0	975.0	28.0	62.0	1.0	1022.0	60.0	28680.0	0.0	6	horizontal	1
123.261255	7.0	3	80.0	-60.3929	1692490.0	975.0	12.0	56.0	11.0	1011.0	45.0	21133.0	0.0	6	horizontal	1
123.361586	7.0	3	80.0	-60.5405	2258360.0	975.0	15.0	74.0	1.0	1062.0	72.0	17578.0	0.0	6	horizontal	1
123.461948	7.0	3	80.0	-60.5942	2073530.0	975.0	17.0	69.0	3.0	1025.0	65.0	24430.0	0.0	6	horizontal	1
123.562133	7.0	3	80.0	-60.5957	1441010.0	975.0	19.0	47.0	3.0	1038.0	44.0	17799.0	0.0	6	horizontal	1
123.663295	7.0	3	80.0	-60.5556	1582070.0	975.0	23.0	54.0	5.0	1063.0	47.0	12256.0	0.0	6	horizontal	1
123.763494	7.0	3	80.0	-60.4688	1966800.0	975.0	25.0	64.0	5.0	1012.0	57.0	20413.0	0.0	6	horizontal	1
123.863600	7.0	3	80.0	-60.541	1861480.0	975.0	16.0	61.0	4.0	1086.0	57.0	18893.0	0.0	6	horizontal	1
123.964200	7.0	3	80.0	-60.5652	2113400.0	975.0	18.0	69.0	5.0	1017.0	62.0	27803.0	0.0	6	horizontal	1
124.064986	7.0	3	80.0	-60.5072	2109370.0	975.0	11.0	69.0	7.0	1072.0	60.0	19937.0	0.0	6	horizontal	1
124.166194	7.0	3	80.0	-60.35	1809900.0	975.0	15.0	60.0	4.0	1041.0	55.0	20832.0	0.0	6	horizontal	1
124.267471	7.0	3	80.0	-60.4839	1885630.0	975.0	13.0	62.0	4.0	1053.0	57.0	19726.0	0.0	6	horizontal	1
124.367923	7.0	3	80.0	-60.3846	1591010.0	975.0	16.0	52.0	4.0	1052.0	48.0	20936.0	0.0	6	horizontal	1
124.469127	7.0	3	80.0	-60.4557	2377700.0	975.0	13.0	79.0	5.0	1036.0	72.0	20529.0	0.0	6	horizontal	1
124.570257	7.0	3	80.0	-60.5185	1627380.0	975.0	11.0	54.0	1.0	1057.0	51.0	6267.0	0.0	6	horizontal	1
124.671413	7.0	3	80.0	-60.4308	1979520.0	975.0	7.0	65.0	5.0	1053.0	60.0	25731.0	0.0	6	horizontal	1
124.772171	7.0	3	80.0	-60.5536	1694750.0	975.0	13.0	56.0	4.0	1054.0	52.0	14508.0	0.0	6	horizontal	1
124.873045	7.0	3	80.0	-60.5849	1540510.0	975.0	8.0	53.0	4.0	1020.0	49.0	13263.0	0.0	6	horizontal	1
124.973489	7.0	3	80.0	-60.5926	1617480.0	975.0	8.0	54.0	2.0	994.0	49.0	18921.0	0.0	6	horizontal	1
125.074645	7.0	3	80.0	-60.3729	1780550.0	975.0	21.0	59.0	4.0	1095.0	54.0	18721.0	0.0	6	horizontal	1
125.175337	7.0	3	80.0	-60.36	2295830.0	975.0	24.0	75.0	3.0	1253.0	72.0	28668.0	0.0	6	horizontal	1
125.275755	7.0	3	80.0	-60.6618	2026430.0	975.0	26.0	68.0	4.0	1244.0	62.0	18508.0	0.0	6	horizontal	1
125.376457	7.0	3	80.0	-60.5244	2466930.0	975.0	23.0	82.0	2.0	1266.0	79.0	20137.0	0.0	6	horizontal	1
125.476726	7.0	3	80.0	-60.5467	2290060.0	975.0	25.0	75.0	7.0	1209.0	67.0	29283.0	0.0	6	horizontal	1
125.577377	7.0	3	80.0	-60.5	2944820.0	975.0	24.0	96.0	3.0	1229.0	91.0	23169.0	0.0	6	horizontal	1
125.678629	7.0	3	80.0	-60.5584	2328890.0	975.0	12.0	77.0	3.0	1263.0	74.0	21432.0	0.0	6	horizontal	1
125.778809	7.0	3	80.0	-60.358	2508940.0	975.0	23.0	81.0	4.0	1221.0	77.0	23380.0	0.0	6	horizontal	1
125.879286	7.0	3	80.0	-60.3913	2101400.0	975.0	15.0	69.0	4.0	1256.0	65.0	17881.0	0.0	6	horizontal	1
125.979622	7.0	3	80.0	-60.6575	2243430.0	975.0	20.0	73.0	3.0	1233.0	70.0	20252.0	0.0	6	horizontal	1
126.080789	7.0	3	80.0	-60.5909	2023590.0	975.0	21.0	66.0	5.0	1220.0	59.0	22457.0	0.0	6	horizontal	1
126.181764	7.0	3	80.0	-60.4154	1967360.0	975.0	19.0	65.0	1.0	1272.0	62.0	19215.0	0.0	6	horizontal	1
126.282545	7.0	3	80.0	-60.4459	2278080.0	975.0	21.0	74.0	6.0	1258.0	66.0	21546.0	0.0	6	horizontal	1
126.383689	7.0	3	80.0	-60.6747	2516840.0	975.0	27.0	83.0	7.0	1251.0	75.0	23840.0	0.0	6	horizontal	1
126.483970	7.0	3	80.0	-60.6622	2289080.0	975.0	17.0	74.0	2.0	1251.0	72.0	26667.0	0.0	6	horizontal	1
126.585019	7.0	3	80.0	-60.4583	2165880.0	975.0	23.0	72.0	1.0	1291.0	70.0	23929.0	0.0	6	horizontal	1
126.685298	7.0	3	80.0	-60.5526	2351540.0	975.0	21.0	76.0	1.0	1269.0	75.0	21999.0	0.0	6	horizontal	1
126.785423	7.0	3	80.0	-60.5676	2248730.0	975.0	17.0	74.0	5.0	1221.0	69.0	21465.0	0.0	6	horizontal	1
126.885428	7.0	3	80.0	-60.4348	2125480.0	975.0	29.0	69.0	3.0	1265.0	65.0	15148.0	0.0	6	horizontal	1
126.985552	7.0	3	80.0	-60.6184	2340290.0	975.0	29.0	76.0	3.0	1233.0	72.0	18829.0	0.0	6	horizontal	1
127.086045	7.0	3	80.0	-60.525	2440640.0	975.0	23.0	80.0	2.0	1229.0	78.0	32197.0	0.0	6	horizontal	1
127.207334	7.0	3	80.0	-60.5909	563017.0	975.0	10.0	22.0	1.0	341.0	21.0	4249.0	0.0	6	horizontal	1
127.358625	7.0	3	80.0	-60.0	2234.11	975.0	0.0	1.0	0.0	2.0	1.0	0.0	0.0	6	horizontal	1
##	322809.0	93015	3.470505											6	horizontal	1
