time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
109.406498	7.0	3.0	80.0	-55.6148	26226000.0	975.0	6.0	893.0	20.0	1273.0	252.0	12739.0	0.0	7	left	1
109.507684	7.0	3.0	80.0	-55.6405	22334000.0	975.0	2.0	776.0	23.0	1119.0	221.0	8322.0	0.0	7	left	1
109.608261	7.0	3.0	80.0	-55.6025	21044300.0	975.0	8.0	722.0	22.0	1095.0	230.0	3152.0	0.0	7	left	1
109.709154	7.0	3.0	80.0	-55.6044	22355000.0	975.0	1.0	776.0	15.0	1063.0	186.0	4601.0	0.0	7	left	1
109.809163	7.0	3.0	80.0	-55.6011	21715200.0	975.0	2.0	747.0	14.0	1026.0	198.0	7682.0	0.0	7	left	1
109.909284	7.0	3.0	80.0	-55.6298	22118800.0	975.0	5.0	759.0	26.0	1094.0	235.0	10556.0	0.0	7	left	1
110.009490	7.0	3.0	80.0	-55.591	20937700.0	975.0	2.0	714.0	19.0	1031.0	201.0	2818.0	0.0	7	left	1
110.110185	7.0	3.0	80.0	-55.5618	21706500.0	975.0	2.0	753.0	20.0	1071.0	227.0	8088.0	0.0	7	left	1
110.210391	7.0	3.0	80.0	-55.5923	22100600.0	975.0	4.0	758.0	20.0	1067.0	191.0	4358.0	0.0	7	left	1
110.311037	7.0	3.0	80.0	-55.5489	20606300.0	975.0	3.0	716.0	22.0	1023.0	196.0	2689.0	0.0	7	left	1
110.411612	7.0	3.0	80.0	-55.6393	21571900.0	975.0	3.0	743.0	14.0	1097.0	238.0	488.0	0.0	7	left	1
110.512453	7.0	3.0	80.0	-55.6267	21241000.0	975.0	5.0	734.0	16.0	1054.0	224.0	5155.0	0.0	7	left	1
110.613606	7.0	3.0	80.0	-55.6662	20736600.0	975.0	1.0	728.0	17.0	1029.0	194.0	5763.0	0.0	7	left	1
110.713656	7.0	3.0	80.0	-55.575	20924300.0	975.0	6.0	713.0	16.0	1022.0	210.0	5348.0	0.0	7	left	1
110.813702	7.0	3.0	80.0	-55.6136	20977400.0	975.0	0.0	722.0	12.0	1031.0	208.0	11459.0	0.0	7	left	1
110.914539	7.0	3.0	80.0	-55.589	23300400.0	975.0	9.0	803.0	32.0	1098.0	225.0	3649.0	0.0	7	left	1
111.014664	7.0	3.0	80.0	-55.5763	21894600.0	975.0	6.0	760.0	19.0	1047.0	211.0	5899.0	0.0	7	left	1
111.115845	7.0	3.0	80.0	-55.6173	22025800.0	975.0	2.0	763.0	23.0	1096.0	222.0	8236.0	0.0	7	left	1
111.216192	7.0	3.0	80.0	-55.6086	21519200.0	975.0	4.0	746.0	23.0	1042.0	188.0	3685.0	0.0	7	left	1
111.316965	7.0	3.0	80.0	-55.5858	22395700.0	975.0	3.0	775.0	19.0	1080.0	221.0	5889.0	0.0	7	left	1
111.418211	7.0	3.0	80.0	-55.6814	20641900.0	975.0	1.0	722.0	15.0	1072.0	227.0	8993.0	0.0	7	left	1
111.519067	7.0	3.0	80.0	-55.5443	20793500.0	975.0	6.0	722.0	33.0	1045.0	222.0	6352.0	0.0	7	left	1
111.620173	7.0	3.0	80.0	-55.5907	21658400.0	975.0	0.0	750.0	18.0	1095.0	244.0	11436.0	0.0	7	left	1
111.721200	7.0	3.0	80.0	-55.5957	21402000.0	975.0	3.0	742.0	20.0	1029.0	197.0	7439.0	0.0	7	left	1
111.822295	7.0	3.0	80.0	-55.5738	22474700.0	975.0	2.0	779.0	27.0	1109.0	238.0	11401.0	0.0	7	left	1
111.924622	7.0	3.0	80.0	-55.5318	19526300.0	975.0	9.0	692.0	24.0	1007.0	204.0	7124.0	0.0	7	left	1
112.025765	7.0	3.0	80.0	-55.5876	22239000.0	975.0	7.0	776.0	51.0	1109.0	221.0	6157.0	0.0	7	left	1
112.126539	7.0	3.0	80.0	-55.6122	22195300.0	975.0	9.0	771.0	20.0	1082.0	206.0	4982.0	0.0	7	left	1
112.227198	7.0	3.0	80.0	-55.5554	21589400.0	975.0	4.0	749.0	25.0	1028.0	192.0	4294.0	0.0	7	left	1
112.328253	7.0	3.0	80.0	-55.5757	24065100.0	975.0	8.0	832.0	49.0	1083.0	219.0	8834.0	0.0	7	left	1
112.428777	7.0	3.0	80.0	-55.5282	21679000.0	975.0	3.0	746.0	20.0	1062.0	200.0	5046.0	0.0	7	left	1
112.529159	7.0	3.0	80.0	-55.6259	21378100.0	975.0	3.0	727.0	28.0	1011.0	198.0	2178.0	0.0	7	left	1
112.629367	7.0	3.0	80.0	-55.6452	21264600.0	975.0	2.0	730.0	10.0	1059.0	226.0	14978.0	0.0	7	left	1
112.729509	7.0	3.0	80.0	-55.5461	20635000.0	975.0	4.0	716.0	21.0	1027.0	200.0	5246.0	0.0	7	left	1
112.829690	7.0	3.0	80.0	-55.5728	20258800.0	975.0	6.0	707.0	24.0	1005.0	217.0	10884.0	0.0	7	left	1
112.930070	7.0	3.0	80.0	-55.571	19455800.0	975.0	12.0	676.0	29.0	996.0	209.0	3854.0	0.0	7	left	1
113.030931	7.0	3.0	80.0	-55.6549	22880900.0	975.0	6.0	791.0	22.0	1090.0	223.0	5287.0	0.0	7	left	1
113.130931	7.0	3.0	80.0	-55.5991	25033700.0	975.0	10.0	843.0	40.0	1208.0	251.0	7374.0	0.0	7	left	1
113.231361	7.0	3.0	80.0	-55.59	24263200.0	975.0	13.0	822.0	32.0	1252.0	254.0	9263.0	0.0	7	left	1
113.331742	7.0	3.0	80.0	-55.6309	23936600.0	975.0	6.0	810.0	33.0	1222.0	248.0	19119.0	0.0	7	left	1
113.432439	7.0	3.0	80.0	-55.6299	24830300.0	975.0	6.0	843.0	41.0	1253.0	276.0	10490.0	0.0	7	left	1
113.533360	7.0	3.0	80.0	-55.6667	23761700.0	975.0	5.0	807.0	18.0	1170.0	246.0	5230.0	0.0	7	left	1
113.634248	7.0	3.0	80.0	-55.6605	25410700.0	975.0	5.0	860.0	23.0	1263.0	262.0	6520.0	0.0	7	left	1
113.735374	7.0	3.0	80.0	-55.6231	24955100.0	975.0	8.0	849.0	39.0	1238.0	252.0	7015.0	0.0	7	left	1
113.835821	7.0	3.0	80.0	-55.7163	24985600.0	975.0	9.0	846.0	25.0	1223.0	239.0	7481.0	0.0	7	left	1
113.936762	7.0	3.0	80.0	-55.6745	23800200.0	975.0	6.0	808.0	36.0	1267.0	262.0	8202.0	0.0	7	left	1
114.037986	7.0	3.0	80.0	-55.6485	23259100.0	975.0	8.0	791.0	24.0	1208.0	243.0	10184.0	0.0	7	left	1
114.139153	7.0	3.0	80.0	-55.6204	24817800.0	975.0	10.0	843.0	35.0	1286.0	276.0	8902.0	0.0	7	left	1
114.239197	7.0	3.0	80.0	-55.7212	25119600.0	975.0	5.0	850.0	16.0	1237.0	235.0	14382.0	0.0	7	left	1
114.340405	7.0	3.0	80.0	-55.688	24766600.0	975.0	5.0	843.0	23.0	1222.0	255.0	9737.0	0.0	7	left	1
114.440965	7.0	3.0	80.0	-55.6353	24815100.0	975.0	6.0	839.0	39.0	1256.0	271.0	11143.0	0.0	7	left	1
114.541908	7.0	3.0	80.0	-55.682	24115700.0	975.0	10.0	827.0	27.0	1232.0	258.0	18994.0	0.0	7	left	1
114.642631	7.0	3.0	80.0	-55.658	25994200.0	975.0	2.0	883.0	28.0	1283.0	263.0	10918.0	0.0	7	left	1
114.742914	7.0	3.0	80.0	-55.6816	25017700.0	975.0	3.0	851.0	25.0	1216.0	250.0	6002.0	0.0	7	left	1
114.844297	7.0	3.0	80.0	-55.6855	25978800.0	975.0	4.0	887.0	42.0	1250.0	276.0	5715.0	0.0	7	left	1
114.944776	7.0	3.0	80.0	-55.555	24077500.0	975.0	3.0	809.0	18.0	1237.0	247.0	8612.0	0.0	7	left	1
115.045319	7.0	3.0	80.0	-55.6594	24284200.0	975.0	6.0	825.0	35.0	1225.0	272.0	12573.0	0.0	7	left	1
115.146369	7.0	3.0	80.0	-55.6172	22431800.0	975.0	6.0	768.0	15.0	1147.0	231.0	7707.0	0.0	7	left	1
115.247151	7.0	3.0	80.0	-55.6716	25870700.0	975.0	1.0	877.0	17.0	1264.0	256.0	10802.0	0.0	7	left	1
115.348587	7.0	3.0	80.0	-55.6811	26170800.0	975.0	4.0	903.0	17.0	1257.0	273.0	20249.0	0.0	7	left	1
115.449446	7.0	3.0	80.0	-55.6798	25269100.0	975.0	13.0	862.0	35.0	1291.0	270.0	12795.0	0.0	7	left	1
115.549802	7.0	3.0	80.0	-55.742	25691800.0	975.0	3.0	872.0	8.0	1236.0	248.0	6470.0	0.0	7	left	1
115.650455	7.0	3.0	80.0	-55.7105	26966200.0	975.0	5.0	912.0	45.0	1248.0	253.0	5238.0	0.0	7	left	1
115.750698	7.0	3.0	80.0	-55.609	25350000.0	975.0	9.0	862.0	30.0	1249.0	250.0	11040.0	0.0	7	left	1
115.851146	7.0	3.0	80.0	-55.7182	24951100.0	975.0	1.0	841.0	31.0	1250.0	226.0	1662.0	0.0	7	left	1
115.951236	7.0	3.0	80.0	-55.6994	25632300.0	975.0	6.0	865.0	22.0	1250.0	263.0	8675.0	0.0	7	left	1
116.051674	7.0	3.0	80.0	-55.6939	23814300.0	975.0	4.0	807.0	23.0	1239.0	262.0	7434.0	0.0	7	left	1
116.151954	7.0	3.0	80.0	-55.6686	25365900.0	975.0	6.0	854.0	36.0	1253.0	269.0	5013.0	0.0	7	left	1
116.252815	7.0	3.0	80.0	-55.6821	25344500.0	975.0	16.0	862.0	40.0	1244.0	242.0	10230.0	0.0	7	left	1
116.353033	7.0	3.0	80.0	-55.6802	24124300.0	975.0	3.0	810.0	22.0	1264.0	261.0	9647.0	0.0	7	left	1
116.453096	7.0	3.0	80.0	-55.6205	24009200.0	975.0	11.0	809.0	45.0	1218.0	239.0	8705.0	0.0	7	left	1
116.553441	7.0	3.0	80.0	-55.6526	25072300.0	975.0	4.0	855.0	19.0	1248.0	263.0	11791.0	0.0	7	left	1
116.653760	7.0	3.0	80.0	-55.6357	25246800.0	975.0	11.0	851.0	32.0	1241.0	268.0	21630.0	0.0	7	left	1
116.753766	7.0	3.0	80.0	-55.6823	24056900.0	975.0	2.0	812.0	19.0	1232.0	267.0	9303.0	0.0	7	left	1
116.854858	7.0	3.0	80.0	-55.7077	25130700.0	975.0	3.0	852.0	13.0	1263.0	264.0	3987.0	0.0	7	left	1
116.955281	7.0	3.0	80.0	-55.6632	25270400.0	975.0	4.0	858.0	32.0	1266.0	254.0	13575.0	0.0	7	left	1
117.055553	7.0	3.0	80.0	-55.6376	24071500.0	975.0	6.0	814.0	15.0	1217.0	265.0	12980.0	0.0	7	left	1
117.156333	7.0	3.0	80.0	-55.6921	25235300.0	975.0	9.0	851.0	31.0	1274.0	259.0	6143.0	0.0	7	left	1
117.257562	7.0	3.0	80.0	-55.6758	24596100.0	975.0	7.0	842.0	13.0	1264.0	256.0	4083.0	0.0	7	left	1
117.358176	7.0	3.0	80.0	-55.6118	24168600.0	975.0	5.0	832.0	28.0	1162.0	237.0	6761.0	0.0	7	left	1
117.458750	7.0	3.0	80.0	-55.6667	25158000.0	975.0	7.0	858.0	18.0	1270.0	268.0	7557.0	0.0	7	left	1
117.559992	7.0	3.0	80.0	-55.6909	25313600.0	975.0	3.0	867.0	20.0	1247.0	256.0	9092.0	0.0	7	left	1
117.660507	7.0	3.0	80.0	-55.6963	25668800.0	975.0	5.0	876.0	13.0	1241.0	236.0	9544.0	0.0	7	left	1
117.760633	7.0	3.0	80.0	-55.6748	25407100.0	975.0	3.0	858.0	12.0	1244.0	259.0	9643.0	0.0	7	left	1
117.861076	7.0	3.0	80.0	-55.6246	24973100.0	975.0	6.0	847.0	18.0	1235.0	266.0	6665.0	0.0	7	left	1
117.961744	7.0	3.0	80.0	-55.6655	24978300.0	975.0	17.0	849.0	33.0	1221.0	261.0	8782.0	0.0	7	left	1
118.062858	7.0	3.0	80.0	-55.6581	26262300.0	975.0	10.0	895.0	21.0	1278.0	279.0	9904.0	0.0	7	left	1
118.164050	7.0	3.0	80.0	-55.5657	25489600.0	975.0	2.0	868.0	22.0	1262.0	254.0	12180.0	0.0	7	left	1
118.264407	7.0	3.0	80.0	-55.6381	26200400.0	975.0	0.0	887.0	29.0	1232.0	236.0	12075.0	0.0	7	left	1
118.365314	7.0	3.0	80.0	-55.6304	24699500.0	975.0	5.0	836.0	21.0	1247.0	264.0	15507.0	0.0	7	left	1
118.466669	7.0	3.0	80.0	-55.7209	27215200.0	975.0	4.0	935.0	22.0	1277.0	249.0	6640.0	0.0	7	left	1
118.567714	7.0	3.0	80.0	-55.6531	24513300.0	975.0	10.0	833.0	39.0	1242.0	270.0	8015.0	0.0	7	left	1
118.668972	7.0	3.0	80.0	-55.6617	25386500.0	975.0	12.0	872.0	39.0	1245.0	253.0	12524.0	0.0	7	left	1
118.769776	7.0	3.0	80.0	-55.6452	25366600.0	975.0	13.0	854.0	46.0	1279.0	279.0	8154.0	0.0	7	left	1
118.870165	7.0	3.0	80.0	-55.6558	26266000.0	975.0	9.0	889.0	45.0	1249.0	238.0	4738.0	0.0	7	left	1
118.970843	7.0	3.0	80.0	-55.6895	24375900.0	975.0	6.0	831.0	30.0	1239.0	253.0	5496.0	0.0	7	left	1
119.071856	7.0	3.0	80.0	-55.6257	26548400.0	975.0	3.0	903.0	35.0	1287.0	253.0	10499.0	0.0	7	left	1
119.172685	7.0	3.0	80.0	-55.7284	25658100.0	975.0	3.0	869.0	31.0	1242.0	248.0	6226.0	0.0	7	left	1
119.273057	7.0	3.0	80.0	-55.682	26511700.0	975.0	8.0	890.0	51.0	1224.0	237.0	4094.0	0.0	7	left	1
119.373960	7.0	3.0	80.0	-55.6689	21459100.0	975.0	10.0	743.0	22.0	1033.0	203.0	10236.0	0.0	7	left	1
119.474224	7.0	3.0	80.0	-55.7611	21670800.0	975.0	8.0	745.0	28.0	1059.0	207.0	7235.0	0.0	7	left	1
119.574507	7.0	3.0	80.0	-55.6181	21724900.0	975.0	6.0	741.0	32.0	1060.0	213.0	4088.0	0.0	7	left	1
119.675157	7.0	3.0	80.0	-55.6514	24986900.0	975.0	7.0	852.0	31.0	1180.0	241.0	16129.0	0.0	7	left	1
119.775313	7.0	3.0	80.0	-55.6355	23577100.0	975.0	6.0	801.0	24.0	1182.0	242.0	11209.0	0.0	7	left	1
119.875323	7.0	3.0	80.0	-55.6838	25281800.0	975.0	13.0	854.0	28.0	1246.0	234.0	5701.0	0.0	7	left	1
119.976351	7.0	3.0	80.0	-55.6488	24167100.0	975.0	3.0	823.0	37.0	1187.0	233.0	5642.0	0.0	7	left	1
120.077111	7.0	3.0	80.0	-55.6519	24450300.0	975.0	13.0	836.0	57.0	1194.0	246.0	7078.0	0.0	7	left	1
120.177416	7.0	3.0	80.0	-55.7154	21386300.0	975.0	4.0	738.0	27.0	1032.0	201.0	10533.0	0.0	7	left	1
120.277636	7.0	3.0	80.0	-55.656	22776800.0	975.0	9.0	779.0	30.0	1080.0	207.0	9251.0	0.0	7	left	1
120.378217	7.0	3.0	80.0	-55.7326	21666300.0	975.0	9.0	748.0	33.0	1040.0	212.0	8457.0	0.0	7	left	1
120.478937	7.0	3.0	80.0	-55.7325	21454000.0	975.0	8.0	744.0	27.0	1042.0	207.0	5672.0	0.0	7	left	1
120.579844	7.0	3.0	80.0	-55.6506	22180300.0	975.0	9.0	770.0	16.0	1105.0	236.0	13313.0	0.0	7	left	1
120.680313	7.0	3.0	80.0	-55.7584	22506200.0	975.0	5.0	774.0	34.0	1034.0	208.0	12374.0	0.0	7	left	1
120.781095	7.0	3.0	80.0	-55.7108	21250400.0	975.0	2.0	733.0	13.0	1103.0	228.0	1540.0	0.0	7	left	1
120.882409	7.0	3.0	80.0	-55.7079	20889700.0	975.0	1.0	719.0	14.0	1038.0	194.0	3302.0	0.0	7	left	1
120.983275	7.0	3.0	80.0	-55.7459	22790800.0	975.0	7.0	791.0	33.0	1077.0	200.0	7459.0	0.0	7	left	1
121.083702	7.0	3.0	80.0	-55.6332	22389500.0	975.0	11.0	766.0	43.0	1069.0	221.0	4595.0	0.0	7	left	1
121.184776	7.0	3.0	80.0	-55.7241	22857700.0	975.0	6.0	783.0	37.0	1041.0	182.0	3841.0	0.0	7	left	1
121.285708	7.0	3.0	80.0	-55.683	21819400.0	975.0	5.0	754.0	17.0	1093.0	223.0	8812.0	0.0	7	left	1
121.386021	7.0	3.0	80.0	-55.6252	21430300.0	975.0	5.0	739.0	25.0	1048.0	208.0	7801.0	0.0	7	left	1
121.486450	7.0	3.0	80.0	-55.7019	24587400.0	975.0	4.0	832.0	27.0	1250.0	256.0	8464.0	0.0	7	left	1
121.586468	7.0	3.0	80.0	-55.7551	26175500.0	975.0	7.0	878.0	49.0	1235.0	245.0	14678.0	0.0	7	left	1
121.686476	7.0	3.0	80.0	-55.6273	26239600.0	975.0	9.0	880.0	40.0	1279.0	270.0	13142.0	0.0	7	left	1
121.787061	7.0	3.0	80.0	-55.7135	25383900.0	975.0	10.0	862.0	37.0	1228.0	241.0	7787.0	0.0	7	left	1
121.887669	7.0	3.0	80.0	-55.7256	22589300.0	975.0	10.0	769.0	24.0	1130.0	238.0	5728.0	0.0	7	left	1
121.988435	7.0	3.0	80.0	-55.7558	26764400.0	975.0	11.0	905.0	42.0	1269.0	269.0	6040.0	0.0	7	left	1
122.088698	7.0	3.0	80.0	-55.646	24680000.0	975.0	0.0	839.0	15.0	1253.0	261.0	4135.0	0.0	7	left	1
122.188879	7.0	3.0	80.0	-55.6767	23478800.0	975.0	3.0	801.0	27.0	1217.0	268.0	12753.0	0.0	7	left	1
122.289505	7.0	3.0	80.0	-55.6849	26436400.0	975.0	9.0	898.0	43.0	1274.0	258.0	13140.0	0.0	7	left	1
122.389537	7.0	3.0	80.0	-55.6009	25335600.0	975.0	9.0	852.0	32.0	1248.0	272.0	11088.0	0.0	7	left	1
122.489905	7.0	3.0	80.0	-55.6863	25654500.0	975.0	7.0	867.0	41.0	1217.0	259.0	8712.0	0.0	7	left	1
122.590538	7.0	3.0	80.0	-55.6978	25877800.0	975.0	10.0	877.0	53.0	1250.0	271.0	6803.0	0.0	7	left	1
122.691727	7.0	3.0	80.0	-55.7071	24738900.0	975.0	7.0	840.0	26.0	1240.0	254.0	4878.0	0.0	7	left	1
122.792371	7.0	3.0	80.0	-55.6529	25010400.0	975.0	0.0	847.0	14.0	1293.0	291.0	16045.0	0.0	7	left	1
122.892648	7.0	3.0	80.0	-55.6798	24051300.0	975.0	27.0	812.0	40.0	1249.0	274.0	10126.0	0.0	7	left	1
122.992690	7.0	3.0	80.0	-55.6646	24374500.0	975.0	6.0	823.0	35.0	1225.0	250.0	7121.0	0.0	7	left	1
123.094098	7.0	3.0	80.0	-55.6974	24703600.0	975.0	7.0	846.0	28.0	1262.0	246.0	4753.0	0.0	7	left	1
123.195301	7.0	3.0	80.0	-55.7081	25212400.0	975.0	4.0	860.0	31.0	1243.0	277.0	9977.0	0.0	7	left	1
123.295375	7.0	3.0	80.0	-55.7073	26616700.0	975.0	13.0	902.0	31.0	1280.0	260.0	13727.0	0.0	7	left	1
123.395405	7.0	3.0	80.0	-55.6655	25740100.0	975.0	8.0	867.0	32.0	1212.0	255.0	8006.0	0.0	7	left	1
123.495848	7.0	3.0	80.0	-55.7089	21599700.0	975.0	7.0	742.0	23.0	1076.0	221.0	5243.0	0.0	7	left	1
123.596365	7.0	3.0	80.0	-55.7493	21974300.0	975.0	5.0	758.0	26.0	1055.0	202.0	3719.0	0.0	7	left	1
123.697284	7.0	3.0	80.0	-55.684	22207300.0	975.0	4.0	769.0	24.0	1046.0	218.0	8632.0	0.0	7	left	1
123.798022	7.0	3.0	80.0	-55.6966	22007800.0	975.0	5.0	768.0	30.0	1058.0	201.0	3524.0	0.0	7	left	1
123.899241	7.0	3.0	80.0	-55.6194	22370600.0	975.0	13.0	775.0	42.0	1054.0	213.0	18515.0	0.0	7	left	1
123.999406	7.0	3.0	80.0	-55.7324	21877700.0	975.0	3.0	751.0	25.0	1045.0	193.0	1027.0	0.0	7	left	1
124.099992	7.0	3.0	80.0	-55.6882	18499200.0	975.0	9.0	635.0	13.0	916.0	200.0	12598.0	0.0	7	left	1
124.201375	7.0	3.0	80.0	-55.703	21551900.0	975.0	6.0	744.0	28.0	1025.0	196.0	1698.0	0.0	7	left	1
124.301581	7.0	3.0	80.0	-55.7209	22052200.0	975.0	3.0	756.0	18.0	1079.0	208.0	5062.0	0.0	7	left	1
124.401922	7.0	3.0	80.0	-55.6869	22206200.0	975.0	11.0	757.0	45.0	1049.0	205.0	4524.0	0.0	7	left	1
124.502257	7.0	3.0	80.0	-55.7082	22421500.0	975.0	1.0	778.0	29.0	1034.0	193.0	3698.0	0.0	7	left	1
124.603111	7.0	3.0	80.0	-55.6353	21776000.0	975.0	3.0	754.0	30.0	1084.0	228.0	11003.0	0.0	7	left	1
124.704009	7.0	3.0	80.0	-55.7185	22169800.0	975.0	5.0	771.0	34.0	1048.0	211.0	3588.0	0.0	7	left	1
124.804186	7.0	3.0	80.0	-55.688	22413800.0	975.0	16.0	766.0	50.0	1099.0	235.0	14222.0	0.0	7	left	1
124.905421	7.0	3.0	80.0	-55.657	21846500.0	975.0	5.0	758.0	27.0	1051.0	202.0	9324.0	0.0	7	left	1
125.005426	7.0	3.0	80.0	-55.6419	22857900.0	975.0	3.0	782.0	29.0	1124.0	242.0	11933.0	0.0	7	left	1
125.105437	7.0	3.0	80.0	-55.6886	22580000.0	975.0	6.0	761.0	24.0	1225.0	250.0	8006.0	0.0	7	left	1
125.205437	7.0	3.0	80.0	-55.7053	25953800.0	975.0	19.0	879.0	34.0	1233.0	259.0	11445.0	0.0	7	left	1
125.305458	7.0	3.0	80.0	-55.6671	24641000.0	975.0	9.0	829.0	22.0	1225.0	260.0	10118.0	0.0	7	left	1
125.406530	7.0	3.0	80.0	-55.6844	24231800.0	975.0	10.0	827.0	49.0	1261.0	262.0	12854.0	0.0	7	left	1
125.506708	7.0	3.0	80.0	-55.632	24493700.0	975.0	6.0	826.0	28.0	1217.0	255.0	18202.0	0.0	7	left	1
125.607453	7.0	3.0	80.0	-55.6756	25159700.0	975.0	10.0	857.0	36.0	1257.0	250.0	6308.0	0.0	7	left	1
125.707458	7.0	3.0	80.0	-55.6791	24720100.0	975.0	9.0	829.0	30.0	1261.0	254.0	19713.0	0.0	7	left	1
125.807465	7.0	3.0	80.0	-55.6631	25076400.0	975.0	15.0	840.0	22.0	1225.0	240.0	6692.0	0.0	7	left	1
125.908097	7.0	3.0	80.0	-55.7111	25216900.0	975.0	2.0	855.0	28.0	1264.0	240.0	12627.0	0.0	7	left	1
126.008116	7.0	3.0	80.0	-55.6944	24997900.0	975.0	13.0	841.0	30.0	1215.0	250.0	10329.0	0.0	7	left	1
126.109195	7.0	3.0	80.0	-55.6417	25282300.0	975.0	4.0	854.0	29.0	1268.0	272.0	7377.0	0.0	7	left	1
126.210127	7.0	3.0	80.0	-55.6698	25261400.0	975.0	6.0	854.0	36.0	1251.0	241.0	10366.0	0.0	7	left	1
126.310265	7.0	3.0	80.0	-55.7066	25670700.0	975.0	2.0	869.0	28.0	1212.0	246.0	4167.0	0.0	7	left	1
126.410341	7.0	3.0	80.0	-55.6606	24201500.0	975.0	5.0	825.0	23.0	1171.0	238.0	8006.0	0.0	7	left	1
126.511045	7.0	3.0	80.0	-55.6207	24768700.0	975.0	9.0	841.0	24.0	1227.0	243.0	6331.0	0.0	7	left	1
126.611665	7.0	3.0	80.0	-55.7503	24850800.0	975.0	10.0	845.0	22.0	1232.0	251.0	8428.0	0.0	7	left	1
126.711680	7.0	3.0	80.0	-55.6614	26469000.0	975.0	2.0	886.0	14.0	1287.0	271.0	5155.0	0.0	7	left	1
126.812879	7.0	3.0	80.0	-55.7539	24584100.0	975.0	8.0	837.0	35.0	1213.0	227.0	9680.0	0.0	7	left	1
126.914050	7.0	3.0	80.0	-55.697	25145500.0	975.0	5.0	858.0	27.0	1235.0	255.0	2475.0	0.0	7	left	1
127.014069	7.0	3.0	80.0	-55.589	27165000.0	975.0	9.0	910.0	48.0	1240.0	260.0	13051.0	0.0	7	left	1
127.115173	7.0	3.0	80.0	-55.5976	24165100.0	975.0	3.0	825.0	30.0	1238.0	268.0	16090.0	0.0	7	left	1
127.220788	7.0073	3.0	80.0	-54.8102	3618520.0	976.423	0.0	137.0	5.0	210.0	47.0	3462.0	0.0	7	left	1
127.327938	7.0	3.0	80.0	-44.25	10816.6	975.0	0.0	4.0	0.0	3.0	4.0	2136.0	0.0	7	left	1
129.723590							0.0	0.0	0.0	0.0	0.0	0.0	0.0	7	left	1
129.824098	7.0	3.0	80.0	-55.0	3233.57	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	7	left	1
##	317701.0	948139.0	0.335079											7	left	1
