time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
94.418594	5.03756	3.0	79.2488	-58.9828	18616800.0	773.803	33.0	639.0	28.0	1277.0	18.0	0.0	0.0	17	vertical	1
94.519736	5.0	3.0	80.0	-59.0383	29311600.0	780.0	19.0	993.0	18.0	1329.0	32.0	0.0	0.0	17	vertical	1
94.620031	5.04651	3.0	80.0	-59.2558	1283770.0	784.535	35.0	43.0	7.0	1306.0	5.0	1576.0	0.0	17	vertical	1
94.720050	5.0	3.0	80.0	-59.0548	38667200.0	780.0	1.0	1295.0	25.0	1346.0	35.0	0.0	0.0	17	vertical	1
94.820682	5.0	3.0	80.0	-59.1082	14597400.0	780.0	4.0	490.0	7.0	1311.0	13.0	0.0	0.0	17	vertical	1
94.922307							5.0	0.0	0.0	1340.0	0.0	0.0	0.0	17	vertical	1
95.024052	7.0	3.0	40.0	-57.0	167928.0	450.0	3.0	6.0	6.0	1307.0	0.0	0.0	0.0	17	vertical	1
95.125686							1.0	0.0	0.0	1356.0	0.0	0.0	0.0	17	vertical	1
95.226235	7.0	3.0	40.0	-58.0	61741.0	450.0	28.0	2.0	2.0	1223.0	0.0	0.0	0.0	17	vertical	1
95.327237							55.0	0.0	0.0	1306.0	0.0	0.0	0.0	17	vertical	1
95.427452	5.0	3.0	80.0	-59.0909	38847100.0	780.0	11.0	1298.0	51.0	1418.0	20.0	0.0	0.0	17	vertical	1
95.528189	5.0	3.0	80.0	-59.1138	9654190.0	780.0	27.0	325.0	0.0	1306.0	2.0	0.0	0.0	17	vertical	1
95.629091							75.0	0.0	0.0	1277.0	0.0	0.0	0.0	17	vertical	1
95.729244	5.0	3.0	80.0	-59.0	495039.0	780.0	61.0	16.0	9.0	1294.0	1.0	0.0	0.0	17	vertical	1
95.829431	7.0	3.0	40.0	-57.0	154731.0	450.0	46.0	5.0	5.0	1289.0	0.0	0.0	0.0	17	vertical	1
95.930050	5.36364	3.0	73.9394	-58.8485	1001610.0	735.909	18.0	33.0	15.0	1331.0	2.0	82.0	0.0	17	vertical	1
96.030793	9.0	2.0	80.0	-59.0	30751.5	866.0	4.0	1.0	0.0	1353.0	1.0	1852.0	0.0	17	vertical	1
96.132215	7.0	3.0	40.0	-56.0	137919.0	450.0	6.0	5.0	5.0	1344.0	0.0	0.0	0.0	17	vertical	1
96.232626							5.0	0.0	0.0	1305.0	0.0	0.0	0.0	17	vertical	1
96.332854	7.28571	2.85714	45.7143	-57.2857	216605.0	509.429	11.0	7.0	6.0	1378.0	1.0	0.0	0.0	17	vertical	1
96.434324	7.0	3.0	80.0	-60.0	30531.4	975.0	69.0	1.0	0.0	1333.0	1.0	1143.0	0.0	17	vertical	1
96.535600	5.14062	3.0	77.5	-58.8359	3783070.0	760.898	51.0	128.0	25.0	1379.0	4.0	101.0	0.0	17	vertical	1
96.635666							5.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
96.736696	7.0	3.0	40.0	-57.0	153439.0	450.0	4.0	5.0	5.0	1330.0	0.0	0.0	0.0	17	vertical	1
96.837630							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
96.938514	7.0	3.0	80.0	-61.0	77237.4	975.0	23.0	3.0	0.0	1324.0	3.0	1295.0	0.0	17	vertical	1
97.038782	7.0	3.0	40.0	-57.3636	309908.0	450.0	65.0	11.0	11.0	1306.0	0.0	0.0	0.0	17	vertical	1
97.140265	5.0	3.0	80.0	-59.0413	19245800.0	780.0	4.0	654.0	28.0	1320.0	24.0	128.0	0.0	17	vertical	1
97.241093	7.0	3.0	40.0	-57.0	108006.0	450.0	2.0	4.0	4.0	1320.0	0.0	0.0	0.0	17	vertical	1
97.341161							3.0	0.0	0.0	1441.0	0.0	0.0	0.0	17	vertical	1
97.442085							3.0	0.0	0.0	1304.0	0.0	0.0	0.0	17	vertical	1
97.542087							3.0	0.0	0.0	1317.0	0.0	0.0	0.0	17	vertical	1
97.642809	7.0	3.0	46.6667	-56.6667	184785.0	537.5	14.0	6.0	5.0	1349.0	1.0	2698.0	0.0	17	vertical	1
97.744062	9.0	2.0	80.0	-59.0	30715.2	866.0	6.0	1.0	0.0	1443.0	1.0	0.0	0.0	17	vertical	1
97.845842							2.0	0.0	0.0	1462.0	0.0	0.0	0.0	17	vertical	1
97.946462							23.0	0.0	0.0	1364.0	0.0	0.0	0.0	17	vertical	1
98.046813	7.25	2.875	50.0	-57.25	232008.0	567.625	34.0	8.0	6.0	1366.0	2.0	545.0	0.0	17	vertical	1
98.148237							3.0	0.0	0.0	1433.0	0.0	0.0	0.0	17	vertical	1
98.248937							24.0	0.0	0.0	1386.0	0.0	0.0	0.0	17	vertical	1
98.349073	5.00325	3.0	80.0	-59.0	18194800.0	780.317	16.0	615.0	17.0	1123.0	23.0	1799.0	0.0	17	vertical	1
98.450578							2.0	0.0	0.0	1285.0	0.0	0.0	0.0	17	vertical	1
98.551811	5.14286	3.0	80.0	-58.4286	827436.0	793.929	43.0	28.0	14.0	1274.0	3.0	2663.0	0.0	17	vertical	1
98.652207	5.02732	3.0	79.4537	-59.0234	30487500.0	775.493	17.0	1025.0	32.0	1300.0	25.0	34.0	0.0	17	vertical	1
98.753022	5.04444	3.0	79.2889	-59.2889	6707790.0	775.0	34.0	225.0	20.0	1302.0	6.0	1109.0	0.0	17	vertical	1
98.854138	7.0	3.0	44.4444	-57.3333	261126.0	508.333	38.0	9.0	9.0	1287.0	0.0	0.0	0.0	17	vertical	1
98.955106	7.0	3.0	52.0	-58.4	307187.0	607.5	50.0	10.0	7.0	1262.0	3.0	360.0	0.0	17	vertical	1
99.055815	5.0	3.0	80.0	-59.1323	27849000.0	780.0	24.0	937.0	26.0	1336.0	29.0	298.0	0.0	17	vertical	1
99.156865	5.0	3.0	80.0	-59.1007	24437900.0	780.0	14.0	824.0	19.0	1329.0	33.0	4724.0	0.0	17	vertical	1
99.257392	5.00525	3.0	80.0	-59.1142	22682600.0	780.512	13.0	762.0	7.0	1439.0	39.0	3794.0	0.0	17	vertical	1
99.358486	5.0	3.0	80.0	-59.0887	37286300.0	780.0	17.0	1262.0	34.0	1398.0	34.0	0.0	0.0	17	vertical	1
99.458503	5.0	3.0	80.0	-59.082	41920600.0	780.0	0.0	1402.0	26.0	1459.0	57.0	0.0	0.0	17	vertical	1
99.558719	5.00456	3.0	79.9088	-59.1489	39209400.0	779.248	3.0	1316.0	23.0	1344.0	39.0	2048.0	0.0	17	vertical	1
99.659381	5.0	3.0	80.0	-59.0063	28206500.0	780.0	6.0	956.0	27.0	1341.0	25.0	94.0	0.0	17	vertical	1
99.759698	7.0	3.0	40.0	-57.0	170319.0	450.0	3.0	6.0	6.0	1345.0	0.0	0.0	0.0	17	vertical	1
99.859840	5.0	3.0	80.0	-58.8571	5175070.0	780.0	16.0	175.0	16.0	1281.0	5.0	0.0	0.0	17	vertical	1
99.959938	5.0	3.0	80.0	-59.0382	35743800.0	780.0	10.0	1205.0	37.0	1314.0	45.0	2048.0	0.0	17	vertical	1
100.060218	5.0	3.0	80.0	-59.0016	18675900.0	780.0	20.0	631.0	17.0	1281.0	29.0	594.0	0.0	17	vertical	1
100.161548	7.0	3.0	80.0	-60.5	122530.0	975.0	45.0	4.0	0.0	1291.0	4.0	2842.0	0.0	17	vertical	1
100.262212	7.0	3.0	80.0	-61.0	61789.5	975.0	43.0	2.0	0.0	1282.0	2.0	2546.0	0.0	17	vertical	1
100.362568	5.0118	3.0	80.0	-59.2537	10078500.0	781.15	51.0	339.0	12.0	1361.0	10.0	533.0	0.0	17	vertical	1
100.463392	5.0	3.0	80.0	-59.1877	10599900.0	780.0	34.0	357.0	8.0	1314.0	17.0	0.0	0.0	17	vertical	1
100.564001							41.0	0.0	0.0	1263.0	0.0	0.0	0.0	17	vertical	1
100.665095	5.0	3.0	80.0	-59.0687	14549200.0	780.0	15.0	495.0	21.0	1156.0	14.0	0.0	0.0	17	vertical	1
100.766092	7.0	3.0	40.0	-57.0	138499.0	450.0	4.0	5.0	5.0	1286.0	0.0	0.0	0.0	17	vertical	1
100.866481	5.03046	2.99492	80.0	-59.0914	5872100.0	781.426	21.0	197.0	22.0	1301.0	6.0	0.0	0.0	17	vertical	1
100.967570	5.0	3.0	80.0	-59.1174	12613300.0	780.0	25.0	426.0	28.0	1312.0	21.0	1038.0	0.0	17	vertical	1
101.068081	9.0	2.0	80.0	-60.0	61764.9	866.0	2.0	2.0	1.0	1325.0	1.0	1443.0	0.0	17	vertical	1
101.168518							31.0	0.0	0.0	1405.0	0.0	0.0	0.0	17	vertical	1
101.269080	7.0	3.0	80.0	-60.5	46796.8	975.0	31.0	2.0	1.0	1309.0	1.0	0.0	0.0	17	vertical	1
101.369084	5.0	3.0	80.0	-58.9349	5132300.0	780.0	73.0	169.0	18.0	1247.0	8.0	1496.0	0.0	17	vertical	1
101.469980	5.0	3.0	80.0	-59.2175	27368200.0	780.0	2.0	924.0	10.0	1332.0	32.0	1152.0	0.0	17	vertical	1
101.571603							2.0	0.0	0.0	1325.0	0.0	0.0	0.0	17	vertical	1
101.672530							3.0	0.0	0.0	1338.0	0.0	0.0	0.0	17	vertical	1
101.773798	5.34043	2.97872	75.7447	-59.1064	1394040.0	750.872	38.0	47.0	16.0	1298.0	3.0	1506.0	0.0	17	vertical	1
101.874270							10.0	0.0	0.0	1317.0	0.0	0.0	0.0	17	vertical	1
101.975122	7.0	3.0	40.0	-56.0	122874.0	450.0	7.0	4.0	4.0	1338.0	0.0	0.0	0.0	17	vertical	1
102.076458	7.0	3.0	80.0	-61.0	15749.5	975.0	28.0	1.0	0.0	1289.0	1.0	0.0	0.0	17	vertical	1
102.177033	7.0	3.0	45.0	-57.375	231608.0	515.625	41.0	8.0	7.0	1351.0	1.0	1747.0	0.0	17	vertical	1
102.277944	7.0	3.0	53.3333	-57.5	169436.0	625.0	68.0	6.0	4.0	1328.0	2.0	1358.0	0.0	17	vertical	1
102.379127	7.0	3.0	80.0	-60.5	61354.1	975.0	71.0	2.0	0.0	1326.0	2.0	1129.0	0.0	17	vertical	1
102.480521	7.0	3.0	80.0	-59.0	30554.1	975.0	17.0	1.0	1.0	1403.0	0.0	0.0	0.0	17	vertical	1
102.580578	5.0	3.0	80.0	-59.1375	38725500.0	780.0	12.0	1295.0	22.0	1440.0	28.0	1006.0	0.0	17	vertical	1
102.681413	5.02786	3.0	79.5046	-59.1858	19197500.0	776.215	44.0	646.0	22.0	1333.0	17.0	2310.0	0.0	17	vertical	1
102.782506	7.0	3.0	80.0	-61.0	30763.7	975.0	67.0	1.0	1.0	1319.0	0.0	0.0	0.0	17	vertical	1
102.883968	5.0	3.0	80.0	-59.1013	10745500.0	780.0	18.0	375.0	23.0	1131.0	13.0	497.0	0.0	17	vertical	1
102.984313							2.0	0.0	0.0	1285.0	0.0	0.0	0.0	17	vertical	1
103.084510							4.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
103.185758							3.0	0.0	0.0	1481.0	0.0	0.0	0.0	17	vertical	1
103.286537	9.0	2.0	80.0	-60.0	30740.6	866.0	6.0	1.0	0.0	1427.0	1.0	0.0	0.0	17	vertical	1
103.387747							16.0	0.0	0.0	1445.0	0.0	0.0	0.0	17	vertical	1
103.488578	7.0	3.0	40.0	-57.0	153742.0	450.0	0.0	5.0	5.0	1290.0	0.0	0.0	0.0	17	vertical	1
103.590085	7.0	3.0	40.0	-57.0	122198.0	450.0	0.0	4.0	4.0	1323.0	0.0	0.0	0.0	17	vertical	1
103.691049							5.0	0.0	0.0	1313.0	0.0	0.0	0.0	17	vertical	1
103.791382	7.0	3.0	40.0	-57.0	139415.0	450.0	1.0	5.0	5.0	1302.0	0.0	0.0	0.0	17	vertical	1
103.892792	7.0	3.0	40.0	-59.0	152865.0	450.0	4.0	5.0	5.0	1316.0	0.0	0.0	0.0	17	vertical	1
103.993868							6.0	0.0	0.0	1322.0	0.0	0.0	0.0	17	vertical	1
104.095141	7.0	3.0	40.0	-58.0	138121.0	450.0	23.0	5.0	5.0	1329.0	0.0	0.0	0.0	17	vertical	1
104.196503	5.01754	3.0	79.6491	-58.9934	13363200.0	777.105	21.0	456.0	30.0	1222.0	18.0	3663.0	0.0	17	vertical	1
104.297474	5.0	3.0	80.0	-59.2019	6344420.0	780.0	9.0	213.0	0.0	1420.0	8.0	0.0	0.0	17	vertical	1
104.398263							62.0	0.0	0.0	1303.0	0.0	0.0	0.0	17	vertical	1
104.499561	7.0	3.0	44.4444	-56.4444	260419.0	508.333	54.0	9.0	8.0	1282.0	1.0	0.0	0.0	17	vertical	1
104.599918	7.0	3.0	60.0	-59.2	309177.0	712.5	30.0	10.0	5.0	1275.0	5.0	4968.0	0.0	17	vertical	1
104.705850	7.0	3.0	80.0	-60.3333	87848.7	975.0	67.0	3.0	0.0	1336.0	3.0	439.0	0.0	17	vertical	1
104.805993	5.0038	3.0	80.0	-59.0806	31623200.0	780.37	24.0	1054.0	21.0	1484.0	20.0	1502.0	0.0	17	vertical	1
104.908082	5.0	3.0	80.0	-59.141	26797200.0	780.0	32.0	908.0	26.0	1398.0	34.0	324.0	0.0	17	vertical	1
105.008642	7.0	3.0	45.7143	-57.4286	200715.0	525.0	51.0	7.0	6.0	1368.0	1.0	599.0	0.0	17	vertical	1
105.109871	5.14493	3.0	77.1014	-58.9275	4061210.0	756.087	41.0	138.0	21.0	1270.0	5.0	1786.0	0.0	17	vertical	1
105.210161	7.0	3.0	80.0	-61.0	65470.1	975.0	60.0	2.0	1.0	1301.0	1.0	0.0	0.0	17	vertical	1
105.311172	5.01875	3.0	79.625	-59.1156	9534610.0	776.906	54.0	320.0	22.0	1316.0	12.0	1363.0	0.0	17	vertical	1
105.412090							55.0	0.0	0.0	1340.0	0.0	0.0	0.0	17	vertical	1
105.513671							58.0	0.0	0.0	1373.0	0.0	0.0	0.0	17	vertical	1
105.613739	7.0	3.0	80.0	-61.0	31078.8	975.0	58.0	1.0	1.0	1303.0	0.0	0.0	0.0	17	vertical	1
105.714208	5.00806	3.0	79.8387	-59.1062	22245400.0	778.669	23.0	744.0	22.0	1391.0	22.0	814.0	0.0	17	vertical	1
105.815566							52.0	0.0	0.0	1363.0	0.0	0.0	0.0	17	vertical	1
105.916845							47.0	0.0	0.0	1330.0	0.0	0.0	0.0	17	vertical	1
106.016855	7.0	3.0	80.0	-61.0	62073.6	975.0	62.0	2.0	0.0	1350.0	2.0	0.0	0.0	17	vertical	1
106.117173	7.0	3.0	80.0	-60.5	61763.5	975.0	45.0	2.0	1.0	1332.0	1.0	0.0	0.0	17	vertical	1
106.217386	5.0	3.0	80.0	-59.1452	9255990.0	780.0	36.0	310.0	16.0	1350.0	8.0	1455.0	0.0	17	vertical	1
106.319165	5.05993	3.0	78.8015	-59.0599	7982680.0	770.112	39.0	267.0	14.0	1332.0	9.0	0.0	0.0	17	vertical	1
106.419837	7.0	3.0	40.0	-57.0	400169.0	450.0	47.0	13.0	13.0	1252.0	0.0	0.0	0.0	17	vertical	1
106.521075	7.0	3.0	80.0	-61.5	46484.6	975.0	82.0	2.0	0.0	1309.0	2.0	570.0	0.0	17	vertical	1
106.621980	7.0	3.0	55.0	-58.0	230850.0	646.875	36.0	8.0	5.0	1309.0	3.0	1296.0	0.0	17	vertical	1
106.722622	7.0	3.0	48.0	-57.6	139108.0	555.0	28.0	5.0	4.0	1293.0	1.0	188.0	0.0	17	vertical	1
106.823343	5.61111	3.0	68.8889	-58.4722	1062920.0	693.75	34.0	36.0	17.0	1312.0	2.0	335.0	0.0	17	vertical	1
106.923724	5.12214	3.0	77.5573	-58.9695	3894770.0	759.847	40.0	131.0	9.0	1273.0	7.0	0.0	0.0	17	vertical	1
107.023756	5.0	3.0	80.0	-59.1639	30149900.0	780.0	15.0	1013.0	37.0	1326.0	40.0	1546.0	0.0	17	vertical	1
107.124247	5.075	3.0	78.5	-58.975	4784900.0	767.625	45.0	160.0	16.0	1280.0	5.0	843.0	0.0	17	vertical	1
107.224377	5.05735	3.0	79.2832	-59.2581	8349950.0	776.183	47.0	279.0	17.0	1289.0	12.0	1301.0	0.0	17	vertical	1
107.324381	5.0	3.0	80.0	-59.1783	24418000.0	780.0	19.0	819.0	11.0	1253.0	25.0	512.0	0.0	17	vertical	1
107.424576	5.19355	3.0	76.129	-59.0	883676.0	748.065	53.0	31.0	8.0	1120.0	1.0	1520.0	0.0	17	vertical	1
107.525331	5.0	3.0	80.0	-59.2504	20900300.0	780.0	18.0	711.0	6.0	1282.0	20.0	0.0	0.0	17	vertical	1
107.626199	7.0	3.0	51.4286	-58.6429	415455.0	600.0	49.0	14.0	10.0	1258.0	4.0	2449.0	0.0	17	vertical	1
107.726206	5.02427	3.0	79.6117	-59.2888	12331500.0	777.269	42.0	412.0	22.0	1290.0	16.0	958.0	0.0	17	vertical	1
107.826556	5.0	3.0	80.0	-59.1463	37025600.0	780.0	2.0	1244.0	26.0	1325.0	43.0	0.0	0.0	17	vertical	1
107.928215	5.0	3.0	80.0	-59.1708	33310500.0	780.0	11.0	1130.0	17.0	1314.0	39.0	200.0	0.0	17	vertical	1
108.028559	5.0	3.0	80.0	-59.2362	30164600.0	780.0	3.0	1016.0	13.0	1355.0	37.0	0.0	0.0	17	vertical	1
108.129126							60.0	0.0	0.0	1293.0	0.0	0.0	0.0	17	vertical	1
108.229337	7.0	3.0	51.4286	-57.8571	201535.0	600.0	35.0	7.0	5.0	1247.0	2.0	2678.0	0.0	17	vertical	1
108.329350	7.0	3.0	80.0	-59.75	93987.8	975.0	36.0	4.0	0.0	1309.0	4.0	3896.0	0.0	17	vertical	1
108.429825	5.0	3.0	80.0	-59.2444	14528100.0	780.0	39.0	487.0	14.0	1296.0	21.0	1335.0	0.0	17	vertical	1
108.531849	5.0	3.0	80.0	-59.1948	22761200.0	780.0	11.0	775.0	14.0	1349.0	26.0	0.0	0.0	17	vertical	1
108.632924	5.0	3.0	80.0	-59.2819	13170000.0	780.0	53.0	447.0	15.0	1279.0	14.0	0.0	0.0	17	vertical	1
108.733083	7.0	3.0	40.0	-58.0	139657.0	450.0	27.0	5.0	5.0	1299.0	0.0	0.0	0.0	17	vertical	1
108.835098	5.00278	3.0	80.0	-59.2337	20943400.0	780.271	31.0	719.0	25.0	1305.0	37.0	4314.0	0.0	17	vertical	1
108.935208	5.00536	3.0	80.0	-59.3579	22373800.0	780.523	38.0	746.0	27.0	1337.0	32.0	0.0	0.0	17	vertical	1
109.035334	5.0	3.0	80.0	-59.2415	26364400.0	780.0	22.0	878.0	28.0	1381.0	45.0	2115.0	0.0	17	vertical	1
109.135827	7.0	3.0	80.0	-59.0	30828.2	975.0	33.0	1.0	1.0	1301.0	0.0	0.0	0.0	17	vertical	1
109.236316	5.02058	3.0	79.5885	-59.179	14554000.0	776.605	24.0	486.0	13.0	1412.0	21.0	0.0	0.0	17	vertical	1
109.336646	5.01156	3.0	79.7688	-59.3902	10327300.0	778.092	30.0	346.0	11.0	1311.0	7.0	0.0	0.0	17	vertical	1
109.437162	5.01037	3.0	79.7925	-59.2417	28600400.0	778.288	14.0	964.0	25.0	1310.0	50.0	1256.0	0.0	17	vertical	1
109.538285	5.0	3.0	80.0	-59.2399	30666700.0	780.0	29.0	1038.0	52.0	1300.0	42.0	761.0	0.0	17	vertical	1
109.638676	5.00546	3.0	80.0	-59.1885	10864500.0	780.533	26.0	366.0	12.0	1168.0	18.0	449.0	0.0	17	vertical	1
109.738914	5.00587	3.0	80.0	-59.2554	30531600.0	780.572	3.0	1022.0	30.0	1371.0	42.0	1158.0	0.0	17	vertical	1
109.839083	5.10156	3.0	78.2812	-59.2148	7650130.0	767.344	50.0	256.0	20.0	1278.0	12.0	2499.0	0.0	17	vertical	1
109.940095							46.0	0.0	0.0	1385.0	0.0	0.0	0.0	17	vertical	1
110.040320	5.00926	3.0	80.0	-59.2639	12877800.0	780.903	51.0	432.0	37.0	1314.0	18.0	2428.0	0.0	17	vertical	1
110.141871	5.00563	3.0	80.0	-59.1592	20956000.0	780.549	47.0	710.0	18.0	1382.0	29.0	0.0	0.0	17	vertical	1
110.242144	5.0	3.0	80.0	-59.2722	38861800.0	780.0	2.0	1304.0	24.0	1387.0	58.0	192.0	0.0	17	vertical	1
110.343567	5.02622	3.0	79.6255	-59.2303	15812800.0	777.64	39.0	534.0	6.0	1375.0	23.0	643.0	0.0	17	vertical	1
110.444031	5.03159	3.0	79.3682	-59.1835	24473200.0	774.787	17.0	823.0	38.0	1382.0	30.0	457.0	0.0	17	vertical	1
110.545186	7.28571	2.85714	45.7143	-57.6429	414277.0	509.429	10.0	14.0	12.0	1457.0	2.0	1449.0	0.0	17	vertical	1
110.646098							2.0	0.0	0.0	1448.0	0.0	0.0	0.0	17	vertical	1
110.747034							1.0	0.0	0.0	1426.0	0.0	0.0	0.0	17	vertical	1
110.847682	7.4	2.8	48.0	-58.4	154140.0	533.2	2.0	5.0	4.0	1452.0	1.0	298.0	0.0	17	vertical	1
110.949392	7.0	3.0	53.3333	-57.6667	91496.1	625.0	18.0	3.0	2.0	1349.0	1.0	368.0	0.0	17	vertical	1
111.050084	5.0	3.0	80.0	-59.1817	20707100.0	780.0	44.0	699.0	10.0	1288.0	21.0	2118.0	0.0	17	vertical	1
111.151148	5.4	3.0	72.0	-59.4	751599.0	714.0	11.0	25.0	18.0	1296.0	1.0	989.0	0.0	17	vertical	1
111.251245							6.0	0.0	0.0	1307.0	0.0	0.0	0.0	17	vertical	1
111.352111							2.0	0.0	0.0	1329.0	0.0	0.0	0.0	17	vertical	1
111.454019	7.33333	2.83333	46.6667	-57.5	167660.0	519.333	5.0	6.0	5.0	1337.0	1.0	0.0	0.0	17	vertical	1
111.554901	7.0	3.0	47.0588	-57.6471	507286.0	542.647	49.0	17.0	15.0	1260.0	2.0	1596.0	0.0	17	vertical	1
111.655022	5.02672	3.0	79.542	-59.2042	15694500.0	776.594	51.0	524.0	30.0	1276.0	14.0	4583.0	0.0	17	vertical	1
111.756382	5.0	3.0	80.0	-59.0098	5999910.0	780.0	5.0	204.0	6.0	1312.0	5.0	0.0	0.0	17	vertical	1
111.856897	7.0	3.0	40.0	-57.0	169983.0	450.0	2.0	6.0	6.0	1181.0	0.0	0.0	0.0	17	vertical	1
111.957252	7.0	3.0	40.0	-57.0	139386.0	450.0	2.0	5.0	5.0	1306.0	0.0	0.0	0.0	17	vertical	1
112.057671							4.0	0.0	0.0	1424.0	0.0	0.0	0.0	17	vertical	1
112.158053							1.0	0.0	0.0	1437.0	0.0	0.0	0.0	17	vertical	1
112.258290	5.0	3.0	80.0	-59.2143	10475700.0	780.0	27.0	350.0	7.0	1358.0	8.0	3272.0	0.0	17	vertical	1
112.359086	7.28571	2.85714	45.7143	-58.2857	200247.0	509.429	3.0	7.0	6.0	1430.0	1.0	805.0	0.0	17	vertical	1
112.460004							6.0	0.0	0.0	1337.0	0.0	0.0	0.0	17	vertical	1
112.561104	8.0	2.0	80.0	-60.0	30761.3	780.0	3.0	1.0	0.0	1326.0	1.0	2721.0	0.0	17	vertical	1
112.661594							8.0	0.0	0.0	1336.0	0.0	0.0	0.0	17	vertical	1
112.762513							18.0	0.0	0.0	1417.0	0.0	0.0	0.0	17	vertical	1
112.863836	7.0	3.0	44.4444	-57.3889	535537.0	508.333	73.0	18.0	17.0	1307.0	1.0	492.0	0.0	17	vertical	1
112.964149	5.01914	3.0	79.6172	-59.1053	18664800.0	776.842	38.0	627.0	26.0	1339.0	20.0	128.0	0.0	17	vertical	1
113.066090	7.0	3.0	40.0	-57.5	335212.0	450.0	37.0	12.0	12.0	1320.0	0.0	0.0	0.0	17	vertical	1
113.166394	7.0	3.0	45.7143	-56.7143	201349.0	525.0	51.0	7.0	6.0	1368.0	1.0	2668.0	0.0	17	vertical	1
113.266882	7.0	3.0	45.7143	-58.4286	200859.0	525.0	33.0	7.0	7.0	1367.0	0.0	0.0	0.0	17	vertical	1
113.368473	7.0	3.0	46.1538	-58.8462	381886.0	530.769	26.0	13.0	11.0	1267.0	2.0	607.0	0.0	17	vertical	1
113.469366	7.0	3.0	46.6667	-57.5	154460.0	537.5	41.0	6.0	5.0	1259.0	1.0	1208.0	0.0	17	vertical	1
113.570443	7.0	3.0	46.6667	-56.8333	169040.0	537.5	51.0	6.0	6.0	1282.0	0.0	0.0	0.0	17	vertical	1
113.670832	7.0	3.0	50.0	-58.75	231917.0	581.25	29.0	8.0	6.0	1265.0	2.0	318.0	0.0	17	vertical	1
113.772108	5.01408	3.0	80.0	-59.3944	4181800.0	781.373	35.0	142.0	11.0	1307.0	4.0	2471.0	0.0	17	vertical	1
113.872935							2.0	0.0	0.0	1302.0	0.0	0.0	0.0	17	vertical	1
113.973658	7.0	3.0	80.0	-61.0	15845.5	975.0	27.0	1.0	1.0	1338.0	0.0	0.0	0.0	17	vertical	1
114.073797							36.0	0.0	0.0	1246.0	0.0	0.0	0.0	17	vertical	1
114.174152	5.01227	3.0	80.0	-59.0552	4838620.0	781.196	36.0	163.0	9.0	1176.0	7.0	501.0	0.0	17	vertical	1
114.274217	5.02481	3.0	79.5659	-59.2574	19390200.0	776.721	28.0	645.0	33.0	1319.0	23.0	151.0	0.0	17	vertical	1
114.374817	5.0	3.0	80.0	-59.4462	3869950.0	780.0	10.0	130.0	19.0	1415.0	6.0	1523.0	0.0	17	vertical	1
114.475202							3.0	0.0	0.0	1455.0	0.0	0.0	0.0	17	vertical	1
114.576351							19.0	0.0	0.0	1373.0	0.0	0.0	0.0	17	vertical	1
114.676574	5.14286	3.0	77.7778	-58.8571	3760990.0	764.762	46.0	126.0	15.0	1319.0	5.0	888.0	0.0	17	vertical	1
114.777242	7.0	3.0	45.7143	-59.1429	200501.0	525.0	74.0	7.0	6.0	1329.0	1.0	0.0	0.0	17	vertical	1
114.878637	7.0	3.0	50.0	-56.875	244547.0	581.25	53.0	8.0	6.0	1354.0	2.0	1219.0	0.0	17	vertical	1
114.978693	7.0	3.0	80.0	-60.6667	93128.1	975.0	55.0	3.0	0.0	1363.0	3.0	1300.0	0.0	17	vertical	1
115.080205	5.01108	3.0	79.7784	-59.2161	21315900.0	778.172	23.0	722.0	37.0	1344.0	24.0	812.0	0.0	17	vertical	1
115.180265	5.02484	3.0	80.0	-59.2484	4836110.0	782.422	48.0	161.0	22.0	1359.0	6.0	1277.0	0.0	17	vertical	1
115.280631	5.0	3.0	80.0	-59.3126	20842400.0	780.0	15.0	707.0	12.0	1306.0	23.0	267.0	0.0	17	vertical	1
115.381586	9.0	2.0	80.0	-60.0	30686.8	866.0	7.0	1.0	1.0	1346.0	0.0	0.0	0.0	17	vertical	1
115.483108							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	17	vertical	1
115.583190	5.0	3.0	80.0	-59.2371	28319800.0	780.0	11.0	949.0	27.0	1335.0	35.0	2021.0	0.0	17	vertical	1
115.684572	5.0	3.0	80.0	-59.3101	18990000.0	780.0	4.0	645.0	5.0	1323.0	16.0	0.0	0.0	17	vertical	1
115.785120	7.33333	2.83333	46.6667	-57.6667	185107.0	519.333	4.0	6.0	5.0	1319.0	1.0	0.0	0.0	17	vertical	1
115.885279	7.0	3.0	40.0	-58.0	139658.0	450.0	5.0	5.0	5.0	1300.0	0.0	0.0	0.0	17	vertical	1
115.986660	8.0	2.5	80.0	-60.5	61234.1	920.5	17.0	2.0	0.0	1311.0	2.0	1885.0	0.0	17	vertical	1
116.087149	5.09615	3.0	78.0769	-59.2212	3072570.0	764.135	29.0	104.0	15.0	1305.0	2.0	382.0	0.0	17	vertical	1
116.187249							5.0	0.0	0.0	1329.0	0.0	0.0	0.0	17	vertical	1
