time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.345735	7.0029	3.0	80.0	-40.8645	29990900.0	975.566	16.0	1033.0	48.0	989.0	1.0	0.0	0.0	1	vertical	1
125.445738	7.0	3.0	80.0	-40.9739	32256900.0	975.0	18.0	1110.0	32.0	1070.0	0.0	0.0	0.0	1	vertical	1
125.545931	7.00181	3.0	80.0	-40.8966	31600200.0	975.354	9.0	1102.0	38.0	1066.0	0.0	0.0	0.0	1	vertical	1
125.646947	7.0709	3.0	80.0	-40.8994	35061300.0	988.825	27.0	1213.0	67.0	1146.0	0.0	0.0	0.0	1	vertical	1
125.747367	7.00311	3.0	80.0	-41.0023	37790400.0	975.607	24.0	1285.0	57.0	1228.0	0.0	0.0	0.0	1	vertical	1
125.848521	7.00297	3.0	80.0	-40.9184	39205100.0	975.579	7.0	1348.0	71.0	1270.0	0.0	0.0	0.0	1	vertical	1
125.949563	7.00306	3.0	80.0	-40.8358	38008500.0	975.596	22.0	1309.0	78.0	1231.0	0.0	0.0	0.0	1	vertical	1
126.049564	7.00622	3.0	80.0	-40.9611	37676600.0	976.213	5.0	1286.0	40.0	1241.0	0.0	0.0	0.0	1	vertical	1
126.150010	7.00607	3.0	80.0	-40.8725	38707200.0	976.184	13.0	1318.0	79.0	1239.0	0.0	0.0	0.0	1	vertical	1
126.250417	7.0	3.0	80.0	-40.8517	37631500.0	975.0	7.0	1288.0	42.0	1247.0	0.0	0.0	0.0	1	vertical	1
126.350425	7.00313	3.0	80.0	-40.8582	37652300.0	975.611	14.0	1276.0	43.0	1227.0	0.0	0.0	0.0	1	vertical	1
126.450862	7.00315	3.0	80.0	-40.9307	37260100.0	975.615	11.0	1269.0	58.0	1208.0	0.0	0.0	0.0	1	vertical	1
126.551219	7.0	3.0	80.0	-40.918	37419000.0	975.0	15.0	1281.0	46.0	1235.0	0.0	0.0	0.0	1	vertical	1
126.652068	7.00313	3.0	80.0	-40.8943	37263600.0	975.611	17.0	1277.0	58.0	1218.0	0.0	0.0	0.0	1	vertical	1
126.752449	7.00319	3.0	80.0	-40.9067	36788700.0	975.622	20.0	1254.0	44.0	1217.0	1.0	0.0	0.0	1	vertical	1
126.852832	7.0	3.0	80.0	-40.9107	37571800.0	975.0	11.0	1277.0	60.0	1212.0	0.0	0.0	0.0	1	vertical	1
126.952847	7.05205	3.0	80.0	-41.0189	37175000.0	985.15	18.0	1268.0	92.0	1176.0	0.0	0.0	0.0	1	vertical	1
127.053747	7.00313	3.0	80.0	-40.9038	37140700.0	975.61	11.0	1278.0	55.0	1223.0	0.0	0.0	0.0	1	vertical	1
127.175343	7.0	3.0	80.0	-40.8974	10042500.0	975.0	1.0	419.0	6.0	412.0	0.0	0.0	0.0	1	vertical	1
127.285517	7.0	3.0	80.0	-41.0	4629.03	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	1	vertical	1
##	318033.0	1446555.0	0.219855											1	vertical	1
