time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.425197	7.18224	3.0	80.0	-48.7506	37894600.0	1010.54	19.0	1295.0	62.0	1242.0	8.0	0.0	0.0	3	vertical	1
124.525201	7.24168	3.0	80.0	-48.7797	37068500.0	1022.13	23.0	1262.0	64.0	1216.0	12.0	0.0	0.0	3	vertical	1
124.625333	7.41395	3.0	80.0	-49.0104	39861900.0	1055.72	52.0	1348.0	133.0	1258.0	27.0	0.0	0.0	3	vertical	1
124.726295	7.20801	3.0	80.0	-48.8085	37234800.0	1015.56	27.0	1274.0	69.0	1219.0	11.0	0.0	0.0	3	vertical	1
124.826806	7.00567	3.0	80.0	-48.6207	36169800.0	976.106	16.0	1234.0	11.0	1221.0	0.0	0.0	0.0	3	vertical	1
124.928060	7.00851	3.0	80.0	-48.6643	37529900.0	976.659	12.0	1293.0	18.0	1274.0	0.0	0.0	0.0	3	vertical	1
125.028062	7.17038	3.0	80.0	-48.6992	38445700.0	1008.22	21.0	1303.0	41.0	1267.0	5.0	0.0	0.0	3	vertical	1
125.128562	7.18109	3.0	80.0	-48.7388	36333500.0	1010.31	24.0	1248.0	44.0	1233.0	19.0	1026.0	0.0	3	vertical	1
125.228693	7.06465	3.0	80.0	-48.7308	35844900.0	987.606	16.0	1222.0	23.0	1207.0	7.0	0.0	0.0	3	vertical	1
125.329792	7.0	3.0	80.0	-48.6217	37280200.0	975.0	2.0	1282.0	2.0	1281.0	0.0	0.0	0.0	3	vertical	1
125.430526	7.01478	3.0	80.0	-48.6696	33220600.0	977.883	4.0	1150.0	4.0	1147.0	2.0	0.0	0.0	3	vertical	1
125.530708	7.59674	3.0	80.0	-49.0971	37956400.0	1091.31	54.0	1287.0	123.0	1218.0	43.0	0.0	0.0	3	vertical	1
125.631386	7.2765	3.0	80.0	-48.8379	38051100.0	1028.92	38.0	1302.0	61.0	1257.0	11.0	0.0	0.0	3	vertical	1
125.731391	7.4432	3.0	80.0	-48.932	39300500.0	1061.38	45.0	1338.0	114.0	1260.0	26.0	0.0	0.0	3	vertical	1
125.831499	7.20722	3.0	80.0	-48.8265	37371200.0	1015.41	15.0	1274.0	59.0	1225.0	9.0	0.0	0.0	3	vertical	1
125.932128	7.53902	3.0	80.0	-49.0715	40177100.0	1080.11	63.0	1371.0	156.0	1255.0	28.0	0.0	0.0	3	vertical	1
126.033051	7.08524	3.0	80.0	-48.7245	36689900.0	991.622	8.0	1267.0	29.0	1249.0	7.0	0.0	0.0	3	vertical	1
126.133059	7.0	3.0	80.0	-48.6351	37682400.0	975.0	6.0	1277.0	12.0	1262.0	1.0	0.0	0.0	3	vertical	1
126.233216	7.0	3.0	80.0	-48.6492	36375200.0	975.0	0.0	1237.0	5.0	1235.0	0.0	0.0	0.0	3	vertical	1
126.334239	7.00789	3.0	80.0	-48.6409	37058400.0	976.539	4.0	1267.0	12.0	1243.0	1.0	0.0	0.0	3	vertical	1
126.434611	7.0	3.0	80.0	-48.6194	36380400.0	975.0	2.0	1248.0	3.0	1257.0	1.0	0.0	0.0	3	vertical	1
126.534998	7.12131	3.0	80.0	-48.6983	37592600.0	998.655	9.0	1286.0	25.0	1266.0	4.0	0.0	0.0	3	vertical	1
126.635918	7.01559	3.0	80.0	-48.6804	37407500.0	978.04	6.0	1283.0	16.0	1267.0	0.0	0.0	0.0	3	vertical	1
126.737000	7.08828	3.0	80.0	-48.6822	36198600.0	992.215	8.0	1246.0	36.0	1221.0	4.0	0.0	0.0	3	vertical	1
126.837350	7.0	3.0	80.0	-48.6217	37172400.0	975.0	6.0	1269.0	7.0	1255.0	0.0	0.0	0.0	3	vertical	1
126.937716	7.18174	3.0	80.0	-48.733	33041700.0	1010.44	38.0	1150.0	71.0	1113.0	19.0	1024.0	0.0	3	vertical	1
127.037985	7.00374	3.0	80.0	-48.6542	30799300.0	975.729	3.0	1070.0	4.0	1065.0	0.0	0.0	0.0	3	vertical	1
127.159054	7.05512	3.0	80.0	-48.7743	18188000.0	985.748	4.0	762.0	7.0	757.0	2.0	0.0	0.0	3	vertical	1
127.308207	8.0	3.0	80.0	-49.5	5725.65	1170.0	0.0	4.0	1.0	4.0	0.0	0.0	0.0	3	vertical	1
##	323260.0	1435078.0	0.225256											3	vertical	1
