time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.594347	5.0	3.0	80.0	-58.2182	32754300.0	780.0	4.0	1118.0	48.0	1073.0	1.0	0.0	0.0	4	horizontal	1
104.694448	5.0	3.0	80.0	-58.3305	31576300.0	780.0	2.0	1077.0	52.0	1030.0	1.0	0.0	0.0	4	horizontal	1
104.795685	5.0	3.0	80.0	-58.3284	33228200.0	780.0	4.0	1145.0	36.0	1104.0	0.0	0.0	0.0	4	horizontal	1
104.895789	5.01261	2.9982	80.0	-58.2568	32385900.0	780.682	0.0	1110.0	51.0	1061.0	2.0	0.0	0.0	4	horizontal	1
104.995868	5.00536	3.0	80.0	-58.2402	32747700.0	780.522	5.0	1120.0	22.0	1099.0	1.0	0.0	0.0	4	horizontal	1
105.096026	5.0	3.0	80.0	-58.3429	31668000.0	780.0	6.0	1082.0	31.0	1047.0	0.0	0.0	0.0	4	horizontal	1
105.196333	5.0	3.0	80.0	-58.2525	36092000.0	780.0	13.0	1220.0	55.0	1171.0	2.0	0.0	0.0	4	horizontal	1
105.296338	5.00482	3.0	80.0	-58.205	36733200.0	780.47	10.0	1244.0	65.0	1177.0	1.0	0.0	0.0	4	horizontal	1
105.397300	5.0	3.0	80.0	-58.241	35983300.0	780.0	4.0	1228.0	34.0	1202.0	1.0	0.0	0.0	4	horizontal	1
105.497871	5.0	3.0	80.0	-58.4	32677700.0	780.0	5.0	1120.0	38.0	1079.0	1.0	0.0	0.0	4	horizontal	1
105.599349	5.00482	3.0	80.0	-58.2805	36289400.0	780.47	5.0	1244.0	51.0	1194.0	1.0	0.0	0.0	4	horizontal	1
105.699531	5.0	3.0	80.0	-58.2872	38934300.0	780.0	6.0	1309.0	59.0	1250.0	0.0	0.0	0.0	4	horizontal	1
105.800840	5.00655	3.0	80.0	-58.2048	35839900.0	780.639	9.0	1221.0	59.0	1162.0	1.0	0.0	0.0	4	horizontal	1
105.900861	5.0047	3.0	80.0	-58.2717	38066800.0	780.458	4.0	1277.0	54.0	1220.0	1.0	0.0	0.0	4	horizontal	1
106.001078	5.0	3.0	80.0	-58.3471	37872000.0	780.0	5.0	1279.0	43.0	1239.0	0.0	0.0	0.0	4	horizontal	1
106.101094	5.01463	3.0	80.0	-58.152	36430300.0	781.427	2.0	1230.0	45.0	1188.0	5.0	256.0	0.0	4	horizontal	1
106.202364	5.0126	3.0	80.0	-58.1197	36979300.0	781.228	20.0	1270.0	62.0	1206.0	2.0	0.0	0.0	4	horizontal	1
106.302858	5.01982	3.0	80.0	-58.2142	38799400.0	781.932	19.0	1312.0	94.0	1225.0	3.0	0.0	0.0	4	horizontal	1
106.403263	5.0	3.0	80.0	-58.1847	36153800.0	780.0	2.0	1229.0	24.0	1205.0	0.0	0.0	0.0	4	horizontal	1
106.503650	5.00473	3.0	80.0	-58.2421	37635100.0	780.461	5.0	1268.0	65.0	1193.0	1.0	0.0	0.0	4	horizontal	1
106.603710	5.00644	3.0	80.0	-58.2335	36604000.0	780.628	3.0	1242.0	35.0	1212.0	1.0	0.0	0.0	4	horizontal	1
106.703934	5.0	3.0	80.0	-58.1911	37793200.0	780.0	8.0	1277.0	62.0	1214.0	0.0	0.0	0.0	4	horizontal	1
106.804535	5.00616	3.0	80.0	-58.1455	38417500.0	780.6	7.0	1299.0	75.0	1225.0	0.0	0.0	0.0	4	horizontal	1
106.904739	5.00629	3.0	80.0	-58.2869	37601100.0	780.613	3.0	1272.0	51.0	1216.0	0.0	0.0	0.0	4	horizontal	1
107.005127	5.0	3.0	80.0	-58.1781	38008100.0	780.0	14.0	1286.0	31.0	1259.0	1.0	0.0	0.0	4	horizontal	1
107.106280	5.00647	3.0	80.0	-58.1804	36130600.0	780.631	5.0	1236.0	58.0	1179.0	0.0	0.0	0.0	4	horizontal	1
107.207257	5.00471	3.0	80.0	-58.3626	37314000.0	780.459	5.0	1274.0	61.0	1208.0	1.0	0.0	0.0	4	horizontal	1
107.308065	5.0	3.0	80.0	-58.2159	37496800.0	780.0	8.0	1274.0	56.0	1219.0	0.0	0.0	0.0	4	horizontal	1
107.409507	5.0	3.0	80.0	-58.216	36953100.0	780.0	7.0	1259.0	45.0	1221.0	2.0	0.0	0.0	4	horizontal	1
107.509634	5.0	3.0	80.0	-58.344	37693000.0	780.0	8.0	1276.0	39.0	1236.0	1.0	0.0	0.0	4	horizontal	1
107.609689	5.0	3.0	80.0	-58.1854	37977700.0	780.0	5.0	1278.0	54.0	1225.0	0.0	0.0	0.0	4	horizontal	1
107.710144	5.0	3.0	80.0	-58.1592	33900000.0	780.0	2.0	1156.0	25.0	1134.0	1.0	0.0	0.0	4	horizontal	1
107.810182	5.00485	3.0	80.0	-58.1699	36532700.0	780.473	4.0	1236.0	44.0	1190.0	2.0	0.0	0.0	4	horizontal	1
107.910348	5.00312	3.0	80.0	-58.2814	38136400.0	780.304	23.0	1283.0	71.0	1214.0	1.0	0.0	0.0	4	horizontal	1
108.010426	5.0	3.0	80.0	-58.079	37522200.0	780.0	10.0	1266.0	35.0	1232.0	0.0	0.0	0.0	4	horizontal	1
108.110554	5.0	3.0	80.0	-58.2461	35862800.0	780.0	8.0	1211.0	40.0	1175.0	1.0	0.0	0.0	4	horizontal	1
108.210569	5.00621	3.0	80.0	-58.1598	38455100.0	780.605	2.0	1289.0	64.0	1224.0	1.0	0.0	0.0	4	horizontal	1
108.311316	5.0	3.0	80.0	-58.2021	36412100.0	780.0	6.0	1237.0	18.0	1220.0	0.0	0.0	0.0	4	horizontal	1
108.412493	5.01112	3.0	80.0	-58.3431	36885200.0	781.084	7.0	1259.0	48.0	1222.0	3.0	0.0	0.0	4	horizontal	1
108.512563	5.00458	3.0	80.0	-58.152	38614700.0	780.447	8.0	1309.0	61.0	1245.0	2.0	0.0	0.0	4	horizontal	1
108.613262	5.00319	2.9992	80.0	-58.2135	36982400.0	780.069	9.0	1255.0	31.0	1231.0	3.0	0.0	0.0	4	horizontal	1
108.713263	5.0384	3.0	80.0	-58.235	38438800.0	783.744	14.0	1302.0	51.0	1252.0	5.0	0.0	0.0	4	horizontal	1
108.813481	5.02346	3.0	80.0	-58.2924	37826700.0	782.287	8.0	1279.0	39.0	1250.0	2.0	0.0	0.0	4	horizontal	1
108.914684	5.0	3.0	80.0	-58.2227	36566200.0	780.0	1.0	1244.0	34.0	1203.0	0.0	0.0	0.0	4	horizontal	1
109.014813	5.0091	2.99924	80.0	-58.2381	39218500.0	780.657	13.0	1319.0	78.0	1243.0	2.0	0.0	0.0	4	horizontal	1
109.115376	5.0	3.0	80.0	-58.1387	35617200.0	780.0	7.0	1211.0	21.0	1194.0	1.0	0.0	0.0	4	horizontal	1
109.215423	5.07595	3.0	80.0	-58.2729	37531400.0	787.405	24.0	1264.0	68.0	1222.0	13.0	1615.0	0.0	4	horizontal	1
109.316055	5.00624	3.0	80.0	-58.2317	37838600.0	780.608	3.0	1282.0	56.0	1237.0	1.0	0.0	0.0	4	horizontal	1
109.416595	5.01101	3.0	80.0	-58.1816	37399800.0	781.073	12.0	1272.0	52.0	1227.0	2.0	0.0	0.0	4	horizontal	1
109.517405	5.00639	3.0	80.0	-58.222	36865000.0	780.623	12.0	1252.0	39.0	1207.0	0.0	0.0	0.0	4	horizontal	1
109.617422	5.0	3.0	80.0	-58.3071	37153500.0	780.0	12.0	1247.0	39.0	1203.0	0.0	0.0	0.0	4	horizontal	1
109.718431	5.01562	2.99766	80.0	-58.2062	37500800.0	780.811	6.0	1280.0	64.0	1222.0	1.0	0.0	0.0	4	horizontal	1
109.819562	5.00644	3.0	80.0	-58.2156	36338100.0	780.628	4.0	1243.0	38.0	1205.0	0.0	0.0	0.0	4	horizontal	1
109.920459	5.0	3.0	80.0	-58.1726	36555700.0	780.0	7.0	1240.0	27.0	1209.0	0.0	0.0	0.0	4	horizontal	1
110.021398	5.0017	3.0	80.0	-58.2962	34454900.0	780.166	4.0	1175.0	54.0	1128.0	3.0	0.0	0.0	4	horizontal	1
110.121628	5.00636	3.0	80.0	-58.2649	37247200.0	780.621	7.0	1257.0	53.0	1211.0	2.0	0.0	0.0	4	horizontal	1
110.221634	5.0	3.0	80.0	-58.198	38340100.0	780.0	5.0	1293.0	56.0	1231.0	1.0	0.0	0.0	4	horizontal	1
110.322374	5.00795	2.99921	80.0	-58.2687	37075000.0	780.533	8.0	1258.0	62.0	1205.0	3.0	516.0	0.0	4	horizontal	1
110.422545	5.00621	3.0	80.0	-58.1195	38093400.0	780.605	9.0	1289.0	50.0	1239.0	0.0	0.0	0.0	4	horizontal	1
110.522973	5.04586	3.0	80.0	-58.3284	35596300.0	784.472	26.0	1221.0	64.0	1170.0	4.0	0.0	0.0	4	horizontal	1
110.622980	5.00632	3.0	80.0	-58.2441	37610000.0	780.616	7.0	1266.0	45.0	1209.0	0.0	0.0	0.0	4	horizontal	1
110.723420	5.01248	2.99688	80.0	-58.3261	37804300.0	780.268	12.0	1282.0	57.0	1229.0	0.0	0.0	0.0	4	horizontal	1
110.824385	5.00639	3.0	80.0	-58.2486	36763900.0	780.624	0.0	1251.0	40.0	1211.0	0.0	0.0	0.0	4	horizontal	1
110.924415	5.92378	2.58658	80.0	-60.0605	35636800.0	736.684	34.0	1207.0	80.0	1142.0	11.0	0.0	0.0	4	horizontal	1
111.024418	6.98689	2.00656	80.0	-62.5164	36154800.0	650.852	0.0	1220.0	2.0	1226.0	6.0	0.0	0.0	4	horizontal	1
111.125728	5.16518	2.92146	80.0	-58.5409	36178500.0	770.613	6.0	1235.0	41.0	1197.0	5.0	1792.0	0.0	4	horizontal	1
111.225731	5.01541	3.0	80.0	-58.2288	38405700.0	781.502	11.0	1298.0	47.0	1249.0	1.0	0.0	0.0	4	horizontal	1
111.326499	5.00638	3.0	80.0	-58.2241	36731100.0	780.622	11.0	1254.0	61.0	1197.0	1.0	0.0	0.0	4	horizontal	1
111.426501	5.0063	3.0	80.0	-58.2955	37644100.0	780.615	2.0	1269.0	28.0	1235.0	0.0	0.0	0.0	4	horizontal	1
111.527466	5.0	3.0	80.0	-58.1616	37946100.0	780.0	10.0	1293.0	64.0	1235.0	0.0	0.0	0.0	4	horizontal	1
111.627484	5.0	3.0	80.0	-58.3025	37558100.0	780.0	7.0	1263.0	47.0	1210.0	1.0	0.0	0.0	4	horizontal	1
111.727681	5.00627	3.0	80.0	-58.2359	37801900.0	780.611	15.0	1276.0	45.0	1235.0	1.0	0.0	0.0	4	horizontal	1
111.829287	5.00616	3.0	80.0	-58.2581	38082300.0	780.601	21.0	1298.0	52.0	1246.0	2.0	0.0	0.0	4	horizontal	1
111.929450	5.08202	2.99921	80.0	-58.2382	37627700.0	787.757	18.0	1268.0	110.0	1179.0	8.0	0.0	0.0	4	horizontal	1
112.029462	5.00639	3.0	80.0	-58.2292	37174200.0	780.623	4.0	1252.0	38.0	1214.0	0.0	0.0	0.0	4	horizontal	1
112.129966	5.0	3.0	80.0	-58.295	36855500.0	780.0	4.0	1251.0	39.0	1216.0	1.0	0.0	0.0	4	horizontal	1
112.230393	5.01196	3.0	80.0	-58.2067	34402300.0	781.166	4.0	1171.0	23.0	1149.0	1.0	0.0	0.0	4	horizontal	1
112.330461	5.0	3.0	80.0	-58.1869	36537500.0	780.0	1.0	1236.0	46.0	1181.0	0.0	0.0	0.0	4	horizontal	1
112.430923	5.0	3.0	80.0	-58.3024	37396500.0	780.0	14.0	1270.0	56.0	1219.0	1.0	0.0	0.0	4	horizontal	1
112.531114	5.00316	2.99921	80.0	-58.3252	37388600.0	780.068	3.0	1264.0	71.0	1199.0	3.0	274.0	0.0	4	horizontal	1
112.631396	5.0	3.0	80.0	-58.1812	37508100.0	780.0	5.0	1269.0	50.0	1215.0	0.0	0.0	0.0	4	horizontal	1
112.731586	5.00478	3.0	80.0	-58.319	37093900.0	780.467	8.0	1254.0	42.0	1218.0	2.0	0.0	0.0	4	horizontal	1
112.832446	5.02724	3.0	80.0	-58.2676	36724000.0	782.656	13.0	1248.0	56.0	1202.0	2.0	0.0	0.0	4	horizontal	1
112.932800	6.0752	2.5576	80.0	-60.1472	36879600.0	746.853	31.0	1250.0	75.0	1213.0	29.0	4412.0	0.0	4	horizontal	1
113.033450	7.00506	2.00338	80.0	-62.3747	34921800.0	651.975	7.0	1185.0	11.0	1180.0	5.0	0.0	0.0	4	horizontal	1
113.133474	7.00236	2.0	80.0	-62.4138	37818700.0	650.307	0.0	1271.0	0.0	1273.0	1.0	0.0	0.0	4	horizontal	1
113.233476	7.18925	2.00321	80.0	-62.5172	36930400.0	675.854	20.0	1247.0	39.0	1259.0	25.0	1024.0	0.0	4	horizontal	1
113.334320	7.17157	2.00336	80.0	-62.6602	34990300.0	673.616	24.0	1189.0	37.0	1218.0	29.0	0.0	0.0	4	horizontal	1
113.434652	6.53649	2.23176	80.0	-61.3825	36871700.0	680.128	6.0	1247.0	22.0	1225.0	0.0	0.0	0.0	4	horizontal	1
113.535830	5.00944	3.0	80.0	-58.2785	37176900.0	780.921	9.0	1271.0	42.0	1235.0	2.0	0.0	0.0	4	horizontal	1
113.636765	5.0	3.0	80.0	-58.268	32406000.0	780.0	0.0	1112.0	18.0	1092.0	0.0	0.0	0.0	4	horizontal	1
113.737131	5.01079	2.9991	80.0	-58.2968	32483300.0	780.779	2.0	1112.0	30.0	1084.0	1.0	0.0	0.0	4	horizontal	1
113.837733	5.0	3.0	80.0	-58.1612	30776400.0	780.0	5.0	1061.0	47.0	1023.0	2.0	0.0	0.0	4	horizontal	1
113.937808	5.0	3.0	80.0	-58.2038	32699800.0	780.0	3.0	1114.0	19.0	1094.0	0.0	0.0	0.0	4	horizontal	1
114.038628	5.005	3.0	80.0	-58.2083	35159500.0	780.487	15.0	1200.0	74.0	1123.0	1.0	0.0	0.0	4	horizontal	1
114.138877	5.00316	3.0	80.0	-58.2743	37427600.0	780.308	2.0	1265.0	28.0	1242.0	3.0	0.0	0.0	4	horizontal	1
114.239757	5.0	3.0	80.0	-58.1827	37703300.0	780.0	8.0	1286.0	52.0	1234.0	0.0	0.0	0.0	4	horizontal	1
114.339761	5.00155	3.0	80.0	-58.2517	38155600.0	780.152	10.0	1287.0	68.0	1215.0	1.0	0.0	0.0	4	horizontal	1
114.439956	5.00669	3.0	80.0	-58.1513	35133300.0	780.652	12.0	1196.0	60.0	1138.0	0.0	0.0	0.0	4	horizontal	1
114.540815	5.0116	2.99751	80.0	-58.1897	35256300.0	780.375	9.0	1207.0	42.0	1165.0	1.0	0.0	0.0	4	horizontal	1
114.642124	5.00474	3.0	80.0	-58.3167	37065700.0	780.462	2.0	1266.0	47.0	1229.0	2.0	0.0	0.0	4	horizontal	1
114.742509	5.00617	3.0	80.0	-58.286	38440000.0	780.601	2.0	1297.0	67.0	1221.0	0.0	0.0	0.0	4	horizontal	1
114.842518	5.0	3.0	80.0	-58.1572	38201300.0	780.0	4.0	1291.0	44.0	1245.0	0.0	0.0	0.0	4	horizontal	1
114.943962	5.00783	2.99843	80.0	-58.3696	37189300.0	780.287	13.0	1277.0	54.0	1230.0	5.0	2338.0	0.0	4	horizontal	1
115.044567	5.00463	3.0	80.0	-58.2492	38203800.0	780.451	11.0	1296.0	60.0	1229.0	1.0	0.0	0.0	4	horizontal	1
115.145582	5.00153	3.0	80.0	-58.245	38340900.0	780.149	11.0	1306.0	85.0	1225.0	1.0	0.0	0.0	4	horizontal	1
115.246448	5.0	3.0	80.0	-58.2522	37348800.0	780.0	16.0	1265.0	61.0	1204.0	0.0	0.0	0.0	4	horizontal	1
115.347106	5.01558	2.99766	80.0	-58.2773	37919800.0	780.808	15.0	1284.0	70.0	1208.0	1.0	0.0	0.0	4	horizontal	1
115.448103	5.01273	3.0	80.0	-58.2275	36829900.0	781.241	5.0	1257.0	51.0	1224.0	3.0	0.0	0.0	4	horizontal	1
115.548180	5.04444	3.0	80.0	-58.2741	35808700.0	784.333	23.0	1215.0	52.0	1174.0	3.0	0.0	0.0	4	horizontal	1
115.648187	5.00612	3.0	80.0	-58.2112	38893800.0	780.597	4.0	1307.0	69.0	1237.0	3.0	2048.0	0.0	4	horizontal	1
115.749462	5.0	3.0	80.0	-58.2488	36335700.0	780.0	8.0	1250.0	48.0	1206.0	1.0	0.0	0.0	4	horizontal	1
115.849464	5.0	3.0	80.0	-58.2284	36699400.0	780.0	0.0	1239.0	39.0	1205.0	1.0	0.0	0.0	4	horizontal	1
115.950495	5.0	3.0	80.0	-58.2906	38011600.0	780.0	9.0	1294.0	60.0	1238.0	1.0	0.0	0.0	4	horizontal	1
116.051811	5.00322	3.0	80.0	-58.2866	36405700.0	780.314	9.0	1242.0	42.0	1196.0	1.0	0.0	0.0	4	horizontal	1
116.152056	5.00937	2.99922	80.0	-58.2974	37893400.0	780.676	4.0	1281.0	56.0	1227.0	2.0	0.0	0.0	4	horizontal	1
116.252084	5.00319	3.0	80.0	-58.3753	37170200.0	780.311	9.0	1255.0	69.0	1188.0	1.0	0.0	0.0	4	horizontal	1
116.353093	5.0	3.0	80.0	-58.2625	36198000.0	780.0	14.0	1238.0	63.0	1175.0	0.0	0.0	0.0	4	horizontal	1
116.453134	5.00151	3.0	80.0	-58.2534	39348700.0	780.147	11.0	1326.0	59.0	1266.0	2.0	0.0	0.0	4	horizontal	1
116.553459	5.00504	2.99916	80.0	-58.3031	34828300.0	780.236	7.0	1191.0	40.0	1156.0	4.0	0.0	0.0	4	horizontal	1
116.653462	5.0	3.0	80.0	-58.1787	37499900.0	780.0	0.0	1259.0	45.0	1214.0	0.0	0.0	0.0	4	horizontal	1
116.754474	5.08757	2.99922	80.0	-58.2658	37708200.0	788.3	30.0	1279.0	90.0	1203.0	9.0	0.0	0.0	4	horizontal	1
116.854475	5.0	3.0	80.0	-58.1459	37709400.0	780.0	4.0	1275.0	56.0	1223.0	1.0	0.0	0.0	4	horizontal	1
116.954774	5.0	3.0	80.0	-58.3187	36387800.0	780.0	5.0	1230.0	28.0	1207.0	1.0	0.0	0.0	4	horizontal	1
117.055646	5.00639	3.0	80.0	-58.3011	36678100.0	780.623	4.0	1252.0	42.0	1203.0	0.0	0.0	0.0	4	horizontal	1
117.155761	5.00317	2.99921	80.0	-58.2617	37263000.0	780.068	12.0	1261.0	66.0	1197.0	2.0	2058.0	0.0	4	horizontal	1
117.255911	5.04913	3.0	80.0	-58.3819	37507400.0	784.79	10.0	1262.0	79.0	1188.0	2.0	0.0	0.0	4	horizontal	1
117.356171	5.0	3.0	80.0	-58.3364	37937600.0	780.0	8.0	1287.0	66.0	1221.0	0.0	0.0	0.0	4	horizontal	1
117.456186	5.05606	3.0	80.0	-58.3652	35813600.0	785.466	20.0	1213.0	62.0	1155.0	1.0	0.0	0.0	4	horizontal	1
117.556190	5.00629	3.0	80.0	-58.4127	37660100.0	780.613	22.0	1272.0	69.0	1204.0	1.0	0.0	0.0	4	horizontal	1
117.656292	5.00624	3.0	80.0	-58.2285	38129000.0	780.608	19.0	1282.0	61.0	1225.0	2.0	256.0	0.0	4	horizontal	1
117.757307	5.0	3.0	80.0	-58.2543	35721200.0	780.0	0.0	1223.0	36.0	1189.0	1.0	0.0	0.0	4	horizontal	1
117.857314	5.0	3.0	80.0	-58.305	38429300.0	780.0	27.0	1292.0	85.0	1206.0	1.0	0.0	0.0	4	horizontal	1
117.958176	5.00317	3.0	80.0	-58.2794	37091700.0	780.31	14.0	1260.0	81.0	1189.0	3.0	0.0	0.0	4	horizontal	1
118.059091	5.0	3.0	80.0	-58.2444	33717500.0	780.0	4.0	1158.0	52.0	1106.0	0.0	0.0	0.0	4	horizontal	1
118.159095	5.00535	3.0	80.0	-58.2906	32834500.0	780.521	3.0	1122.0	66.0	1052.0	0.0	0.0	0.0	4	horizontal	1
118.259255	5.0	3.0	80.0	-58.3286	37124800.0	780.0	12.0	1257.0	32.0	1233.0	2.0	0.0	0.0	4	horizontal	1
118.360756	5.0	3.0	80.0	-58.3905	37960100.0	780.0	4.0	1301.0	36.0	1265.0	0.0	0.0	0.0	4	horizontal	1
118.461713	5.00622	3.0	80.0	-58.395	37884300.0	780.607	15.0	1286.0	54.0	1227.0	0.0	0.0	0.0	4	horizontal	1
118.562791	5.00471	3.0	80.0	-58.2706	37277500.0	780.459	6.0	1275.0	66.0	1210.0	1.0	0.0	0.0	4	horizontal	1
118.663213	5.00952	2.99762	80.0	-58.3347	37451100.0	780.205	15.0	1261.0	56.0	1206.0	1.0	0.0	0.0	4	horizontal	1
118.765063	5.16208	3.0	80.0	-58.4602	38175700.0	795.803	50.0	1308.0	144.0	1189.0	11.0	126.0	0.0	4	horizontal	1
118.865557	5.0	3.0	80.0	-58.3104	38017700.0	780.0	9.0	1292.0	39.0	1250.0	0.0	0.0	0.0	4	horizontal	1
118.965576	5.00628	3.0	80.0	-58.2443	37701500.0	780.613	4.0	1273.0	40.0	1236.0	1.0	0.0	0.0	4	horizontal	1
119.066749	5.03794	3.0	80.0	-58.332	37219700.0	783.7	13.0	1265.0	54.0	1226.0	4.0	0.0	0.0	4	horizontal	1
119.167499	5.0	3.0	80.0	-58.4249	36462100.0	780.0	7.0	1245.0	26.0	1211.0	0.0	0.0	0.0	4	horizontal	1
119.268791	5.00469	3.0	80.0	-58.2465	37589300.0	780.458	0.0	1278.0	31.0	1252.0	2.0	0.0	0.0	4	horizontal	1
119.369232	5.05569	3.0	80.0	-58.257	37184000.0	785.43	19.0	1257.0	62.0	1214.0	4.0	0.0	0.0	4	horizontal	1
119.470107	5.00328	3.0	80.0	-58.3246	35934000.0	780.32	7.0	1220.0	68.0	1152.0	2.0	0.0	0.0	4	horizontal	1
119.570145	5.0458	3.0	80.0	-58.3061	38944900.0	784.466	26.0	1310.0	72.0	1246.0	5.0	0.0	0.0	4	horizontal	1
119.671881	5.00943	3.0	80.0	-58.3284	37094200.0	780.919	18.0	1273.0	67.0	1208.0	2.0	0.0	0.0	4	horizontal	1
119.772001	5.00157	3.0	80.0	-58.1944	37982600.0	780.153	10.0	1276.0	43.0	1232.0	2.0	2.0	0.0	4	horizontal	1
119.873254	5.0	3.0	80.0	-58.2978	38002200.0	780.0	8.0	1293.0	74.0	1225.0	2.0	0.0	0.0	4	horizontal	1
119.973312	5.00162	3.0	80.0	-58.3109	36402000.0	780.158	10.0	1232.0	50.0	1185.0	1.0	0.0	0.0	4	horizontal	1
120.073314	5.0	3.0	80.0	-58.2979	38820100.0	780.0	12.0	1306.0	50.0	1259.0	1.0	0.0	0.0	4	horizontal	1
120.174059	5.0	3.0	80.0	-58.267	36289000.0	780.0	17.0	1232.0	52.0	1172.0	0.0	0.0	0.0	4	horizontal	1
120.274063	5.00474	3.0	80.0	-58.3502	37836600.0	780.462	8.0	1265.0	61.0	1206.0	2.0	0.0	0.0	4	horizontal	1
120.374068	5.00153	3.0	80.0	-58.3305	38575700.0	780.15	9.0	1304.0	61.0	1244.0	1.0	0.0	0.0	4	horizontal	1
120.474784	5.0	3.0	80.0	-58.1796	36024000.0	780.0	2.0	1225.0	40.0	1177.0	0.0	0.0	0.0	4	horizontal	1
120.575629	5.0098	3.0	80.0	-58.2776	36053000.0	780.955	7.0	1225.0	49.0	1178.0	1.0	0.0	0.0	4	horizontal	1
120.676680	5.01577	2.99763	80.0	-58.295	37387700.0	780.819	6.0	1268.0	28.0	1242.0	1.0	0.0	0.0	4	horizontal	1
120.777012	5.00474	3.0	80.0	-58.2332	37216100.0	780.462	15.0	1265.0	70.0	1195.0	1.0	0.0	0.0	4	horizontal	1
120.877014	5.00651	3.0	80.0	-58.171	36646500.0	780.635	8.0	1228.0	42.0	1178.0	0.0	0.0	0.0	4	horizontal	1
120.977026	5.0	3.0	80.0	-58.2825	29559900.0	780.0	12.0	1009.0	51.0	960.0	0.0	0.0	0.0	4	horizontal	1
121.077751	5.00708	3.0	80.0	-58.2664	32995600.0	780.69	7.0	1130.0	45.0	1091.0	1.0	0.0	0.0	4	horizontal	1
121.178629	5.00357	3.0	80.0	-58.2607	32459100.0	780.348	6.0	1120.0	28.0	1088.0	1.0	0.0	0.0	4	horizontal	1
121.279011	5.00626	2.99843	80.0	-58.2576	37733600.0	780.135	9.0	1277.0	51.0	1228.0	3.0	0.0	0.0	4	horizontal	1
121.379604	5.00652	3.0	80.0	-58.1915	36144600.0	780.636	2.0	1227.0	16.0	1211.0	0.0	0.0	0.0	4	horizontal	1
121.481002	5.01105	2.99763	80.0	-58.2912	37095000.0	780.358	10.0	1267.0	79.0	1193.0	4.0	736.0	0.0	4	horizontal	1
121.582239	5.0	3.0	80.0	-58.0592	37643800.0	780.0	2.0	1284.0	32.0	1246.0	0.0	0.0	0.0	4	horizontal	1
121.683612	5.0	3.0	80.0	-58.2262	36988800.0	780.0	7.0	1273.0	16.0	1260.0	1.0	0.0	0.0	4	horizontal	1
121.783660	5.00312	3.0	80.0	-58.3383	37907000.0	780.305	13.0	1280.0	44.0	1242.0	3.0	0.0	0.0	4	horizontal	1
121.883842	5.0	3.0	80.0	-58.2758	36520700.0	780.0	9.0	1229.0	26.0	1198.0	0.0	0.0	0.0	4	horizontal	1
121.984090	5.0	3.0	80.0	-58.4818	37275200.0	780.0	9.0	1262.0	38.0	1228.0	1.0	0.0	0.0	4	horizontal	1
122.084219	5.00631	3.0	80.0	-58.3533	37655000.0	780.615	7.0	1268.0	30.0	1238.0	0.0	0.0	0.0	4	horizontal	1
122.184298	5.0	3.0	80.0	-58.3455	36986500.0	780.0	5.0	1256.0	35.0	1220.0	1.0	0.0	0.0	4	horizontal	1
122.284331	5.0	3.0	80.0	-58.263	38266200.0	780.0	8.0	1289.0	58.0	1235.0	1.0	0.0	0.0	4	horizontal	1
122.384606	5.00631	3.0	80.0	-58.3478	37388900.0	780.615	14.0	1268.0	66.0	1202.0	0.0	0.0	0.0	4	horizontal	1
122.484701	5.0	3.0	80.0	-58.4548	37420800.0	780.0	8.0	1260.0	71.0	1189.0	0.0	0.0	0.0	4	horizontal	1
122.585935	5.01862	3.0	80.0	-58.3763	37947100.0	781.815	8.0	1289.0	43.0	1247.0	2.0	0.0	0.0	4	horizontal	1
122.687343	5.04276	3.0	80.0	-58.3721	36894500.0	784.169	8.0	1263.0	55.0	1217.0	3.0	0.0	0.0	4	horizontal	1
122.787516	5.04375	3.0	80.0	-58.493	38040700.0	784.266	13.0	1280.0	61.0	1231.0	5.0	0.0	0.0	4	horizontal	1
122.888120	5.0	3.0	80.0	-58.3694	36508300.0	780.0	13.0	1237.0	46.0	1186.0	0.0	0.0	0.0	4	horizontal	1
122.988378	5.00465	3.0	80.0	-58.3561	38211200.0	780.454	6.0	1289.0	41.0	1253.0	2.0	0.0	0.0	4	horizontal	1
123.089099	5.00814	3.0	80.0	-58.4028	36220000.0	780.793	13.0	1229.0	50.0	1188.0	3.0	0.0	0.0	4	horizontal	1
123.189103	5.0	3.0	80.0	-58.3283	36674300.0	780.0	15.0	1246.0	54.0	1192.0	0.0	0.0	0.0	4	horizontal	1
123.289112	5.00159	3.0	80.0	-58.2831	37222400.0	780.156	18.0	1254.0	43.0	1208.0	1.0	0.0	0.0	4	horizontal	1
123.390752	5.00632	2.99842	80.0	-58.3123	36676600.0	780.136	10.0	1265.0	58.0	1212.0	3.0	0.0	0.0	4	horizontal	1
123.490937	5.0	3.0	80.0	-58.3872	37093600.0	780.0	9.0	1250.0	36.0	1215.0	0.0	0.0	0.0	4	horizontal	1
123.591873	5.0	3.0	80.0	-58.4898	37648000.0	780.0	6.0	1280.0	36.0	1241.0	1.0	0.0	0.0	4	horizontal	1
123.692839	5.00469	3.0	80.0	-58.4272	37500900.0	780.458	11.0	1278.0	39.0	1240.0	1.0	0.0	0.0	4	horizontal	1
