time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.205444	6.25543	3.0	80.0	-48.4583	35105200.0	902.404	12.0	1198.0	58.0	1217.0	34.0	0.0	0.0	3	left	1
108.306319	6.97224	3.0	80.0	-49.2898	35685800.0	972.294	50.0	1225.0	93.0	1200.0	51.0	1.0	0.0	3	left	1
108.406337	7.0	3.0	80.0	-49.301	37466200.0	975.0	23.0	1279.0	112.0	1234.0	43.0	1024.0	0.0	3	left	1
108.507213	6.10031	3.0	80.0	-48.3668	37339200.0	887.281	19.0	1276.0	99.0	1219.0	29.0	1024.0	0.0	3	left	1
108.607728	7.0	3.0	80.0	-49.3416	36415700.0	975.0	16.0	1247.0	94.0	1221.0	51.0	1024.0	0.0	3	left	1
108.707731	6.70549	3.0	80.0	-48.9941	40255700.0	946.286	41.0	1365.0	216.0	1208.0	33.0	0.0	0.0	3	left	1
108.809113	5.0	3.0	80.0	-46.9771	37145600.0	780.0	0.0	1267.0	16.0	1254.0	1.0	0.0	0.0	3	left	1
108.910251	6.79767	3.0	80.0	-49.0412	37520000.0	955.272	29.0	1285.0	145.0	1198.0	40.0	0.0	0.0	3	left	1
109.011393	7.0	3.0	80.0	-49.3252	36197500.0	975.0	21.0	1236.0	116.0	1179.0	35.0	135.0	0.0	3	left	1
109.112684	5.96629	3.0	80.0	-48.2022	36299400.0	874.213	39.0	1246.0	95.0	1185.0	20.0	0.0	0.0	3	left	1
109.213619	6.08354	3.0	80.0	-48.2749	35803500.0	885.645	10.0	1233.0	74.0	1197.0	25.0	0.0	0.0	3	left	1
109.313961	7.0	3.0	80.0	-49.2708	37153900.0	975.0	40.0	1263.0	125.0	1190.0	42.0	2042.0	0.0	3	left	1
109.414879	7.0	3.0	80.0	-49.2743	37077800.0	975.0	29.0	1265.0	148.0	1185.0	51.0	4091.0	0.0	3	left	1
109.514893	7.34753	2.70698	80.0	-49.9404	34788900.0	922.158	61.0	1174.0	118.0	1197.0	67.0	2050.0	0.0	3	left	1
109.614899	7.39931	2.60069	80.0	-50.178	34065900.0	897.135	18.0	1152.0	72.0	1174.0	48.0	65.0	0.0	3	left	1
109.715739	6.82927	3.0	80.0	-49.1057	35745700.0	958.354	16.0	1230.0	121.0	1161.0	36.0	0.0	0.0	3	left	1
109.815928	7.0	3.0	80.0	-49.3281	35584600.0	975.0	18.0	1207.0	77.0	1214.0	59.0	4224.0	0.0	3	left	1
109.916992	6.80929	3.0	80.0	-49.1252	34961800.0	956.405	27.0	1206.0	170.0	1085.0	36.0	0.0	0.0	3	left	1
110.017334	5.78369	3.0	80.0	-47.906	33030000.0	856.41	5.0	1128.0	41.0	1109.0	17.0	0.0	0.0	3	left	1
110.118310	5.50935	2.89031	80.0	-47.5153	34428000.0	796.618	34.0	1176.0	77.0	1161.0	15.0	522.0	0.0	3	left	1
110.219922	8.08382	2.0	80.0	-51.3567	29669300.0	787.209	9.0	1026.0	20.0	1195.0	78.0	0.0	0.0	3	left	1
110.320772	7.92349	2.0036	80.0	-51.2484	32473800.0	771.224	2.0	1111.0	69.0	1195.0	73.0	0.0	0.0	3	left	1
110.421492	6.92745	2.87552	80.0	-49.3133	35475300.0	927.469	10.0	1213.0	114.0	1175.0	39.0	0.0	0.0	3	left	1
110.521757	6.80573	3.0	80.0	-49.1282	37025700.0	956.059	38.0	1256.0	98.0	1215.0	41.0	2305.0	0.0	3	left	1
110.623049	5.01022	2.99915	80.0	-47.029	34068300.0	780.738	7.0	1174.0	14.0	1163.0	2.0	0.0	0.0	3	left	1
110.723511	6.03241	2.99684	80.0	-48.2838	37108900.0	879.699	15.0	1265.0	73.0	1213.0	20.0	64.0	0.0	3	left	1
110.824287	6.95866	3.0	80.0	-49.3428	33544600.0	970.969	36.0	1161.0	181.0	1020.0	33.0	0.0	0.0	3	left	1
110.925452	6.80164	2.99636	80.0	-49.061	31426800.0	954.553	21.0	1099.0	100.0	1062.0	43.0	1287.0	0.0	3	left	1
111.026216	5.31835	2.9991	80.0	-47.286	32160700.0	810.765	8.0	1112.0	104.0	1016.0	8.0	64.0	0.0	3	left	1
111.126223	5.01475	2.99631	80.0	-46.9834	31628300.0	780.317	1.0	1085.0	6.0	1084.0	5.0	0.0	0.0	3	left	1
111.226917	6.57692	2.88173	80.0	-48.8423	30012900.0	898.128	14.0	1040.0	90.0	1024.0	38.0	2660.0	0.0	3	left	1
111.327267	7.0	3.0	80.0	-49.3193	32883800.0	975.0	25.0	1137.0	135.0	1077.0	50.0	257.0	0.0	3	left	1
111.427950	6.98063	3.0	80.0	-49.2808	32684600.0	973.112	63.0	1136.0	147.0	1056.0	45.0	768.0	0.0	3	left	1
111.528594	7.0	3.0	80.0	-49.2971	31601100.0	975.0	19.0	1094.0	97.0	1065.0	39.0	65.0	0.0	3	left	1
111.629105	7.0	3.0	80.0	-49.3903	35644100.0	975.0	31.0	1217.0	129.0	1154.0	42.0	1282.0	0.0	3	left	1
111.730366	7.0	3.0	80.0	-49.372	37479900.0	975.0	24.0	1293.0	150.0	1219.0	50.0	320.0	0.0	3	left	1
111.830435	6.48072	3.0	80.0	-48.7474	37199000.0	924.371	24.0	1271.0	130.0	1173.0	29.0	0.0	0.0	3	left	1
111.930490	7.0	3.0	80.0	-49.3026	38202000.0	975.0	31.0	1292.0	133.0	1238.0	44.0	1536.0	0.0	3	left	1
112.031377	6.95314	3.0	80.0	-49.2698	38495300.0	970.431	36.0	1323.0	118.0	1237.0	30.0	256.0	0.0	3	left	1
112.131434	6.94419	3.0	80.0	-49.2984	37960100.0	969.558	27.0	1290.0	163.0	1179.0	33.0	0.0	0.0	3	left	1
112.232560	7.0	3.0	80.0	-49.3708	33758500.0	975.0	36.0	1165.0	127.0	1108.0	50.0	0.0	0.0	3	left	1
112.333007	7.0	3.0	80.0	-49.3989	37875200.0	975.0	26.0	1296.0	131.0	1229.0	38.0	3073.0	0.0	3	left	1
112.433028	7.0	3.0	80.0	-49.3663	37833100.0	975.0	21.0	1286.0	155.0	1198.0	44.0	0.0	0.0	3	left	1
112.533037	7.0	3.0	80.0	-49.3004	37075100.0	975.0	35.0	1255.0	96.0	1220.0	42.0	0.0	0.0	3	left	1
112.633308	6.51048	3.0	80.0	-48.7118	39433700.0	927.272	37.0	1336.0	154.0	1235.0	38.0	3203.0	0.0	3	left	1
112.733815	6.18303	3.0	80.0	-48.4451	35225900.0	895.345	33.0	1202.0	74.0	1194.0	30.0	0.0	0.0	3	left	1
112.834527	6.71765	3.0	80.0	-49.0165	36860500.0	947.471	17.0	1275.0	121.0	1196.0	29.0	256.0	0.0	3	left	1
112.934537	5.32569	2.99684	80.0	-47.4364	37518200.0	810.794	4.0	1265.0	52.0	1213.0	6.0	0.0	0.0	3	left	1
113.034537	6.55186	3.0	80.0	-48.8915	37264300.0	931.306	38.0	1263.0	104.0	1212.0	40.0	382.0	0.0	3	left	1
113.135210	7.0	3.0	80.0	-49.3414	36020100.0	975.0	13.0	1236.0	74.0	1218.0	36.0	1024.0	0.0	3	left	1
113.235211	7.0	3.0	80.0	-49.3444	37342600.0	975.0	34.0	1266.0	118.0	1213.0	44.0	64.0	0.0	3	left	1
113.335637	5.97522	3.0	80.0	-48.1519	36825700.0	875.084	22.0	1251.0	74.0	1214.0	20.0	1027.0	0.0	3	left	1
113.435725	6.41456	3.0	80.0	-48.6922	37368400.0	917.919	17.0	1264.0	92.0	1236.0	42.0	130.0	0.0	3	left	1
113.536653	6.1858	3.0	80.0	-48.3592	35729600.0	895.615	11.0	1211.0	60.0	1192.0	27.0	512.0	0.0	3	left	1
113.636660	7.0	3.0	80.0	-49.3771	38522600.0	975.0	24.0	1310.0	140.0	1224.0	35.0	256.0	0.0	3	left	1
113.736686	7.0	3.0	80.0	-49.3792	38482500.0	975.0	36.0	1308.0	153.0	1210.0	34.0	512.0	0.0	3	left	1
113.837611	6.48559	3.0	80.0	-48.4531	39713600.0	924.845	46.0	1353.0	264.0	1132.0	29.0	0.0	0.0	3	left	1
113.938218	6.67622	2.30906	80.0	-49.3803	38049400.0	724.415	27.0	1291.0	167.0	1126.0	5.0	2049.0	0.0	3	left	1
114.039527	7.06385	2.0058	80.0	-50.2886	35218000.0	661.857	20.0	1206.0	73.0	1136.0	2.0	0.0	0.0	3	left	1
114.140870	7.72795	2.00577	80.0	-51.0025	35300000.0	746.509	10.0	1213.0	55.0	1234.0	46.0	2049.0	0.0	3	left	1
114.240945	7.99709	2.00679	80.0	-51.2532	30326500.0	781.658	0.0	1031.0	13.0	1155.0	67.0	1.0	0.0	3	left	1
114.341925	7.36459	2.64188	80.0	-50.0614	36374200.0	905.722	32.0	1237.0	152.0	1173.0	53.0	0.0	0.0	3	left	1
114.442806	6.09326	2.99741	80.0	-48.2642	33580500.0	885.806	31.0	1158.0	119.0	1070.0	22.0	0.0	0.0	3	left	1
114.542810	5.8426	3.0	80.0	-47.9698	30779900.0	862.154	15.0	1061.0	70.0	1018.0	14.0	0.0	0.0	3	left	1
114.642933	5.00777	3.0	80.0	-47.0466	30009800.0	780.758	8.0	1029.0	21.0	1010.0	1.0	0.0	0.0	3	left	1
114.743348	6.66612	3.0	80.0	-48.9682	35819800.0	942.447	37.0	1228.0	142.0	1145.0	31.0	0.0	0.0	3	left	1
114.844496	7.0	3.0	80.0	-49.3546	38125600.0	975.0	37.0	1300.0	126.0	1227.0	35.0	256.0	0.0	3	left	1
114.945123	7.0	3.0	80.0	-49.3019	37580200.0	975.0	30.0	1272.0	150.0	1193.0	52.0	1536.0	0.0	3	left	1
115.046588	7.0	3.0	80.0	-49.3444	40151100.0	975.0	35.0	1382.0	179.0	1257.0	41.0	128.0	0.0	3	left	1
115.146964	7.0	3.0	80.0	-49.3731	37831500.0	975.0	32.0	1281.0	144.0	1208.0	46.0	0.0	0.0	3	left	1
115.247505	7.0	3.0	80.0	-49.4393	38954000.0	975.0	30.0	1318.0	182.0	1207.0	44.0	0.0	0.0	3	left	1
115.348155	7.0	3.0	80.0	-49.323	37566100.0	975.0	46.0	1285.0	170.0	1183.0	42.0	256.0	0.0	3	left	1
115.448967	7.0	3.0	80.0	-49.2951	35890300.0	975.0	23.0	1230.0	122.0	1173.0	47.0	256.0	0.0	3	left	1
115.548989	5.29931	3.0	80.0	-47.3791	38766300.0	809.183	2.0	1303.0	108.0	1206.0	3.0	0.0	0.0	3	left	1
115.649047	5.36349	2.99677	80.0	-47.4887	36890900.0	814.458	11.0	1238.0	62.0	1185.0	3.0	0.0	0.0	3	left	1
115.749574	6.90798	3.0	80.0	-49.2699	38332500.0	966.028	26.0	1304.0	175.0	1191.0	43.0	1024.0	0.0	3	left	1
115.849601	5.00656	3.0	80.0	-47.0673	36418300.0	780.64	6.0	1219.0	31.0	1209.0	4.0	0.0	0.0	3	left	1
115.950318	6.10016	3.0	80.0	-48.2997	35718200.0	887.266	14.0	1218.0	74.0	1211.0	37.0	1024.0	0.0	3	left	1
116.051359	6.07283	3.0	80.0	-48.2944	37399100.0	884.601	26.0	1277.0	113.0	1185.0	20.0	0.0	0.0	3	left	1
116.152366	7.0	3.0	80.0	-49.3753	37169800.0	975.0	19.0	1271.0	87.0	1256.0	42.0	128.0	0.0	3	left	1
116.252450	7.0	3.0	80.0	-49.3622	32437100.0	975.0	23.0	1107.0	126.0	1048.0	43.0	512.0	0.0	3	left	1
116.352635	7.0	3.0	80.0	-49.2902	32670200.0	975.0	23.0	1120.0	118.0	1060.0	40.0	0.0	0.0	3	left	1
116.452835	5.47439	3.0	80.0	-47.4852	32613500.0	826.253	17.0	1113.0	135.0	990.0	8.0	0.0	0.0	3	left	1
116.552909	5.01085	2.99729	80.0	-46.9973	32436800.0	780.233	0.0	1106.0	10.0	1096.0	0.0	0.0	0.0	3	left	1
116.653915	5.26126	2.9964	80.0	-47.2766	31931900.0	804.377	0.0	1110.0	37.0	1086.0	8.0	0.0	0.0	3	left	1
116.753922	7.0	3.0	80.0	-49.3921	29277500.0	975.0	14.0	1010.0	88.0	943.0	28.0	3072.0	0.0	3	left	1
116.855289	5.73043	3.0	80.0	-47.833	33100500.0	851.217	7.0	1150.0	89.0	1069.0	7.0	0.0	0.0	3	left	1
116.957989	5.00384	2.99904	80.0	-47.025	29575000.0	780.083	1.0	1041.0	1.0	1043.0	1.0	0.0	0.0	3	left	1
117.059166	6.8574	2.39238	80.0	-49.6661	32609200.0	783.134	30.0	1129.0	63.0	1136.0	34.0	0.0	0.0	3	left	1
117.160569	8.07645	2.00815	80.0	-51.3578	28119000.0	788.866	2.0	981.0	31.0	1072.0	62.0	64.0	0.0	3	left	1
117.261462	7.09662	2.75727	80.0	-49.6167	37301800.0	913.421	29.0	1273.0	113.0	1216.0	38.0	2047.0	0.0	3	left	1
117.362634	7.0	3.0	80.0	-49.3479	35676000.0	975.0	23.0	1233.0	113.0	1183.0	35.0	2045.0	0.0	3	left	1
117.462639	6.14149	2.9968	80.0	-48.3189	37071900.0	890.323	29.0	1251.0	105.0	1171.0	18.0	0.0	0.0	3	left	1
117.563501	7.0	3.0	80.0	-49.3366	36012600.0	975.0	34.0	1236.0	108.0	1209.0	49.0	64.0	0.0	3	left	1
117.663659	6.69257	3.0	80.0	-48.9629	33718100.0	945.026	38.0	1158.0	150.0	1041.0	27.0	128.0	0.0	3	left	1
117.764289	6.64214	3.0	80.0	-48.8937	31970400.0	940.109	20.0	1101.0	109.0	1040.0	33.0	128.0	0.0	3	left	1
117.864302	7.68854	2.11922	80.0	-50.6654	31863300.0	781.778	40.0	1082.0	83.0	1145.0	51.0	0.0	0.0	3	left	1
117.964312	8.15304	2.01677	79.7484	-51.2505	28425000.0	794.273	20.0	954.0	49.0	1188.0	83.0	482.0	0.0	3	left	1
118.064926	7.88257	2.26606	79.7248	-50.7651	32007000.0	840.722	39.0	1090.0	98.0	1206.0	79.0	387.0	0.0	3	left	1
118.165376	7.0	3.0	80.0	-49.2914	38584000.0	975.0	32.0	1318.0	121.0	1260.0	37.0	64.0	0.0	3	left	1
118.265612	7.0	3.0	80.0	-49.1751	37920900.0	975.0	27.0	1291.0	234.0	1125.0	50.0	2179.0	0.0	3	left	1
118.366790	7.0	3.0	80.0	-49.4033	31254100.0	975.0	14.0	1091.0	72.0	1070.0	38.0	0.0	0.0	3	left	1
118.467696	7.0	3.0	80.0	-49.3361	31290500.0	975.0	24.0	1089.0	113.0	1045.0	44.0	3073.0	0.0	3	left	1
118.568232	7.0	3.0	80.0	-49.3173	31819700.0	975.0	29.0	1100.0	115.0	1045.0	50.0	2304.0	0.0	3	left	1
118.668823	7.0	3.0	80.0	-49.3575	31207200.0	975.0	24.0	1088.0	108.0	1047.0	45.0	128.0	0.0	3	left	1
118.769341	7.0	3.0	80.0	-49.3511	31336200.0	975.0	25.0	1088.0	124.0	1004.0	29.0	0.0	0.0	3	left	1
118.869922	6.06835	2.9964	80.0	-48.2743	32069100.0	883.07	3.0	1112.0	63.0	1078.0	22.0	0.0	0.0	3	left	1
118.969937	7.0	3.0	80.0	-49.2326	35480500.0	975.0	39.0	1208.0	196.0	1049.0	34.0	0.0	0.0	3	left	1
119.070385	6.52521	3.0	80.0	-48.7176	37869000.0	928.708	23.0	1289.0	119.0	1215.0	30.0	0.0	0.0	3	left	1
119.170796	5.07717	2.99839	80.0	-47.0941	36720100.0	787.035	29.0	1244.0	55.0	1191.0	2.0	0.0	0.0	3	left	1
119.272090	6.8942	3.0	80.0	-48.9596	39622700.0	964.684	22.0	1361.0	116.0	1259.0	9.0	0.0	0.0	3	left	1
119.372763	7.0	3.0	80.0	-48.8792	39377500.0	975.0	33.0	1349.0	158.0	1202.0	8.0	257.0	0.0	3	left	1
119.474731	7.0	3.0	80.0	-48.9164	36527700.0	975.0	25.0	1256.0	68.0	1195.0	6.0	0.0	0.0	3	left	1
119.575711	7.0	3.0	80.0	-48.867	42001700.0	975.0	46.0	1436.0	188.0	1304.0	21.0	0.0	0.0	3	left	1
119.676728	7.0	3.0	80.0	-48.9126	37428600.0	975.0	18.0	1281.0	88.0	1199.0	8.0	3072.0	0.0	3	left	1
119.777052	6.73147	3.0	80.0	-48.5774	40081800.0	948.819	41.0	1363.0	132.0	1245.0	13.0	1024.0	0.0	3	left	1
119.877719	7.0	3.0	80.0	-48.8141	38903400.0	975.0	24.0	1334.0	99.0	1253.0	13.0	256.0	0.0	3	left	1
119.977898	7.0	3.0	80.0	-48.875	39058500.0	975.0	34.0	1328.0	135.0	1204.0	11.0	1025.0	0.0	3	left	1
120.078617	7.0	3.0	80.0	-48.7824	36777200.0	975.0	16.0	1264.0	39.0	1234.0	8.0	1022.0	0.0	3	left	1
120.178774	6.14551	2.98452	80.0	-48.0495	38058200.0	886.981	12.0	1292.0	124.0	1191.0	10.0	0.0	0.0	3	left	1
120.279591	8.25029	2.01371	80.0	-51.6629	25589000.0	805.378	15.0	875.0	22.0	1240.0	113.0	316.0	0.0	3	left	1
120.379986	7.58065	2.60313	80.0	-49.9062	29993700.0	913.414	26.0	1023.0	122.0	1164.0	66.0	4.0	0.0	3	left	1
120.480489	7.0	3.0	80.0	-48.8227	39176000.0	975.0	20.0	1331.0	93.0	1243.0	4.0	0.0	0.0	3	left	1
120.581658	6.64383	2.91491	80.0	-48.6295	38615400.0	915.384	15.0	1328.0	134.0	1223.0	13.0	0.0	0.0	3	left	1
120.682207	8.05671	2.0	80.0	-51.5662	31209400.0	784.877	7.0	1058.0	25.0	1221.0	90.0	128.0	0.0	3	left	1
120.782522	7.68198	2.31802	80.0	-50.7094	33084300.0	842.014	15.0	1132.0	69.0	1205.0	61.0	0.0	0.0	3	left	1
120.883530	7.0	3.0	80.0	-48.878	37771400.0	975.0	24.0	1295.0	69.0	1234.0	6.0	0.0	0.0	3	left	1
120.983649	7.0	3.0	80.0	-48.8305	38434000.0	975.0	35.0	1310.0	125.0	1194.0	11.0	512.0	0.0	3	left	1
121.084594	7.0	3.0	80.0	-48.8292	32787000.0	975.0	12.0	1142.0	70.0	1084.0	7.0	0.0	0.0	3	left	1
121.184595	6.29616	3.0	80.0	-48.0978	31546300.0	906.376	18.0	1094.0	97.0	1006.0	8.0	1024.0	0.0	3	left	1
121.285234	7.0	3.0	80.0	-48.8048	36431800.0	975.0	32.0	1245.0	100.0	1163.0	12.0	0.0	0.0	3	left	1
121.385237	7.0	3.0	80.0	-48.8189	36960600.0	975.0	28.0	1259.0	102.0	1158.0	7.0	0.0	0.0	3	left	1
121.485243	7.0	3.0	80.0	-48.8044	37593600.0	975.0	38.0	1278.0	95.0	1191.0	4.0	0.0	0.0	3	left	1
121.585472	7.0	3.0	80.0	-48.8629	37498600.0	975.0	29.0	1284.0	97.0	1200.0	5.0	0.0	0.0	3	left	1
121.685695	6.97397	3.0	80.0	-48.6799	38467000.0	972.462	50.0	1306.0	188.0	1126.0	5.0	0.0	0.0	3	left	1
121.786311	6.87711	3.0	80.0	-48.6874	38134000.0	963.018	29.0	1302.0	100.0	1210.0	9.0	64.0	0.0	3	left	1
121.886315	6.91853	3.0	80.0	-48.7644	36879700.0	967.057	41.0	1252.0	113.0	1147.0	6.0	0.0	0.0	3	left	1
121.986739	7.0	3.0	80.0	-48.7594	37917700.0	975.0	17.0	1297.0	77.0	1224.0	4.0	0.0	0.0	3	left	1
122.088097	6.10064	3.0	80.0	-47.9513	36444500.0	887.312	27.0	1252.0	93.0	1168.0	8.0	0.0	0.0	3	left	1
122.188098	7.0	3.0	80.0	-48.8144	37745400.0	975.0	32.0	1277.0	90.0	1206.0	13.0	0.0	0.0	3	left	1
122.288104	7.0	3.0	80.0	-48.7943	35967400.0	975.0	23.0	1225.0	94.0	1141.0	9.0	2051.0	0.0	3	left	1
122.389108	7.0	3.0	80.0	-48.8846	37099400.0	975.0	22.0	1274.0	80.0	1216.0	12.0	0.0	0.0	3	left	1
122.489125	6.20446	3.0	80.0	-48.0605	36891400.0	897.434	8.0	1257.0	124.0	1127.0	2.0	256.0	0.0	3	left	1
122.589132	6.71554	3.0	80.0	-48.5814	40165000.0	947.265	26.0	1364.0	111.0	1266.0	9.0	0.0	0.0	3	left	1
122.690181	6.07958	2.99775	80.0	-47.9512	38842300.0	884.574	41.0	1332.0	148.0	1191.0	3.0	0.0	0.0	3	left	1
122.791115	5.91415	3.0	80.0	-47.8716	37960300.0	869.13	12.0	1293.0	71.0	1224.0	2.0	0.0	0.0	3	left	1
122.892481	5.99707	2.99854	80.0	-47.8682	39924200.0	876.769	39.0	1366.0	142.0	1233.0	6.0	0.0	0.0	3	left	1
122.992891	6.74827	3.0	80.0	-48.5802	38137000.0	950.457	29.0	1303.0	85.0	1230.0	9.0	0.0	0.0	3	left	1
123.093270	6.29717	3.0	80.0	-48.1658	38513400.0	906.474	35.0	1309.0	125.0	1208.0	18.0	1024.0	0.0	3	left	1
123.194217	5.01905	2.99683	80.0	-46.9183	37134900.0	780.892	0.0	1260.0	14.0	1251.0	1.0	0.0	0.0	3	left	1
123.294533	6.6594	2.80926	80.0	-48.9001	32668100.0	884.09	69.0	1101.0	159.0	1118.0	50.0	73.0	0.0	3	left	1
123.396236	8.13146	2.00376	80.0	-51.338	30680500.0	792.361	19.0	1065.0	31.0	1258.0	88.0	2434.0	0.0	3	left	1
123.497121	7.67255	2.32745	80.0	-50.6752	33080300.0	843.853	25.0	1133.0	92.0	1142.0	71.0	513.0	0.0	3	left	1
123.597555	5.64547	3.0	80.0	-47.7528	37038600.0	842.933	8.0	1258.0	61.0	1208.0	7.0	274.0	0.0	3	left	1
123.697743	5.46873	2.99699	80.0	-47.4657	39277200.0	824.784	30.0	1327.0	90.0	1254.0	8.0	0.0	0.0	3	left	1
123.799111	6.07077	3.0	80.0	-48.2792	37891500.0	884.4	23.0	1300.0	115.0	1201.0	16.0	0.0	0.0	3	left	1
123.899113	7.0	3.0	80.0	-49.2015	39774400.0	975.0	35.0	1345.0	172.0	1212.0	23.0	0.0	0.0	3	left	1
123.999788	7.0	3.0	80.0	-49.299	41003400.0	975.0	60.0	1398.0	215.0	1219.0	30.0	0.0	0.0	3	left	1
124.100220	6.58978	3.0	80.0	-48.7837	36751900.0	935.004	21.0	1253.0	107.0	1179.0	24.0	0.0	0.0	3	left	1
124.200606	6.6753	2.99695	80.0	-48.9352	38677900.0	942.415	27.0	1312.0	141.0	1219.0	34.0	0.0	0.0	3	left	1
124.300607	7.0	3.0	80.0	-49.3208	39780200.0	975.0	24.0	1353.0	205.0	1208.0	42.0	0.0	0.0	3	left	1
124.400610	7.83794	2.24954	80.0	-50.7974	31882200.0	835.95	19.0	1086.0	95.0	1177.0	70.0	252.0	0.0	3	left	1
124.501000	7.0	3.0	80.0	-49.3008	38647600.0	975.0	32.0	1313.0	165.0	1213.0	33.0	2048.0	0.0	3	left	1
124.601729	6.13472	2.99769	80.0	-48.271	38191400.0	889.933	24.0	1299.0	121.0	1198.0	20.0	64.0	0.0	3	left	1
124.701796	7.58514	2.24909	80.0	-50.4348	32494700.0	810.735	22.0	1104.0	55.0	1269.0	93.0	384.0	0.0	3	left	1
124.802383	8.10466	2.14301	80.0	-50.915	28298200.0	828.685	27.0	965.0	108.0	1199.0	109.0	65.0	0.0	3	left	1
124.902385	7.4629	2.5371	80.0	-50.2597	35014800.0	884.734	15.0	1186.0	108.0	1155.0	43.0	0.0	0.0	3	left	1
125.002538	5.67754	3.0	80.0	-47.7374	38024000.0	846.061	6.0	1287.0	74.0	1255.0	20.0	2176.0	0.0	3	left	1
125.102576	6.2439	3.0	80.0	-48.4146	38811200.0	901.28	35.0	1312.0	169.0	1181.0	18.0	256.0	0.0	3	left	1
125.202579	5.80705	2.92534	80.0	-47.8775	35046100.0	835.989	30.0	1192.0	103.0	1166.0	31.0	0.0	0.0	3	left	1
125.303013	8.05846	2.1357	80.0	-51.3027	28171700.0	823.159	13.0	958.0	39.0	1244.0	104.0	384.0	0.0	3	left	1
125.403383	7.0	3.0	80.0	-48.769	37272500.0	975.0	22.0	1273.0	100.0	1184.0	8.0	0.0	0.0	3	left	1
125.504449	7.0	3.0	80.0	-48.7776	38085800.0	975.0	20.0	1304.0	88.0	1228.0	7.0	0.0	0.0	3	left	1
125.605221	6.99158	2.77888	80.0	-49.1668	38376400.0	909.503	23.0	1307.0	172.0	1202.0	36.0	64.0	0.0	3	left	1
125.705684	8.64531	2.00596	80.0	-51.6781	19535500.0	837.171	14.0	671.0	36.0	1164.0	138.0	1088.0	0.0	3	left	1
125.806373	7.80826	2.48623	80.0	-50.2595	27925300.0	900.141	50.0	944.0	159.0	1127.0	83.0	1024.0	0.0	3	left	1
125.906900	7.0	3.0	80.0	-48.7548	39249300.0	975.0	34.0	1342.0	105.0	1241.0	5.0	0.0	0.0	3	left	1
126.007117	7.0	3.0	80.0	-48.7445	39847200.0	975.0	40.0	1354.0	154.0	1219.0	6.0	0.0	0.0	3	left	1
126.107405	6.05019	3.0	80.0	-47.8216	38236400.0	882.394	15.0	1295.0	65.0	1235.0	2.0	0.0	0.0	3	left	1
126.208143	6.68328	3.0	80.0	-48.4692	40143400.0	944.12	26.0	1364.0	130.0	1232.0	3.0	0.0	0.0	3	left	1
126.308491	5.67555	2.99608	80.0	-47.5063	37687000.0	844.675	8.0	1276.0	36.0	1247.0	6.0	0.0	0.0	3	left	1
126.408739	6.68139	2.99855	80.0	-48.5503	40336500.0	943.495	42.0	1381.0	144.0	1249.0	9.0	0.0	0.0	3	left	1
126.764760	5.4359	3.0	80.0	-47.2137	1952500.0	822.5	7.0	234.0	21.0	209.0	1.0	0.0	0.0	3	left	1
126.864991	6.0007	2.99721	80.0	-47.7697	42476000.0	876.719	38.0	1433.0	112.0	1384.0	11.0	0.0	0.0	3	left	1
126.965207	6.4166	2.99924	80.0	-48.2422	38638600.0	917.887	27.0	1313.0	180.0	1151.0	10.0	0.0	0.0	3	left	1
127.073190	5.01013	2.99747	80.0	-46.7937	21633800.0	780.218	0.0	790.0	10.0	783.0	4.0	1547.0	0.0	3	left	1
127.224850	7.0	2.57143	80.0	-41.0	12857.7	844.714	0.0	7.0	0.0	4.0	7.0	6186.0	0.0	3	left	1
##	288510.0	1406683.0	0.2051											3	left	1
