time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.542691	7.00478	3.0	80.0	-48.6606	36483900.0	975.932	0.0	1255.0	3.0	1256.0	1.0	0.0	0.0	3	vertical	1
124.643124	7.0	3.0	80.0	-48.5542	34984000.0	975.0	2.0	1200.0	6.0	1194.0	0.0	0.0	0.0	3	vertical	1
124.743391	7.00275	3.0	80.0	-48.1864	31490600.0	975.537	0.0	1089.0	7.0	1083.0	1.0	0.0	0.0	3	vertical	1
124.844041	7.00907	3.0	80.0	-48.1072	35518400.0	976.768	3.0	1213.0	3.0	1237.0	6.0	2055.0	0.0	3	vertical	1
124.944871	8.00409	3.0	80.0	-48.3814	28576800.0	1170.53	3.0	978.0	3.0	1207.0	89.0	3079.0	0.0	3	vertical	1
125.045477	8.11637	3.0	80.0	-48.8087	29567800.0	1185.13	21.0	1014.0	33.0	1248.0	140.0	8081.0	0.0	3	vertical	1
125.145911	8.0565	3.0	80.0	-48.6282	25816700.0	1177.34	25.0	885.0	40.0	1224.0	167.0	4487.0	0.0	3	vertical	1
125.246066	7.12521	3.0	80.0	-47.1517	35326400.0	999.415	16.0	1206.0	29.0	1189.0	11.0	257.0	0.0	3	vertical	1
125.346708	7.4414	3.0	80.0	-49.9809	35151400.0	1061.02	11.0	1203.0	87.0	1194.0	42.0	0.0	0.0	3	vertical	1
125.447205	7.0	3.0	80.0	-48.9657	34972900.0	975.0	10.0	1196.0	43.0	1169.0	3.0	0.0	0.0	3	vertical	1
125.548100	7.14013	3.0	80.0	-50.5863	30631100.0	1002.33	0.0	1049.0	5.0	1263.0	38.0	249.0	0.0	3	vertical	1
125.648866	8.00111	3.0	80.0	-54.4956	26227500.0	1170.14	21.0	904.0	14.0	1201.0	98.0	2125.0	0.0	3	vertical	1
125.749858	7.093	3.0	80.0	-54.3302	33913600.0	993.136	6.0	1172.0	25.0	1242.0	34.0	2048.0	0.0	3	vertical	1
125.850710	7.19313	3.0	80.0	-49.389	31520600.0	1012.66	15.0	1077.0	26.0	1250.0	61.0	393.0	0.0	3	vertical	1
125.950946	7.0	3.0	80.0	-45.3464	32864300.0	975.0	5.0	1120.0	11.0	1211.0	40.0	0.0	0.0	3	vertical	1
126.051432	7.0	3.0	80.0	-44.9792	26457400.0	975.0	11.0	914.0	6.0	1181.0	102.0	7102.0	0.0	3	vertical	1
126.151789	7.0	3.0	80.0	-51.4364	29979800.0	975.0	15.0	1038.0	34.0	1029.0	10.0	0.0	0.0	3	vertical	1
126.252321	7.0	3.0	80.0	-47.0894	29354700.0	975.0	6.0	1018.0	31.0	1053.0	26.0	4104.0	0.0	3	vertical	1
126.353045	7.0	3.0	80.0	-45.9587	26342200.0	975.0	2.0	919.0	10.0	1056.0	51.0	2308.0	0.0	3	vertical	1
126.453976	7.00188	3.0	80.0	-45.7949	30458300.0	975.367	0.0	1063.0	10.0	1054.0	4.0	0.0	0.0	3	vertical	1
126.554101	7.01407	3.0	80.0	-45.7008	30930400.0	977.744	10.0	1066.0	21.0	1066.0	2.0	0.0	0.0	3	vertical	1
126.654191	7.00279	3.0	80.0	-47.6007	31131500.0	975.543	5.0	1077.0	5.0	1079.0	3.0	0.0	0.0	3	vertical	1
126.754312	7.0	3.0	80.0	-51.1357	31337700.0	975.0	2.0	1083.0	12.0	1075.0	2.0	0.0	0.0	3	vertical	1
126.854464	7.00352	3.0	80.0	-49.8478	33103400.0	975.686	14.0	1137.0	31.0	1101.0	0.0	0.0	0.0	3	vertical	1
126.954999	7.0	3.0	80.0	-50.0	29222100.0	975.0	1.0	1018.0	2.0	1017.0	0.0	0.0	0.0	3	vertical	1
127.055764	7.00254	3.0	80.0	-48.9678	34224600.0	975.495	12.0	1181.0	23.0	1157.0	0.0	0.0	0.0	3	vertical	1
127.158753	7.00185	3.0	80.0	-46.8639	30494700.0	975.361	0.0	1080.0	0.0	1085.0	2.0	0.0	0.0	3	vertical	1
127.358045	7.25	3.0	80.0	-48.75	5670.07	1023.75	0.0	4.0	0.0	5.0	0.0	0.0	0.0	3	vertical	1
129.895787							0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	vertical	1
129.996432	7.0	3.0	80.0	-49.0	3229.18	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	3	vertical	1
##	323625.0	1430790.0	0.226186											3	vertical	1
