time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.706471	8.00693	3.0	80.0	-48.9463	16901200.0	1170.9	42.0	577.0	42.0	1130.0	183.0	3218.0	0.0	3	fan	1
105.806473	8.00143	3.0	80.0	-48.8529	20542200.0	1170.19	20.0	700.0	39.0	1178.0	241.0	1776.0	0.0	3	fan	1
105.907798	8.0	3.0	80.0	-48.8935	21455300.0	1170.0	13.0	742.0	76.0	1153.0	213.0	643.0	0.0	3	fan	1
106.008717	8.00585	3.0	80.0	-48.864	20057400.0	1170.76	35.0	684.0	50.0	1240.0	215.0	4000.0	0.0	3	fan	1
106.108751	7.15909	3.0	80.0	-48.1209	32355400.0	1006.02	11.0	1100.0	31.0	1209.0	57.0	4098.0	0.0	3	fan	1
106.209984	7.14455	3.0	80.0	-48.1055	31720500.0	1003.19	3.0	1100.0	8.0	1203.0	52.0	327.0	0.0	3	fan	1
106.311177	7.23432	3.0	80.0	-48.1089	31346300.0	1020.69	6.0	1084.0	44.0	1197.0	75.0	2115.0	0.0	3	fan	1
106.412339	7.51339	3.0	80.0	-48.4252	25969000.0	1075.11	9.0	896.0	34.0	1209.0	156.0	4038.0	0.0	3	fan	1
106.513294	7.27692	3.0	80.0	-48.1827	30368200.0	1029.0	28.0	1040.0	33.0	1221.0	88.0	513.0	0.0	3	fan	1
106.614129	7.53571	3.0	80.0	-48.4989	25978700.0	1079.46	17.0	896.0	44.0	1202.0	171.0	2051.0	0.0	3	fan	1
106.715776	7.37134	3.0	80.0	-48.2071	27600300.0	1047.41	16.0	956.0	69.0	1165.0	111.0	4840.0	0.0	3	fan	1
106.816277	7.2526	3.0	80.0	-48.1523	30865000.0	1024.26	10.0	1057.0	22.0	1208.0	81.0	642.0	0.0	3	fan	1
106.916535	8.0	3.0	80.0	-48.8729	21382200.0	1170.0	15.0	724.0	90.0	1144.0	233.0	5179.0	0.0	3	fan	1
107.016875	8.00148	3.0	80.0	-48.8964	19955400.0	1170.19	39.0	676.0	36.0	1218.0	228.0	3013.0	0.0	3	fan	1
107.117123	7.9726	3.0	80.0	-48.7534	21478400.0	1164.57	29.0	730.0	78.0	1145.0	235.0	5069.0	0.0	3	fan	1
107.217586	8.0	3.0	80.0	-48.8482	21801600.0	1170.0	15.0	738.0	39.0	1215.0	248.0	1154.0	0.0	3	fan	1
107.319019	7.60953	3.0	80.0	-48.5233	25472400.0	1093.86	16.0	881.0	60.0	1178.0	165.0	2310.0	0.0	3	fan	1
107.419562	7.23937	3.0	80.0	-48.158	31622000.0	1021.68	4.0	1082.0	26.0	1244.0	92.0	3861.0	0.0	3	fan	1
107.519607	7.69789	3.0	80.0	-48.5527	25124700.0	1111.09	4.0	854.0	44.0	1186.0	196.0	6278.0	0.0	3	fan	1
107.619987	7.00238	3.0	80.0	-47.9397	36854100.0	975.464	4.0	1261.0	11.0	1249.0	3.0	0.0	0.0	3	fan	1
107.720258	7.80103	3.0	80.0	-48.638	22822800.0	1131.2	26.0	779.0	87.0	1145.0	206.0	5123.0	0.0	3	fan	1
107.821309	7.00161	3.0	80.0	-47.9139	35908400.0	975.314	3.0	1243.0	3.0	1240.0	1.0	0.0	0.0	3	fan	1
107.922421	7.17125	3.0	80.0	-48.0971	31691100.0	1008.39	14.0	1092.0	32.0	1195.0	63.0	512.0	0.0	3	fan	1
108.023182	8.0	3.0	80.0	-48.884	19506400.0	1170.0	11.0	664.0	27.0	1119.0	231.0	8850.0	0.0	3	fan	1
108.124334	8.0	3.0	80.0	-48.8808	20074300.0	1170.0	25.0	688.0	53.0	1203.0	232.0	522.0	0.0	3	fan	1
108.224337	7.00693	3.0	80.0	-47.9584	33558000.0	976.352	0.0	1154.0	26.0	1139.0	1.0	0.0	0.0	3	fan	1
108.324339	7.00494	3.0	80.0	-47.9794	35704300.0	975.963	0.0	1215.0	3.0	1208.0	2.0	0.0	0.0	3	fan	1
108.424753	7.01653	3.0	80.0	-47.9587	35208100.0	978.223	4.0	1210.0	47.0	1182.0	4.0	0.0	0.0	3	fan	1
108.525737	7.67386	3.0	80.0	-48.6043	24260300.0	1106.32	19.0	834.0	49.0	1240.0	169.0	1244.0	0.0	3	fan	1
108.626802	8.00157	3.0	80.0	-48.8962	18780000.0	1170.2	38.0	636.0	70.0	1193.0	218.0	178.0	0.0	3	fan	1
108.727619	8.00814	3.0	80.0	-48.8795	18074700.0	1171.06	40.0	614.0	53.0	1204.0	193.0	1289.0	0.0	3	fan	1
108.827790	7.86757	3.0	80.0	-48.5243	10968300.0	1141.19	79.0	370.0	64.0	1194.0	117.0	8562.0	0.0	3	fan	1
108.928843	8.0	3.0	80.0	-48.8532	20355100.0	1170.0	24.0	695.0	42.0	1229.0	241.0	538.0	0.0	3	fan	1
109.028918	7.22839	3.0	80.0	-48.0955	32386100.0	1019.54	23.0	1099.0	74.0	1209.0	88.0	257.0	0.0	3	fan	1
109.129374	7.56066	3.0	80.0	-48.4634	26842600.0	1084.33	13.0	915.0	49.0	1221.0	170.0	3068.0	0.0	3	fan	1
109.230420	7.59081	3.0	80.0	-48.4933	26129200.0	1090.21	19.0	892.0	59.0	1220.0	173.0	1248.0	0.0	3	fan	1
109.330956	8.0	3.0	80.0	-48.9259	22143200.0	1170.0	20.0	756.0	53.0	1255.0	246.0	3207.0	0.0	3	fan	1
109.430991	8.00684	3.0	80.0	-48.8821	17317300.0	1170.89	45.0	585.0	37.0	1167.0	204.0	1428.0	0.0	3	fan	1
109.531064	8.00441	3.0	80.0	-48.8529	20105800.0	1170.57	22.0	680.0	34.0	1214.0	260.0	895.0	0.0	3	fan	1
109.631234	7.92308	3.0	80.0	-48.7707	20333000.0	1154.72	55.0	689.0	67.0	1204.0	224.0	579.0	0.0	3	fan	1
109.731570	8.00859	3.0	80.0	-48.9192	17202200.0	1171.12	44.0	582.0	32.0	1258.0	192.0	1853.0	0.0	3	fan	1
109.832603	7.50651	3.0	80.0	-48.4343	24734000.0	1073.69	31.0	845.0	54.0	1183.0	139.0	2476.0	0.0	3	fan	1
109.932656	7.0	3.0	80.0	-47.9316	36941300.0	975.0	1.0	1257.0	11.0	1245.0	0.0	0.0	0.0	3	fan	1
110.032786	7.01573	3.0	80.0	-47.9735	35578400.0	978.067	1.0	1208.0	20.0	1198.0	6.0	258.0	0.0	3	fan	1
110.133465	7.17914	3.0	80.0	-48.0802	32750000.0	1009.93	5.0	1122.0	29.0	1216.0	65.0	192.0	0.0	3	fan	1
110.233602	7.71498	3.0	80.0	-48.5652	24189600.0	1114.42	11.0	828.0	47.0	1194.0	196.0	2213.0	0.0	3	fan	1
110.334868	7.00669	3.0	80.0	-47.9758	34588700.0	976.304	0.0	1196.0	4.0	1192.0	0.0	0.0	0.0	3	fan	1
110.435832	7.72302	3.0	80.0	-48.5588	24309400.0	1115.68	42.0	834.0	71.0	1230.0	214.0	10822.0	0.0	3	fan	1
110.536685	7.50704	3.0	80.0	-48.4448	24949600.0	1073.42	20.0	852.0	45.0	1211.0	139.0	1846.0	0.0	3	fan	1
110.637838	7.86104	3.0	80.0	-48.7636	22483200.0	1142.9	14.0	770.0	45.0	1254.0	242.0	5609.0	0.0	3	fan	1
110.738643	7.19603	3.0	80.0	-48.134	11630900.0	1010.32	66.0	403.0	21.0	1201.0	30.0	950.0	0.0	3	fan	1
110.839881	8.02138	3.0	80.0	-48.8337	12431700.0	1172.78	57.0	421.0	28.0	1241.0	155.0	5786.0	0.0	3	fan	1
110.940171	8.00126	3.0	80.0	-48.8838	23327300.0	1170.16	35.0	792.0	46.0	1266.0	256.0	5693.0	0.0	3	fan	1
111.041069	8.0	3.0	80.0	-48.9389	19858600.0	1170.0	13.0	687.0	35.0	1062.0	204.0	6141.0	0.0	3	fan	1
111.141070	7.07042	3.0	80.0	-48.0225	30862500.0	988.732	21.0	1065.0	33.0	1057.0	16.0	0.0	0.0	3	fan	1
111.241900	7.3404	3.0	80.0	-48.2868	25654400.0	1041.38	14.0	896.0	22.0	1022.0	87.0	1414.0	0.0	3	fan	1
111.341901	7.53756	3.0	80.0	-48.4598	22217900.0	1079.83	42.0	772.0	44.0	1038.0	132.0	2177.0	0.0	3	fan	1
111.441972	8.03088	3.0	80.0	-48.9097	12170700.0	1174.01	36.0	421.0	24.0	1053.0	134.0	4796.0	0.0	3	fan	1
111.542215	8.00832	3.0	80.0	-48.8436	17431200.0	1171.08	28.0	601.0	65.0	1015.0	193.0	660.0	0.0	3	fan	1
111.642673	8.0	3.0	80.0	-48.8876	20362600.0	1170.0	13.0	703.0	39.0	1092.0	210.0	3821.0	0.0	3	fan	1
111.743325	7.8642	3.0	80.0	-48.7549	16358000.0	1142.14	32.0	567.0	49.0	1033.0	123.0	1114.0	0.0	3	fan	1
111.843904	8.00963	3.0	80.0	-48.9056	15161900.0	1171.25	31.0	519.0	36.0	1088.0	198.0	2627.0	0.0	3	fan	1
111.944980	8.00813	3.0	80.0	-48.852	17808800.0	1171.06	49.0	615.0	66.0	1028.0	177.0	5769.0	0.0	3	fan	1
112.044985	8.0	3.0	80.0	-48.8897	20257100.0	1170.0	10.0	698.0	38.0	1040.0	208.0	3396.0	0.0	3	fan	1
112.144989	7.36265	3.0	80.0	-48.2324	26699200.0	1045.72	2.0	921.0	49.0	1044.0	80.0	65.0	0.0	3	fan	1
112.246426	7.0446	3.0	80.0	-48.0228	28656100.0	983.697	5.0	1009.0	7.0	1037.0	18.0	0.0	0.0	3	fan	1
112.346953	7.44696	3.0	80.0	-48.329	24047200.0	1062.16	5.0	839.0	36.0	1041.0	120.0	392.0	0.0	3	fan	1
112.447632	7.00096	3.0	80.0	-47.9475	29967000.0	975.186	0.0	1047.0	1.0	1047.0	1.0	0.0	0.0	3	fan	1
112.547676	7.01973	3.0	80.0	-47.9875	27375700.0	978.847	4.0	963.0	17.0	953.0	5.0	0.0	0.0	3	fan	1
112.647684	7.69116	3.0	80.0	-48.6077	23465100.0	1109.78	7.0	803.0	26.0	1040.0	146.0	710.0	0.0	3	fan	1
112.748793	7.64504	3.0	80.0	-48.5305	22464300.0	1100.7	12.0	786.0	54.0	1009.0	131.0	3592.0	0.0	3	fan	1
112.849604	7.39361	3.0	80.0	-48.333	26131800.0	1051.75	6.0	907.0	23.0	1074.0	111.0	2306.0	0.0	3	fan	1
112.950360	7.46565	3.0	80.0	-48.3104	22439300.0	1065.8	6.0	786.0	24.0	1014.0	122.0	3913.0	0.0	3	fan	1
113.051205	7.19959	3.0	80.0	-48.1418	28387700.0	1013.92	9.0	987.0	14.0	1048.0	51.0	0.0	0.0	3	fan	1
113.152070	7.75694	3.0	80.0	-48.609	21583400.0	1122.6	6.0	757.0	20.0	1015.0	162.0	4226.0	0.0	3	fan	1
113.252599	7.00531	3.0	80.0	-47.9309	32627800.0	976.036	0.0	1129.0	6.0	1126.0	2.0	0.0	0.0	3	fan	1
113.352599	7.85101	3.0	80.0	-48.6889	24503100.0	1140.95	22.0	839.0	53.0	1213.0	230.0	6924.0	0.0	3	fan	1
113.453472	7.0	3.0	80.0	-47.9016	34485300.0	975.0	4.0	1199.0	11.0	1183.0	0.0	0.0	0.0	3	fan	1
113.553818	7.00571	3.0	80.0	-47.9176	35695400.0	976.113	7.0	1226.0	9.0	1231.0	2.0	0.0	0.0	3	fan	1
113.654400	7.00164	3.0	80.0	-47.9002	35398700.0	975.319	0.0	1222.0	25.0	1199.0	2.0	0.0	0.0	3	fan	1
113.754485	7.94952	3.0	80.0	-48.7722	21397100.0	1160.16	24.0	733.0	32.0	1189.0	231.0	1797.0	0.0	3	fan	1
113.855354	8.0	3.0	80.0	-48.8492	20189800.0	1170.0	20.0	703.0	72.0	1056.0	203.0	5801.0	0.0	3	fan	1
113.955991	8.0	3.0	80.0	-48.8488	19666800.0	1170.0	11.0	681.0	43.0	1025.0	190.0	2040.0	0.0	3	fan	1
114.057210	7.10778	3.0	80.0	-48.0178	30924900.0	996.017	2.0	1067.0	12.0	1148.0	44.0	257.0	0.0	3	fan	1
114.157665	7.7497	3.0	80.0	-48.6251	24787300.0	1121.19	18.0	843.0	76.0	1140.0	175.0	386.0	0.0	3	fan	1
114.258064	7.04781	3.0	80.0	-47.7771	36314600.0	984.323	32.0	1234.0	85.0	1188.0	13.0	0.0	0.0	3	fan	1
114.358073	7.00715	3.0	80.0	-47.6606	37124100.0	976.395	12.0	1258.0	52.0	1217.0	4.0	0.0	0.0	3	fan	1
114.458161	7.00081	3.0	80.0	-47.7559	35895500.0	975.159	4.0	1229.0	18.0	1210.0	1.0	0.0	0.0	3	fan	1
114.558172	7.00159	3.0	80.0	-47.8571	36974000.0	975.31	9.0	1260.0	12.0	1250.0	1.0	0.0	0.0	3	fan	1
114.658175	7.18273	3.0	80.0	-48.1	32395600.0	1010.63	4.0	1100.0	37.0	1202.0	61.0	0.0	0.0	3	fan	1
114.758727	8.0	3.0	80.0	-48.8622	21010500.0	1170.0	12.0	711.0	39.0	1167.0	234.0	1356.0	0.0	3	fan	1
114.860078	7.97858	3.0	80.0	-48.8809	21689300.0	1165.82	25.0	747.0	59.0	1232.0	252.0	4685.0	0.0	3	fan	1
114.960843	8.0	3.0	80.0	-48.8921	22553800.0	1170.0	16.0	769.0	39.0	1256.0	253.0	1447.0	0.0	3	fan	1
115.061166	7.96396	3.0	80.0	-48.8541	16116700.0	1162.74	36.0	555.0	49.0	1055.0	153.0	3474.0	0.0	3	fan	1
115.161867	8.02885	3.0	80.0	-48.8013	8918790.0	1173.75	56.0	312.0	19.0	1059.0	101.0	1726.0	0.0	3	fan	1
115.261952	8.01965	3.0	80.0	-48.8755	13255700.0	1172.55	45.0	458.0	60.0	1021.0	142.0	766.0	0.0	3	fan	1
115.362548	8.00193	3.0	80.0	-48.8897	14977700.0	1170.25	31.0	517.0	24.0	1049.0	191.0	5069.0	0.0	3	fan	1
115.463043	7.61836	3.0	80.0	-48.4749	19945900.0	1095.39	13.0	697.0	32.0	1018.0	140.0	4577.0	0.0	3	fan	1
115.563922	7.0009	3.0	80.0	-47.9595	31647500.0	975.176	4.0	1111.0	10.0	1099.0	1.0	0.0	0.0	3	fan	1
115.663922	7.2555	3.0	80.0	-48.199	27785100.0	1024.82	15.0	955.0	34.0	1062.0	81.0	2633.0	0.0	3	fan	1
115.763925	8.0	3.0	80.0	-48.8515	20101600.0	1170.0	29.0	680.0	56.0	1228.0	193.0	5262.0	0.0	3	fan	1
115.864306	8.01843	3.0	80.0	-48.8643	17657600.0	1172.4	44.0	597.0	40.0	1226.0	198.0	5337.0	0.0	3	fan	1
115.965209	7.7246	3.0	80.0	-48.645	23936900.0	1116.3	14.0	817.0	43.0	1218.0	217.0	3848.0	0.0	3	fan	1
116.065842	7.93939	3.0	80.0	-48.7866	22470100.0	1158.18	18.0	759.0	72.0	1226.0	250.0	3084.0	0.0	3	fan	1
116.166541	7.23989	3.0	80.0	-48.195	32450100.0	1021.78	8.0	1113.0	38.0	1263.0	92.0	3394.0	0.0	3	fan	1
116.267860	8.0	3.0	80.0	-48.8738	21852300.0	1170.0	20.0	753.0	34.0	1225.0	237.0	392.0	0.0	3	fan	1
116.367865	7.0315	3.0	80.0	-47.958	36309700.0	981.143	17.0	1238.0	30.0	1223.0	8.0	0.0	0.0	3	fan	1
116.468899	7.61883	3.0	80.0	-48.5247	26056600.0	1095.67	8.0	892.0	33.0	1290.0	200.0	2371.0	0.0	3	fan	1
116.568924	7.0878	3.0	80.0	-48.0149	33221400.0	992.12	4.0	1139.0	25.0	1158.0	28.0	0.0	0.0	3	fan	1
116.669336	7.055	3.0	80.0	-47.9992	35110700.0	985.725	3.0	1200.0	5.0	1233.0	21.0	0.0	0.0	3	fan	1
116.770036	7.28259	3.0	80.0	-48.1332	30602600.0	1030.1	15.0	1051.0	64.0	1200.0	99.0	2176.0	0.0	3	fan	1
116.870414	7.4837	3.0	80.0	-48.4043	26867000.0	1069.32	5.0	920.0	27.0	1212.0	139.0	4096.0	0.0	3	fan	1
116.970553	7.00169	3.0	80.0	-47.9434	34425100.0	975.33	0.0	1183.0	3.0	1175.0	1.0	0.0	0.0	3	fan	1
117.071339	7.69472	3.0	80.0	-48.5955	23008800.0	1110.47	11.0	796.0	32.0	1129.0	176.0	2623.0	0.0	3	fan	1
117.171343	7.21813	3.0	80.0	-48.1524	29420200.0	1017.34	23.0	1004.0	39.0	1211.0	76.0	66.0	0.0	3	fan	1
117.272612	7.73472	3.0	80.0	-48.6394	23821200.0	1118.27	24.0	818.0	43.0	1243.0	206.0	4998.0	0.0	3	fan	1
117.372837	7.64671	3.0	80.0	-48.5188	24926300.0	1101.11	14.0	852.0	44.0	1206.0	182.0	3975.0	0.0	3	fan	1
117.473047	8.01601	3.0	80.0	-48.9324	16364900.0	1172.08	35.0	562.0	27.0	1211.0	192.0	4357.0	0.0	3	fan	1
117.573967	7.35294	3.0	80.0	-48.2342	27108400.0	1043.75	16.0	935.0	34.0	1225.0	119.0	4609.0	0.0	3	fan	1
117.674119	7.22888	3.0	80.0	-48.1726	32439500.0	1019.63	7.0	1101.0	33.0	1211.0	73.0	1024.0	0.0	3	fan	1
117.774930	7.46524	3.0	80.0	-48.4	27334100.0	1065.72	10.0	935.0	67.0	1169.0	142.0	0.0	0.0	3	fan	1
117.875589	7.79856	3.0	80.0	-48.6523	24414300.0	1130.72	11.0	834.0	45.0	1236.0	209.0	2564.0	0.0	3	fan	1
117.976549	8.0	3.0	80.0	-48.8866	19338200.0	1170.0	16.0	670.0	66.0	1112.0	231.0	3968.0	0.0	3	fan	1
118.077228	8.00649	3.0	80.0	-48.8555	18221100.0	1170.84	45.0	616.0	46.0	1232.0	193.0	1745.0	0.0	3	fan	1
118.178352	8.01895	3.0	80.0	-48.8968	13818100.0	1172.46	52.0	475.0	30.0	1130.0	162.0	8216.0	0.0	3	fan	1
118.278578	8.01603	3.0	80.0	-48.8938	14727900.0	1172.08	46.0	499.0	20.0	1223.0	177.0	2606.0	0.0	3	fan	1
118.378847	7.98768	3.0	80.0	-48.6995	11982200.0	1165.68	41.0	406.0	61.0	1154.0	126.0	3983.0	0.0	3	fan	1
118.479817	8.0	3.0	80.0	-48.8966	22528600.0	1170.0	21.0	774.0	43.0	1222.0	263.0	13776.0	0.0	3	fan	1
118.581125	8.01873	3.0	80.0	-48.927	15583700.0	1172.43	35.0	534.0	47.0	1205.0	201.0	1185.0	0.0	3	fan	1
118.681749	8.03488	3.0	80.0	-48.9349	12575700.0	1174.53	53.0	430.0	26.0	1169.0	145.0	2963.0	0.0	3	fan	1
118.783064	8.00302	3.0	80.0	-48.9124	19337700.0	1170.39	55.0	662.0	49.0	1187.0	224.0	2569.0	0.0	3	fan	1
118.883589	8.00151	3.0	80.0	-48.9187	19355600.0	1170.2	26.0	664.0	46.0	1199.0	242.0	5636.0	0.0	3	fan	1
118.984310	8.0094	3.0	80.0	-48.8887	18591500.0	1171.22	38.0	638.0	35.0	1221.0	228.0	7207.0	0.0	3	fan	1
119.085434	8.03043	3.0	80.0	-48.8783	14206300.0	1173.96	32.0	493.0	44.0	1150.0	172.0	5094.0	0.0	3	fan	1
119.185993	8.01521	3.0	80.0	-48.8802	15288900.0	1171.98	47.0	526.0	44.0	1104.0	165.0	576.0	0.0	3	fan	1
119.286396	7.49225	3.0	80.0	-48.4601	24481800.0	1070.99	14.0	839.0	39.0	1128.0	131.0	321.0	0.0	3	fan	1
119.387315	8.00722	3.0	80.0	-48.8718	16168300.0	1170.94	36.0	554.0	34.0	1210.0	172.0	263.0	0.0	3	fan	1
119.487317	7.74535	3.0	80.0	-48.6309	20465400.0	1120.16	29.0	699.0	57.0	1107.0	198.0	703.0	0.0	3	fan	1
119.587947	7.56894	3.0	80.0	-48.5061	16769900.0	1084.13	62.0	573.0	25.0	1223.0	122.0	2223.0	0.0	3	fan	1
119.688218	7.1704	3.0	80.0	-48.0886	29979700.0	1008.23	6.0	1027.0	37.0	1103.0	59.0	1344.0	0.0	3	fan	1
119.789100	7.86567	3.0	80.0	-48.7856	21216900.0	1143.72	15.0	737.0	53.0	1090.0	201.0	4353.0	0.0	3	fan	1
119.889102	7.2373	3.0	80.0	-48.1523	29906300.0	1021.27	9.0	1024.0	45.0	1104.0	62.0	2150.0	0.0	3	fan	1
119.990422	7.63588	3.0	80.0	-48.5499	27116000.0	1099.0	21.0	931.0	45.0	1289.0	200.0	6724.0	0.0	3	fan	1
120.090581	8.0	3.0	80.0	-48.8455	21640600.0	1170.0	21.0	738.0	75.0	1162.0	233.0	996.0	0.0	3	fan	1
120.191159	8.0	3.0	80.0	-48.9229	21135400.0	1170.0	14.0	726.0	50.0	1212.0	239.0	2882.0	0.0	3	fan	1
120.291362	7.38095	3.0	80.0	-48.2907	29395200.0	1049.29	19.0	1008.0	51.0	1208.0	130.0	513.0	0.0	3	fan	1
120.392686	7.5583	3.0	80.0	-48.4876	24414100.0	1083.79	24.0	849.0	37.0	1218.0	147.0	2759.0	0.0	3	fan	1
120.493813	8.01527	3.0	80.0	-48.9065	15172700.0	1171.98	54.0	524.0	31.0	1138.0	188.0	5985.0	0.0	3	fan	1
120.594919	8.01794	3.0	80.0	-48.8744	12663900.0	1172.33	56.0	446.0	36.0	1068.0	130.0	4966.0	0.0	3	fan	1
120.695884	7.5172	3.0	80.0	-48.4458	21709400.0	1075.85	16.0	756.0	48.0	986.0	120.0	2603.0	0.0	3	fan	1
120.796890	7.144	3.0	80.0	-48.089	28576100.0	1003.08	5.0	1000.0	11.0	1057.0	45.0	580.0	0.0	3	fan	1
120.897391	7.59254	3.0	80.0	-48.5244	22367900.0	1090.55	39.0	778.0	67.0	1040.0	140.0	2112.0	0.0	3	fan	1
120.998360	7.0	3.0	80.0	-47.9499	30067900.0	975.0	3.0	1057.0	7.0	1054.0	1.0	0.0	0.0	3	fan	1
121.098666	7.55344	3.0	80.0	-48.399	24325400.0	1082.92	15.0	842.0	59.0	1083.0	141.0	1088.0	0.0	3	fan	1
121.199871	7.0	3.0	80.0	-47.9697	34229900.0	975.0	2.0	1187.0	4.0	1177.0	0.0	0.0	0.0	3	fan	1
121.301137	7.08318	3.0	80.0	-48.0311	31527900.0	991.22	2.0	1094.0	16.0	1123.0	24.0	65.0	0.0	3	fan	1
121.401549	8.0	3.0	80.0	-48.8872	21043400.0	1170.0	19.0	718.0	46.0	1238.0	262.0	2595.0	0.0	3	fan	1
121.502043	7.87726	3.0	80.0	-48.73	22557900.0	1146.07	11.0	774.0	50.0	1175.0	218.0	1621.0	0.0	3	fan	1
121.602864	7.46	3.0	80.0	-48.3821	27745900.0	1064.7	10.0	950.0	30.0	1231.0	145.0	3578.0	0.0	3	fan	1
121.703969	7.97291	3.0	80.0	-48.8313	23795300.0	1164.72	12.0	812.0	67.0	1251.0	269.0	4698.0	0.0	3	fan	1
121.804497	7.57756	3.0	80.0	-48.5094	26774200.0	1087.62	12.0	909.0	48.0	1236.0	168.0	736.0	0.0	3	fan	1
121.905090	8.0	3.0	80.0	-48.8668	22007400.0	1170.0	8.0	751.0	41.0	1225.0	267.0	3200.0	0.0	3	fan	1
122.006131	7.94507	3.0	80.0	-48.7986	20814100.0	1159.01	56.0	710.0	81.0	1210.0	190.0	3165.0	0.0	3	fan	1
122.106618	8.02955	3.0	80.0	-48.8295	12990800.0	1173.84	56.0	440.0	34.0	1243.0	144.0	2952.0	0.0	3	fan	1
122.206635	8.00524	3.0	80.0	-48.9406	16618700.0	1170.68	34.0	572.0	45.0	1015.0	160.0	2416.0	0.0	3	fan	1
122.307200	8.04528	3.0	80.0	-48.9019	7677070.0	1175.89	55.0	265.0	19.0	1044.0	88.0	3218.0	0.0	3	fan	1
122.407206	8.00663	3.0	80.0	-48.8723	17551000.0	1170.86	39.0	603.0	40.0	1028.0	177.0	1714.0	0.0	3	fan	1
122.508226	8.00291	3.0	80.0	-48.9157	19716600.0	1170.38	8.0	688.0	40.0	1031.0	204.0	3329.0	0.0	3	fan	1
122.609175	8.01061	3.0	80.0	-48.8833	10877300.0	1171.38	39.0	377.0	27.0	1052.0	123.0	6987.0	0.0	3	fan	1
122.710492	8.00159	3.0	80.0	-48.9474	18090000.0	1170.21	13.0	627.0	28.0	1057.0	171.0	705.0	0.0	3	fan	1
122.811383	7.55407	3.0	80.0	-48.4846	21628500.0	1082.96	24.0	749.0	50.0	1034.0	136.0	146.0	0.0	3	fan	1
122.911658	8.00159	3.0	80.0	-48.8951	18218600.0	1170.21	23.0	629.0	28.0	1066.0	194.0	3713.0	0.0	3	fan	1
123.012512	8.00522	3.0	80.0	-48.8922	16884600.0	1170.68	17.0	575.0	61.0	1105.0	162.0	1125.0	0.0	3	fan	1
123.113478	8.0	3.0	80.0	-48.9008	22665600.0	1170.0	19.0	776.0	46.0	1210.0	268.0	450.0	0.0	3	fan	1
123.213485	7.60113	3.0	80.0	-48.5379	26047600.0	1092.22	20.0	885.0	47.0	1192.0	170.0	1922.0	0.0	3	fan	1
123.314357	8.0	3.0	80.0	-48.915	22466000.0	1170.0	17.0	765.0	44.0	1231.0	248.0	8583.0	0.0	3	fan	1
123.414540	7.47799	3.0	80.0	-48.3899	27970900.0	1068.21	10.0	954.0	55.0	1198.0	147.0	128.0	0.0	3	fan	1
123.514884	7.43575	3.0	80.0	-48.3765	26241100.0	1059.97	6.0	895.0	24.0	1119.0	119.0	1602.0	0.0	3	fan	1
123.615062	7.68672	3.0	80.0	-48.5948	26088800.0	1108.91	39.0	881.0	47.0	1244.0	183.0	4645.0	0.0	3	fan	1
123.715601	8.0	3.0	80.0	-48.9081	21461000.0	1170.0	11.0	729.0	38.0	1187.0	243.0	4802.0	0.0	3	fan	1
123.816786	7.97837	3.0	80.0	-48.7964	23025600.0	1165.62	35.0	786.0	77.0	1235.0	229.0	1986.0	0.0	3	fan	1
123.916830	8.0	3.0	80.0	-48.8766	23213400.0	1170.0	11.0	786.0	22.0	1225.0	231.0	577.0	0.0	3	fan	1
124.017789	8.00703	3.0	79.6624	-48.8368	20774400.0	1165.22	33.0	711.0	64.0	1184.0	237.0	11259.0	0.0	3	fan	1
124.118548	8.00275	3.0	80.0	-48.8984	21308600.0	1170.36	32.0	728.0	51.0	1229.0	240.0	1346.0	0.0	3	fan	1
124.218556	7.87387	3.0	80.0	-48.8301	22927200.0	1145.41	18.0	777.0	50.0	1198.0	205.0	3076.0	0.0	3	fan	1
124.318889	7.05172	3.0	80.0	-48.0115	30187900.0	985.086	6.0	1044.0	12.0	1065.0	17.0	0.0	0.0	3	fan	1
124.420291	7.96081	3.0	80.0	-48.9028	19509500.0	1162.36	14.0	689.0	48.0	1015.0	193.0	2183.0	0.0	3	fan	1
124.520439	7.0038	3.0	80.0	-47.9953	30553600.0	975.74	0.0	1054.0	2.0	1057.0	1.0	0.0	0.0	3	fan	1
124.620496	7.6539	3.0	80.0	-48.5964	20981800.0	1102.51	4.0	731.0	11.0	1025.0	138.0	2082.0	0.0	3	fan	1
124.721316	8.0	3.0	80.0	-48.917	21143800.0	1170.0	22.0	723.0	107.0	1029.0	190.0	4229.0	0.0	3	fan	1
124.821490	8.0	3.0	80.0	-48.8929	20111200.0	1170.0	9.0	691.0	34.0	1022.0	198.0	2191.0	0.0	3	fan	1
124.921770	7.10803	3.0	80.0	-48.0684	29046500.0	996.065	2.0	1009.0	27.0	1044.0	26.0	0.0	0.0	3	fan	1
125.022700	7.00476	3.0	80.0	-47.9924	29970500.0	975.928	0.0	1051.0	1.0	1051.0	1.0	0.0	0.0	3	fan	1
125.122708	7.14557	3.0	80.0	-48.0211	27250200.0	1003.39	0.0	948.0	31.0	1001.0	44.0	2112.0	0.0	3	fan	1
