time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.876001	8.00315	3.0	80.0	-37.2248	36503800.0	1170.41	4.0	1268.0	37.0	1231.0	0.0	0.0	0.0	1	vertical	1
123.976571	8.00646	3.0	80.0	-37.1777	36060800.0	1170.84	12.0	1238.0	57.0	1182.0	0.0	0.0	0.0	1	vertical	1
124.077484	8.0	3.0	80.0	-37.2045	37498600.0	1170.0	13.0	1296.0	32.0	1263.0	0.0	0.0	0.0	1	vertical	1
124.177678	8.00235	3.0	80.0	-37.2504	37069200.0	1170.31	15.0	1274.0	48.0	1223.0	0.0	0.0	0.0	1	vertical	1
124.277680	8.00321	3.0	80.0	-37.2804	36592900.0	1170.42	17.0	1248.0	58.0	1190.0	0.0	0.0	0.0	1	vertical	1
124.378358	8.00641	3.0	80.0	-37.3301	36137100.0	1170.83	9.0	1248.0	29.0	1220.0	2.0	0.0	0.0	1	vertical	1
124.478430	8.0	3.0	80.0	-37.2445	37251900.0	1170.0	6.0	1276.0	34.0	1236.0	0.0	0.0	0.0	1	vertical	1
124.579328	8.00321	3.0	80.0	-37.3029	36268200.0	1170.42	12.0	1248.0	27.0	1222.0	0.0	0.0	0.0	1	vertical	1
124.679476	8.0031	3.0	80.0	-37.3708	37519500.0	1170.4	18.0	1289.0	60.0	1232.0	1.0	0.0	0.0	1	vertical	1
124.780382	8.00914	3.0	80.0	-37.3184	37900100.0	1171.19	14.0	1313.0	40.0	1268.0	0.0	0.0	0.0	1	vertical	1
125.146600	8.01389	3.0	80.0	-37.3403	2285720.0	1171.81	4.0	288.0	5.0	283.0	2.0	261.0	0.0	1	vertical	1
125.247597	8.00249	3.0	80.0	-37.2668	34643000.0	1170.32	10.0	1203.0	24.0	1177.0	1.0	0.0	0.0	1	vertical	1
125.349012	8.05175	3.0	80.0	-37.2694	37949700.0	1176.73	17.0	1314.0	55.0	1258.0	0.0	0.0	0.0	1	vertical	1
125.453995	8.03426	3.0	80.0	-37.2577	34308200.0	1174.45	21.0	1226.0	53.0	1172.0	1.0	0.0	0.0	1	vertical	1
125.554545	8.00537	3.0	80.0	-37.25	38105700.0	1170.7	8.0	1304.0	53.0	1254.0	1.0	0.0	0.0	1	vertical	1
125.654718	8.00328	3.0	80.0	-37.2735	35498900.0	1170.43	4.0	1221.0	16.0	1207.0	2.0	0.0	0.0	1	vertical	1
125.754719	8.0	3.0	80.0	-37.3328	35001500.0	1170.0	11.0	1202.0	39.0	1163.0	2.0	0.0	0.0	1	vertical	1
125.854721	8.00244	3.0	80.0	-37.2624	35973100.0	1170.32	6.0	1227.0	45.0	1180.0	0.0	0.0	0.0	1	vertical	1
125.954854	8.00588	3.0	80.0	-37.3294	34612900.0	1170.76	11.0	1190.0	44.0	1147.0	0.0	0.0	0.0	1	vertical	1
126.055871	8.00241	3.0	80.0	-37.3103	35970300.0	1170.31	1.0	1247.0	33.0	1215.0	1.0	0.0	0.0	1	vertical	1
126.156523	8.02324	3.0	80.0	-37.2928	37573900.0	1173.02	14.0	1291.0	60.0	1231.0	1.0	0.0	0.0	1	vertical	1
126.256858	8.0	3.0	80.0	-37.3711	36206400.0	1170.0	6.0	1237.0	31.0	1206.0	0.0	0.0	0.0	1	vertical	1
126.357552	8.00949	3.0	80.0	-37.3138	36638700.0	1171.23	5.0	1265.0	39.0	1227.0	0.0	0.0	0.0	1	vertical	1
126.457562	8.18984	3.0	80.0	-37.2892	39059200.0	1194.68	24.0	1338.0	73.0	1267.0	10.0	0.0	0.0	1	vertical	1
126.557807	8.04387	3.0	79.8185	-37.3684	38714500.0	1172.64	29.0	1322.0	64.0	1266.0	4.0	0.0	0.0	1	vertical	1
126.658518	8.00319	3.0	80.0	-37.3612	36384700.0	1170.41	7.0	1254.0	40.0	1216.0	1.0	0.0	0.0	1	vertical	1
126.758577	8.00312	3.0	80.0	-37.4053	37366800.0	1170.41	10.0	1283.0	50.0	1232.0	0.0	0.0	0.0	1	vertical	1
126.859388	8.00229	3.0	80.0	-37.289	38038100.0	1170.3	19.0	1308.0	49.0	1251.0	0.0	0.0	0.0	1	vertical	1
126.960200	8.00642	3.0	80.0	-37.3144	36118000.0	1170.83	12.0	1247.0	38.0	1204.0	1.0	0.0	0.0	1	vertical	1
127.105582	8.12415	3.0	80.0	-37.4035	26677300.0	1186.14	35.0	1321.0	107.0	1221.0	2.0	0.0	0.0	1	vertical	1
127.303906	8.0	3.0	80.0	-37.3333	3438.82	1170.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	1	vertical	1
132.302909							0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	vertical	1
##	335553.0	1460601.0	0.229736											1	vertical	1
