time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.229286	7.0	3.0	80.0	-51.5576	32837600.0	975.0	55.0	1112.0	113.0	1222.0	153.0	4866.0	0.0	8	vertical	1
105.329286	7.0	3.0	80.0	-51.5009	31463800.0	975.0	40.0	1068.0	88.0	1195.0	132.0	12832.0	0.0	8	vertical	1
105.429597	7.0	3.0	80.0	-51.5587	31281000.0	975.0	38.0	1074.0	52.0	1225.0	133.0	7942.0	0.0	8	vertical	1
105.530597	6.65863	3.0	80.0	-51.1823	30261300.0	941.716	43.0	1037.0	72.0	1166.0	126.0	3075.0	0.0	8	vertical	1
105.631377	7.0	3.0	80.0	-51.5809	30423100.0	975.0	28.0	1045.0	60.0	1233.0	142.0	384.0	0.0	8	vertical	1
105.731958	7.0	3.0	80.0	-51.5395	30976800.0	975.0	36.0	1062.0	87.0	1210.0	138.0	9165.0	0.0	8	vertical	1
105.832755	7.0	3.0	80.0	-51.5511	31694400.0	975.0	46.0	1087.0	77.0	1211.0	121.0	2240.0	0.0	8	vertical	1
105.933283	7.0	3.0	80.0	-51.5048	30565000.0	975.0	39.0	1052.0	82.0	1223.0	154.0	6194.0	0.0	8	vertical	1
106.033738	7.0	3.0	80.0	-51.5934	29979200.0	975.0	25.0	1023.0	44.0	1189.0	135.0	6397.0	0.0	8	vertical	1
106.135061	7.0	3.0	80.0	-51.5445	32353400.0	975.0	28.0	1113.0	82.0	1260.0	155.0	8676.0	0.0	8	vertical	1
106.235478	7.0	3.0	80.0	-51.5694	31568800.0	975.0	36.0	1080.0	59.0	1214.0	124.0	1082.0	0.0	8	vertical	1
106.335841	7.0	3.0	80.0	-51.5807	30957900.0	975.0	31.0	1066.0	69.0	1168.0	117.0	2759.0	0.0	8	vertical	1
106.436567	6.97472	2.98736	79.7441	-51.5355	18345300.0	971.938	21.0	633.0	42.0	705.0	78.0	648.0	0.0	8	vertical	1
106.537053	7.0	3.0	80.0	-52.6547	19763600.0	975.0	147.0	669.0	74.0	729.0	85.0	3313.0	0.0	8	vertical	1
106.637760	7.0	3.0	80.0	-52.5926	32427100.0	975.0	41.0	1107.0	96.0	1237.0	121.0	1798.0	0.0	8	vertical	1
106.737999	7.0	3.0	80.0	-52.6537	33885200.0	975.0	42.0	1158.0	78.0	1251.0	114.0	2565.0	0.0	8	vertical	1
106.838583	7.0	3.0	80.0	-52.6208	33530200.0	975.0	35.0	1142.0	81.0	1250.0	103.0	3682.0	0.0	8	vertical	1
106.938685	7.0	3.0	80.0	-52.5978	33992300.0	975.0	49.0	1161.0	91.0	1303.0	135.0	7301.0	0.0	8	vertical	1
107.039088	7.0	3.0	80.0	-52.6331	31242600.0	975.0	30.0	1063.0	71.0	1233.0	159.0	12171.0	0.0	8	vertical	1
107.139301	7.0	3.0	80.0	-52.6233	32573800.0	975.0	43.0	1107.0	63.0	1229.0	138.0	3213.0	0.0	8	vertical	1
107.239305	6.47541	3.0	80.0	-52.0423	34326200.0	923.852	61.0	1159.0	112.0	1236.0	105.0	1580.0	0.0	8	vertical	1
107.340119	7.79833	2.3025	80.0	-52.9058	35132800.0	840.798	2.0	1200.0	5.0	1246.0	42.0	2048.0	0.0	8	vertical	1
107.440358	8.98795	2.00602	80.0	-54.0559	34115500.0	866.657	3.0	1162.0	3.0	1251.0	74.0	2176.0	0.0	8	vertical	1
107.541283	8.31429	2.34286	80.0	-53.5983	34742000.0	903.371	23.0	1190.0	55.0	1256.0	80.0	1536.0	0.0	8	vertical	1
107.641788	7.0	3.0	80.0	-52.4982	32915300.0	975.0	40.0	1128.0	87.0	1245.0	123.0	3584.0	0.0	8	vertical	1
107.741929	6.4612	2.99651	80.0	-52.068	33697400.0	921.407	35.0	1147.0	63.0	1237.0	101.0	3332.0	0.0	8	vertical	1
107.843091	7.0	3.0	80.0	-52.6362	31689400.0	975.0	44.0	1094.0	66.0	1225.0	131.0	5102.0	0.0	8	vertical	1
107.943095	7.0	3.0	80.0	-52.5651	33095800.0	975.0	31.0	1129.0	77.0	1283.0	140.0	5121.0	0.0	8	vertical	1
108.043126	7.0	3.0	80.0	-52.6041	32786900.0	975.0	56.0	1114.0	129.0	1203.0	142.0	4392.0	0.0	8	vertical	1
108.143144	7.0	3.0	80.0	-52.6527	32963400.0	975.0	25.0	1120.0	63.0	1251.0	125.0	10691.0	0.0	8	vertical	1
108.244164	7.0	3.0	80.0	-52.5516	32849500.0	975.0	39.0	1124.0	67.0	1256.0	141.0	13965.0	0.0	8	vertical	1
108.345871	7.0	3.0	80.0	-52.6619	32195100.0	975.0	25.0	1121.0	60.0	1250.0	142.0	3337.0	0.0	8	vertical	1
108.447282	7.0	3.0	80.0	-52.5836	33045200.0	975.0	25.0	1136.0	55.0	1276.0	137.0	9792.0	0.0	8	vertical	1
108.548106	7.0	3.0	80.0	-52.6298	28507800.0	975.0	18.0	986.0	34.0	1165.0	116.0	6146.0	0.0	8	vertical	1
108.648496	7.0	3.0	80.0	-52.5677	32551600.0	975.0	35.0	1115.0	75.0	1234.0	132.0	3200.0	0.0	8	vertical	1
108.748860	7.0	3.0	80.0	-52.6556	30886700.0	975.0	29.0	1054.0	62.0	1232.0	147.0	8401.0	0.0	8	vertical	1
108.849653	5.86375	3.0	80.0	-51.3805	34349900.0	864.216	15.0	1167.0	37.0	1214.0	69.0	385.0	0.0	8	vertical	1
108.950514	6.199	3.0	80.0	-51.7653	35374100.0	896.903	25.0	1206.0	46.0	1275.0	79.0	1729.0	0.0	8	vertical	1
109.050516	7.0	3.0	80.0	-52.6547	32690400.0	975.0	43.0	1112.0	72.0	1228.0	128.0	8643.0	0.0	8	vertical	1
109.151278	7.0	3.0	80.0	-52.6025	30860100.0	975.0	29.0	1059.0	60.0	1215.0	133.0	4701.0	0.0	8	vertical	1
109.251285	7.0	3.0	80.0	-52.5493	33091100.0	975.0	48.0	1125.0	97.0	1240.0	122.0	1602.0	0.0	8	vertical	1
109.351684	7.0	3.0	80.0	-52.6324	31174200.0	975.0	28.0	1069.0	59.0	1219.0	126.0	4040.0	0.0	8	vertical	1
109.451867	7.0	3.0	80.0	-52.5637	32238200.0	975.0	38.0	1091.0	61.0	1268.0	132.0	4862.0	0.0	8	vertical	1
109.552307	7.0	3.0	80.0	-52.5711	34044500.0	975.0	46.0	1161.0	99.0	1246.0	119.0	2048.0	0.0	8	vertical	1
109.652925	7.0	3.0	80.0	-52.658	31489500.0	975.0	25.0	1079.0	71.0	1227.0	127.0	4151.0	0.0	8	vertical	1
109.753040	7.0	3.0	80.0	-52.5876	27690100.0	975.0	27.0	953.0	61.0	1068.0	115.0	2097.0	0.0	8	vertical	1
109.853257	7.0	3.0	80.0	-52.6365	27478700.0	975.0	34.0	949.0	73.0	1031.0	110.0	1408.0	0.0	8	vertical	1
109.954392	7.0	3.0	80.0	-52.5992	30537400.0	975.0	34.0	1058.0	77.0	1166.0	124.0	6467.0	0.0	8	vertical	1
110.054689	7.0	3.0	80.0	-52.5935	32185200.0	975.0	28.0	1107.0	57.0	1210.0	105.0	4802.0	0.0	8	vertical	1
110.154690	7.0	3.0	80.0	-52.6134	32582000.0	975.0	44.0	1107.0	77.0	1232.0	129.0	5573.0	0.0	8	vertical	1
110.254693	7.0	3.0	80.0	-52.5653	32188500.0	975.0	31.0	1088.0	69.0	1220.0	127.0	5827.0	0.0	8	vertical	1
110.355292	7.0	3.0	80.0	-52.6335	33116200.0	975.0	32.0	1135.0	58.0	1211.0	102.0	7596.0	0.0	8	vertical	1
110.456245	7.0	3.0	80.0	-52.6004	32305900.0	975.0	58.0	1111.0	78.0	1260.0	127.0	4354.0	0.0	8	vertical	1
110.557365	7.0	3.0	80.0	-52.6111	31636400.0	975.0	40.0	1085.0	64.0	1236.0	150.0	3595.0	0.0	8	vertical	1
110.658159	7.0	3.0	80.0	-52.633	31863000.0	975.0	18.0	1090.0	46.0	1240.0	120.0	2899.0	0.0	8	vertical	1
110.759062	7.0	3.0	80.0	-52.5807	31002300.0	975.0	33.0	1066.0	67.0	1207.0	120.0	3609.0	0.0	8	vertical	1
110.859064	7.0	3.0	80.0	-52.5764	29405500.0	975.0	15.0	1001.0	36.0	1119.0	115.0	11777.0	0.0	8	vertical	1
110.959101	7.0	3.0	80.0	-52.5271	31921600.0	975.0	22.0	1089.0	83.0	1199.0	117.0	1858.0	0.0	8	vertical	1
111.059963	7.0	3.0	80.0	-52.575	31659700.0	975.0	34.0	1087.0	60.0	1211.0	127.0	3554.0	0.0	8	vertical	1
111.160359	7.0	3.0	80.0	-52.5594	31700400.0	975.0	30.0	1085.0	65.0	1207.0	124.0	2818.0	0.0	8	vertical	1
111.261176	7.0	3.0	80.0	-52.6055	31844200.0	975.0	35.0	1095.0	50.0	1250.0	124.0	577.0	0.0	8	vertical	1
111.361178	7.0	3.0	80.0	-52.6585	31036400.0	975.0	41.0	1063.0	84.0	1193.0	123.0	2659.0	0.0	8	vertical	1
111.462372	7.0	3.0	80.0	-52.6084	30629800.0	975.0	36.0	1047.0	43.0	1226.0	126.0	6531.0	0.0	8	vertical	1
111.562737	7.0	3.0	80.0	-52.6507	31031800.0	975.0	19.0	1065.0	58.0	1191.0	117.0	1921.0	0.0	8	vertical	1
111.663912	7.0	3.0	80.0	-52.6419	32654800.0	975.0	34.0	1131.0	72.0	1232.0	113.0	3072.0	0.0	8	vertical	1
111.765174	7.0	3.0	80.0	-52.5695	32302700.0	975.0	31.0	1115.0	53.0	1231.0	115.0	6017.0	0.0	8	vertical	1
111.866226	7.0	3.0	80.0	-52.5585	32252000.0	975.0	41.0	1119.0	61.0	1235.0	121.0	2817.0	0.0	8	vertical	1
111.967283	6.05699	3.0	80.0	-51.5648	33834900.0	883.057	25.0	1158.0	47.0	1215.0	61.0	1171.0	0.0	8	vertical	1
112.067835	5.25231	2.99411	80.0	-50.8091	35064600.0	802.811	1.0	1189.0	8.0	1203.0	11.0	128.0	0.0	8	vertical	1
112.168728	7.0	3.0	80.0	-52.6861	31706400.0	975.0	24.0	1080.0	51.0	1227.0	138.0	6489.0	0.0	8	vertical	1
112.269401	7.0	3.0	80.0	-52.5994	30746000.0	975.0	42.0	1051.0	72.0	1181.0	116.0	3908.0	0.0	8	vertical	1
112.370602	7.0	3.0	80.0	-52.6943	33418700.0	975.0	45.0	1145.0	100.0	1246.0	129.0	2817.0	0.0	8	vertical	1
112.470605	7.0	3.0	80.0	-52.6065	32264400.0	975.0	39.0	1085.0	65.0	1181.0	104.0	1729.0	0.0	8	vertical	1
112.570622	7.0	3.0	80.0	-52.7502	32793700.0	975.0	39.0	1117.0	101.0	1222.0	122.0	12929.0	0.0	8	vertical	1
112.670793	7.0	3.0	80.0	-52.5678	31239700.0	975.0	38.0	1062.0	63.0	1193.0	141.0	5729.0	0.0	8	vertical	1
112.771426	6.54602	2.99732	80.0	-52.1242	32792200.0	929.922	41.0	1119.0	66.0	1197.0	101.0	3843.0	0.0	8	vertical	1
112.872785	7.5152	2.37247	80.0	-52.766	34232100.0	834.462	1.0	1184.0	1.0	1215.0	32.0	4096.0	0.0	8	vertical	1
112.972907	8.99287	2.00357	80.0	-54.066	32994000.0	866.389	3.0	1122.0	6.0	1198.0	52.0	129.0	0.0	8	vertical	1
113.072985	8.97926	2.01037	80.0	-54.1404	30833900.0	867.13	1.0	1061.0	7.0	1121.0	59.0	130.0	0.0	8	vertical	1
113.173523	8.98265	2.00867	80.0	-54.072	33481500.0	866.945	0.0	1153.0	4.0	1227.0	56.0	1019.0	0.0	8	vertical	1
113.274049	8.6535	2.17325	80.0	-53.781	32614100.0	884.884	7.0	1114.0	13.0	1193.0	67.0	0.0	0.0	8	vertical	1
113.374051	7.0	3.0	80.0	-52.5816	35012500.0	975.0	42.0	1183.0	90.0	1245.0	101.0	0.0	0.0	8	vertical	1
113.474510	7.0	3.0	80.0	-52.5625	30458000.0	975.0	36.0	1040.0	68.0	1174.0	119.0	770.0	0.0	8	vertical	1
113.575115	7.0	3.0	80.0	-52.5762	29964200.0	975.0	43.0	1024.0	55.0	1229.0	155.0	14697.0	0.0	8	vertical	1
113.675835	7.0	3.0	80.0	-52.628	30798400.0	975.0	18.0	1059.0	65.0	1169.0	114.0	4098.0	0.0	8	vertical	1
113.779533	6.10915	3.0	80.0	-51.6109	32227100.0	888.143	20.0	1136.0	55.0	1230.0	76.0	0.0	0.0	8	vertical	1
113.880146	6.30589	2.67474	80.0	-51.6586	36299800.0	808.445	2.0	1239.0	2.0	1266.0	29.0	0.0	0.0	8	vertical	1
113.980153	8.98074	2.00963	80.0	-54.035	33439100.0	867.05	3.0	1142.0	5.0	1218.0	70.0	1120.0	0.0	8	vertical	1
114.080351	8.98108	2.00946	80.0	-54.0972	34266300.0	867.031	0.0	1163.0	8.0	1236.0	64.0	128.0	0.0	8	vertical	1
114.181233	7.5014	2.7493	80.0	-52.9514	31069500.0	947.674	30.0	1069.0	52.0	1208.0	105.0	7938.0	0.0	8	vertical	1
114.281233	7.0	3.0	80.0	-52.5949	32100800.0	975.0	36.0	1091.0	64.0	1216.0	125.0	5760.0	0.0	8	vertical	1
114.381404	7.0	3.0	80.0	-52.5323	30571300.0	975.0	34.0	1037.0	67.0	1209.0	128.0	4675.0	0.0	8	vertical	1
114.482074	7.0	3.0	80.0	-52.634	31640500.0	975.0	47.0	1082.0	100.0	1194.0	124.0	2179.0	0.0	8	vertical	1
114.583005	8.68776	2.15612	80.0	-53.8844	34438400.0	883.017	8.0	1185.0	26.0	1232.0	57.0	0.0	0.0	8	vertical	1
114.683203	8.98551	2.00725	80.0	-54.0788	32426500.0	866.79	2.0	1104.0	3.0	1202.0	77.0	1024.0	0.0	8	vertical	1
114.784226	8.63127	2.18437	80.0	-53.8352	34207500.0	886.096	5.0	1177.0	13.0	1246.0	68.0	2689.0	0.0	8	vertical	1
114.884807	7.0	3.0	80.0	-52.5594	34394500.0	975.0	40.0	1171.0	94.0	1256.0	122.0	584.0	0.0	8	vertical	1
114.986111	7.0	3.0	80.0	-52.5215	30866400.0	975.0	26.0	1068.0	57.0	1217.0	119.0	3331.0	0.0	8	vertical	1
115.087341	7.0	3.0	80.0	-52.557	33703000.0	975.0	43.0	1158.0	76.0	1279.0	141.0	2176.0	0.0	8	vertical	1
115.187358	7.0	3.0	80.0	-52.6264	30662800.0	975.0	27.0	1052.0	59.0	1139.0	107.0	9027.0	0.0	8	vertical	1
115.288267	7.0	3.0	80.0	-52.598	32433900.0	975.0	45.0	1122.0	77.0	1225.0	125.0	5707.0	0.0	8	vertical	1
115.389301	7.36951	2.81525	80.0	-52.8942	32420500.0	954.862	22.0	1115.0	43.0	1232.0	109.0	3585.0	0.0	8	vertical	1
115.490632	8.98305	2.00847	80.0	-54.0585	34372300.0	866.924	1.0	1180.0	5.0	1271.0	66.0	512.0	0.0	8	vertical	1
115.591544	8.98627	2.00687	80.0	-54.0652	33862000.0	866.748	2.0	1165.0	7.0	1213.0	49.0	512.0	0.0	8	vertical	1
115.691854	8.98957	2.00521	80.0	-54.0669	34037500.0	866.568	0.0	1151.0	0.0	1244.0	65.0	384.0	0.0	8	vertical	1
115.793195	7.53799	2.731	80.0	-52.9895	33208300.0	945.679	26.0	1145.0	72.0	1254.0	135.0	7701.0	0.0	8	vertical	1
115.893953	6.88117	3.0	80.0	-52.4287	31817000.0	963.414	42.0	1094.0	76.0	1216.0	131.0	14467.0	0.0	8	vertical	1
115.994295	5.02965	2.99835	80.0	-50.5453	35758500.0	782.39	7.0	1214.0	7.0	1213.0	4.0	0.0	0.0	8	vertical	1
116.094801	5.52893	3.0	80.0	-51.0372	35502000.0	831.57	16.0	1210.0	25.0	1260.0	55.0	5382.0	0.0	8	vertical	1
116.195232	7.0	3.0	80.0	-52.5838	30004100.0	975.0	26.0	1026.0	44.0	1197.0	141.0	6278.0	0.0	8	vertical	1
116.296289	7.0	3.0	80.0	-52.5405	32483600.0	975.0	31.0	1112.0	56.0	1253.0	118.0	4021.0	0.0	8	vertical	1
116.398176	5.1729	2.99335	80.0	-50.65	34986300.0	794.836	8.0	1203.0	16.0	1214.0	21.0	0.0	0.0	8	vertical	1
116.499537	6.69067	2.99644	80.0	-52.3253	32650100.0	943.759	36.0	1125.0	61.0	1262.0	131.0	2905.0	0.0	8	vertical	1
116.600343	7.0	3.0	80.0	-52.6708	32718900.0	975.0	36.0	1118.0	115.0	1188.0	123.0	7413.0	0.0	8	vertical	1
116.700348	7.0	3.0	80.0	-52.5336	32153000.0	975.0	24.0	1100.0	55.0	1224.0	134.0	7429.0	0.0	8	vertical	1
116.800547	7.0	3.0	80.0	-52.5608	31468600.0	975.0	28.0	1077.0	58.0	1223.0	118.0	8326.0	0.0	8	vertical	1
116.900771	7.0	3.0	80.0	-52.5905	33965600.0	975.0	39.0	1160.0	105.0	1261.0	124.0	2568.0	0.0	8	vertical	1
117.002032	7.0	3.0	80.0	-52.5365	31944700.0	975.0	34.0	1096.0	76.0	1208.0	147.0	6078.0	0.0	8	vertical	1
117.102705	7.0	3.0	80.0	-52.5758	32670700.0	975.0	37.0	1115.0	76.0	1238.0	118.0	2563.0	0.0	8	vertical	1
117.202713	7.0	3.0	80.0	-52.6277	34005200.0	975.0	43.0	1155.0	93.0	1268.0	139.0	1476.0	0.0	8	vertical	1
117.303250	7.0	3.0	80.0	-52.6301	28160700.0	975.0	31.0	976.0	69.0	1112.0	110.0	4800.0	0.0	8	vertical	1
117.403893	6.52622	3.0	80.0	-52.044	31008400.0	928.806	39.0	1068.0	74.0	1157.0	101.0	1475.0	0.0	8	vertical	1
117.504415	5.13418	2.96827	80.0	-50.5975	32381200.0	783.436	1.0	1103.0	1.0	1104.0	2.0	0.0	0.0	8	vertical	1
117.604770	8.98707	2.00647	80.0	-54.0808	26660800.0	866.705	0.0	928.0	3.0	1005.0	55.0	68.0	0.0	8	vertical	1
117.705355	8.98851	2.00575	80.0	-54.0872	29915900.0	866.626	1.0	1044.0	2.0	1077.0	39.0	1150.0	0.0	8	vertical	1
117.805862	8.98574	2.00713	80.0	-54.1181	28238900.0	866.777	3.0	982.0	6.0	1031.0	40.0	0.0	0.0	8	vertical	1
117.906303	8.98336	2.00832	80.0	-54.1359	31521600.0	866.907	1.0	1082.0	14.0	1123.0	51.0	1090.0	0.0	8	vertical	1
118.007085	8.9898	2.0051	80.0	-54.0842	34285900.0	866.556	3.0	1176.0	4.0	1244.0	56.0	0.0	0.0	8	vertical	1
118.107934	8.98993	2.00503	80.0	-54.0881	34966000.0	866.549	0.0	1192.0	2.0	1269.0	68.0	1536.0	0.0	8	vertical	1
118.209011	8.98482	2.00759	80.0	-54.0388	34509100.0	866.827	2.0	1186.0	7.0	1252.0	52.0	0.0	0.0	8	vertical	1
118.309331	8.98174	2.00913	80.0	-54.1137	35234900.0	866.995	0.0	1205.0	1.0	1276.0	65.0	512.0	0.0	8	vertical	1
118.410381	8.98614	2.00693	80.0	-54.0693	33642200.0	866.756	2.0	1154.0	3.0	1235.0	68.0	256.0	0.0	8	vertical	1
118.511420	8.98641	2.0068	80.0	-54.1011	34365600.0	866.741	3.0	1177.0	13.0	1241.0	59.0	1153.0	0.0	8	vertical	1
118.611782	8.99661	2.00169	80.0	-54.0475	34629700.0	866.185	0.0	1180.0	1.0	1250.0	59.0	129.0	0.0	8	vertical	1
118.713068	8.71429	2.14286	80.0	-53.8761	33449200.0	881.571	12.0	1162.0	20.0	1234.0	63.0	0.0	0.0	8	vertical	1
118.814184	7.0	3.0	80.0	-52.5422	32713700.0	975.0	26.0	1125.0	70.0	1279.0	147.0	1665.0	0.0	8	vertical	1
118.915284	7.0	3.0	80.0	-52.6047	33333100.0	975.0	41.0	1146.0	67.0	1286.0	127.0	1216.0	0.0	8	vertical	1
119.015295	6.63937	3.0	80.0	-52.1716	33772900.0	939.839	45.0	1148.0	77.0	1206.0	94.0	1733.0	0.0	8	vertical	1
119.115439	7.0	3.0	80.0	-52.5427	32319200.0	975.0	24.0	1100.0	68.0	1233.0	123.0	1024.0	0.0	8	vertical	1
119.215734	6.55221	3.0	80.0	-52.0319	33060800.0	931.341	24.0	1130.0	51.0	1236.0	109.0	2112.0	0.0	8	vertical	1
119.316235	6.47945	3.0	80.0	-52.0274	32004200.0	924.247	24.0	1095.0	33.0	1226.0	98.0	4297.0	0.0	8	vertical	1
119.416821	7.0	3.0	80.0	-52.644	33981500.0	975.0	28.0	1163.0	65.0	1289.0	112.0	3136.0	0.0	8	vertical	1
119.518470	7.0	3.0	80.0	-52.547	31627700.0	975.0	44.0	1095.0	72.0	1216.0	141.0	4942.0	0.0	8	vertical	1
119.619498	7.0	3.0	80.0	-52.6708	29938300.0	975.0	27.0	1036.0	53.0	1171.0	128.0	3136.0	0.0	8	vertical	1
119.719515	6.40418	3.0	80.0	-51.9347	34088000.0	916.908	35.0	1148.0	53.0	1243.0	103.0	9826.0	0.0	8	vertical	1
119.819785	6.87586	3.0	80.0	-52.5034	34072000.0	962.897	26.0	1160.0	71.0	1251.0	110.0	7834.0	0.0	8	vertical	1
119.920588	7.0	3.0	80.0	-52.563	30925700.0	975.0	30.0	1064.0	62.0	1242.0	158.0	8229.0	0.0	8	vertical	1
120.021744	7.0	3.0	80.0	-52.5775	33359600.0	975.0	48.0	1148.0	73.0	1268.0	139.0	10498.0	0.0	8	vertical	1
120.123294	7.0	3.0	80.0	-52.6262	31472400.0	975.0	27.0	1086.0	71.0	1244.0	152.0	9153.0	0.0	8	vertical	1
120.224169	7.0	3.0	80.0	-52.5984	33486700.0	975.0	31.0	1153.0	85.0	1286.0	134.0	2754.0	0.0	8	vertical	1
120.324169	7.0	3.0	80.0	-52.5577	31974900.0	975.0	40.0	1083.0	60.0	1224.0	126.0	13442.0	0.0	8	vertical	1
120.424839	7.0	3.0	80.0	-52.5548	31546500.0	975.0	33.0	1076.0	57.0	1246.0	134.0	2560.0	0.0	8	vertical	1
120.525175	5.76898	3.0	80.0	-51.2955	35964700.0	854.976	17.0	1225.0	26.0	1282.0	55.0	192.0	0.0	8	vertical	1
120.626230	5.02585	2.99354	80.0	-50.5032	36196900.0	780.556	0.0	1238.0	0.0	1231.0	0.0	0.0	0.0	8	vertical	1
120.726642	6.74385	2.56573	80.0	-52.0492	34549200.0	818.008	0.0	1179.0	3.0	1220.0	30.0	0.0	0.0	8	vertical	1
120.827821	8.98307	2.00847	80.0	-54.0745	34259700.0	866.923	1.0	1181.0	1.0	1299.0	80.0	128.0	0.0	8	vertical	1
120.929031	7.40327	2.79837	80.0	-52.9282	31994700.0	953.022	34.0	1101.0	49.0	1215.0	112.0	5414.0	0.0	8	vertical	1
121.030441	7.0	3.0	80.0	-52.5815	32191100.0	975.0	35.0	1111.0	103.0	1229.0	126.0	898.0	0.0	8	vertical	1
121.130657	7.0	3.0	80.0	-52.5466	31371200.0	975.0	35.0	1074.0	73.0	1194.0	131.0	7010.0	0.0	8	vertical	1
121.231509	7.0	3.0	80.0	-52.5353	32306900.0	975.0	34.0	1106.0	60.0	1219.0	121.0	11456.0	0.0	8	vertical	1
121.332696	7.0	3.0	80.0	-52.5578	31604500.0	975.0	39.0	1090.0	83.0	1250.0	143.0	4483.0	0.0	8	vertical	1
121.433333	7.0	3.0	80.0	-52.5866	31984100.0	975.0	36.0	1103.0	62.0	1193.0	116.0	3136.0	0.0	8	vertical	1
121.533337	6.04786	2.99664	80.0	-51.6138	35031000.0	881.145	27.0	1191.0	68.0	1234.0	56.0	2048.0	0.0	8	vertical	1
121.633647	5.72904	2.9947	80.0	-51.316	33329300.0	849.471	11.0	1133.0	23.0	1174.0	50.0	1314.0	0.0	8	vertical	1
121.734654	7.0	3.0	80.0	-52.5664	34506900.0	975.0	33.0	1174.0	85.0	1267.0	120.0	6918.0	0.0	8	vertical	1
121.835492	7.0	3.0	80.0	-52.6605	23130600.0	975.0	20.0	813.0	50.0	913.0	116.0	1604.0	0.0	8	vertical	1
121.936194	7.0	3.0	80.0	-52.5035	28779400.0	975.0	35.0	999.0	66.0	1071.0	101.0	3840.0	0.0	8	vertical	1
122.037114	6.0792	3.0	80.0	-51.6136	33469700.0	885.222	29.0	1149.0	56.0	1179.0	69.0	4361.0	0.0	8	vertical	1
122.138192	7.02005	2.49791	80.0	-52.2598	34755100.0	824.32	3.0	1197.0	5.0	1221.0	26.0	0.0	0.0	8	vertical	1
122.238496	8.9932	2.0034	80.0	-54.0212	34602500.0	866.37	1.0	1177.0	5.0	1262.0	65.0	0.0	0.0	8	vertical	1
122.338789	8.97865	2.01068	80.0	-54.1068	32954400.0	867.164	3.0	1124.0	5.0	1190.0	56.0	256.0	0.0	8	vertical	1
122.439182	8.99293	2.00353	80.0	-54.0406	33183200.0	866.385	1.0	1132.0	8.0	1203.0	55.0	0.0	0.0	8	vertical	1
122.540244	8.9861	2.00695	80.0	-54.0374	33725400.0	866.758	0.0	1151.0	7.0	1241.0	76.0	0.0	0.0	8	vertical	1
122.640266	7.18895	2.90553	80.0	-52.6783	32874000.0	964.702	46.0	1122.0	92.0	1194.0	106.0	2688.0	0.0	8	vertical	1
122.740372	6.13891	2.99655	80.0	-51.5988	34216500.0	889.995	23.0	1159.0	51.0	1218.0	77.0	2466.0	0.0	8	vertical	1
122.840837	7.0	3.0	80.0	-52.5653	31932500.0	975.0	24.0	1102.0	47.0	1208.0	126.0	2049.0	0.0	8	vertical	1
122.940843	7.0	3.0	80.0	-52.5748	33126000.0	975.0	35.0	1129.0	61.0	1237.0	118.0	2210.0	0.0	8	vertical	1
123.040845	7.0	3.0	80.0	-52.5231	34200800.0	975.0	42.0	1149.0	85.0	1221.0	137.0	7431.0	0.0	8	vertical	1
123.140895	6.83192	3.0	80.0	-52.3022	31003500.0	958.612	37.0	1059.0	47.0	1203.0	109.0	5747.0	0.0	8	vertical	1
123.243930	6.32756	2.99653	80.0	-51.87	33063700.0	908.383	41.0	1154.0	71.0	1195.0	76.0	4086.0	0.0	8	vertical	1
123.344279	7.0	3.0	80.0	-52.5849	32891600.0	975.0	27.0	1125.0	63.0	1262.0	131.0	5388.0	0.0	8	vertical	1
123.445438	6.85534	3.0	80.0	-52.4306	34615500.0	960.896	28.0	1189.0	88.0	1260.0	123.0	6496.0	0.0	8	vertical	1
123.546665	5.02651	2.99337	80.0	-50.4789	35337500.0	780.57	0.0	1207.0	0.0	1207.0	0.0	0.0	0.0	8	vertical	1
123.646746	6.48204	3.0	80.0	-52.0159	35297100.0	924.499	24.0	1197.0	50.0	1240.0	68.0	1600.0	0.0	8	vertical	1
123.746824	7.0	3.0	80.0	-52.6406	31818100.0	975.0	31.0	1088.0	58.0	1213.0	108.0	1536.0	0.0	8	vertical	1
123.847135	7.0	3.0	80.0	-52.6624	31608700.0	975.0	22.0	1087.0	54.0	1195.0	117.0	1806.0	0.0	8	vertical	1
123.948128	7.0	3.0	80.0	-52.5154	34073000.0	975.0	30.0	1166.0	82.0	1238.0	106.0	3906.0	0.0	8	vertical	1
124.048132	7.0	3.0	80.0	-52.6942	29794300.0	975.0	34.0	1017.0	58.0	1114.0	119.0	9361.0	0.0	8	vertical	1
124.149279	7.0	3.0	80.0	-52.6559	31240100.0	975.0	32.0	1084.0	58.0	1196.0	110.0	6398.0	0.0	8	vertical	1
124.250443	7.0	3.0	80.0	-52.5845	31969400.0	975.0	25.0	1107.0	62.0	1200.0	102.0	0.0	0.0	8	vertical	1
124.351639	7.0	3.0	80.0	-52.6529	33074200.0	975.0	32.0	1141.0	66.0	1255.0	115.0	2619.0	0.0	8	vertical	1
124.452146	7.0	3.0	80.0	-52.586	33436600.0	975.0	36.0	1140.0	59.0	1207.0	85.0	2880.0	0.0	8	vertical	1
