time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.049230	7.00173	3.0	78.791	-58.2358	34135400.0	959.288	3.0	1158.0	30.0	1138.0	7.0	0.0	0.0	10	fan	1
106.150081	7.00255	3.0	79.4898	-58.3401	33936700.0	968.533	1.0	1176.0	14.0	1178.0	6.0	0.0	0.0	10	fan	1
106.251084	7.00084	3.0	77.6787	-58.1733	34372300.0	944.609	5.0	1189.0	45.0	1173.0	10.0	0.0	0.0	10	fan	1
106.351087	7.0	3.0	79.6182	-58.351	27174500.0	969.989	0.0	943.0	27.0	934.0	7.0	0.0	0.0	10	fan	1
106.451557	7.00335	3.0	78.3017	-58.2123	25552900.0	953.011	3.0	895.0	25.0	889.0	9.0	256.0	0.0	10	fan	1
106.552268	7.00221	3.0	79.5138	-58.3713	25334400.0	968.818	2.0	905.0	19.0	902.0	7.0	0.0	0.0	10	fan	1
106.652685	7.00664	3.0	78.2743	-58.2146	25513500.0	952.948	2.0	904.0	13.0	907.0	9.0	0.0	0.0	10	fan	1
106.753709	7.00221	3.0	79.6472	-58.3164	25572700.0	970.568	0.0	907.0	9.0	911.0	8.0	0.0	0.0	10	fan	1
106.854398	7.0	3.0	79.2105	-58.2818	25691000.0	964.638	0.0	912.0	18.0	912.0	4.0	0.0	0.0	10	fan	1
106.954399	7.00444	3.0	79.6892	-58.3674	25738200.0	971.321	2.0	901.0	18.0	888.0	8.0	0.0	0.0	10	fan	1
107.055301	7.01397	3.0	79.4412	-58.3248	24443500.0	968.923	4.0	859.0	14.0	882.0	14.0	0.0	0.0	10	fan	1
107.155750	7.00109	3.0	79.9564	-58.3522	25951200.0	974.526	0.0	917.0	26.0	907.0	10.0	132.0	0.0	10	fan	1
107.257036	7.01003	3.0	79.5987	-58.3846	25409100.0	970.635	2.0	897.0	19.0	902.0	10.0	0.0	0.0	10	fan	1
107.357037	7.00323	3.0	79.7845	-58.3362	26514700.0	972.462	6.0	928.0	23.0	919.0	11.0	0.0	0.0	10	fan	1
107.457045	7.0	3.0	79.5238	-58.2576	26343400.0	968.75	5.0	924.0	12.0	917.0	4.0	0.0	0.0	10	fan	1
107.557046	7.0	3.0	78.6359	-58.2794	25940400.0	957.096	4.0	909.0	16.0	913.0	8.0	0.0	0.0	10	fan	1
107.657293	7.00106	3.0	79.574	-58.2524	26622700.0	969.505	5.0	939.0	35.0	919.0	8.0	0.0	0.0	10	fan	1
107.757601	7.00891	3.0	77.9065	-58.137	25701700.0	948.324	15.0	898.0	23.0	900.0	13.0	128.0	0.0	10	fan	1
107.858260	7.00221	3.0	79.6022	-58.3083	25648800.0	969.978	4.0	905.0	9.0	908.0	10.0	0.0	0.0	10	fan	1
107.959415	7.01438	3.0	79.4248	-58.2157	25521400.0	968.744	1.0	904.0	19.0	918.0	12.0	0.0	0.0	10	fan	1
108.060285	7.00671	3.0	79.7315	-58.3333	25406900.0	972.081	1.0	894.0	7.0	904.0	11.0	0.0	0.0	10	fan	1
108.160752	7.01115	3.0	79.5541	-58.2832	25570700.0	970.151	2.0	897.0	27.0	902.0	10.0	0.0	0.0	10	fan	1
108.261419	7.00546	3.0	79.7817	-58.2609	25864800.0	972.626	5.0	916.0	19.0	911.0	8.0	0.0	0.0	10	fan	1
108.361790	7.00219	3.0	78.4211	-58.2884	25786900.0	954.474	4.0	912.0	19.0	906.0	6.0	0.0	0.0	10	fan	1
108.462220	7.0043	3.0	79.1398	-58.2699	26386700.0	964.097	2.0	930.0	33.0	917.0	9.0	0.0	0.0	10	fan	1
108.563009	7.00109	3.0	78.6971	-58.2009	25956600.0	957.997	8.0	921.0	31.0	911.0	9.0	0.0	0.0	10	fan	1
108.663274	7.00437	3.0	79.3886	-58.2391	25862200.0	967.369	11.0	916.0	22.0	909.0	9.0	0.0	0.0	10	fan	1
108.764052	7.00218	3.0	78.7378	-58.3047	25898100.0	958.629	6.0	919.0	23.0	915.0	8.0	0.0	0.0	10	fan	1
108.864150	7.00334	3.0	79.8664	-58.2984	25544900.0	973.547	9.0	898.0	21.0	889.0	9.0	1024.0	0.0	10	fan	1
108.964572	7.01661	3.0	79.3355	-58.2879	25933000.0	967.774	5.0	903.0	18.0	915.0	9.0	0.0	0.0	10	fan	1
109.065255	7.00651	3.0	79.7394	-58.3518	25998600.0	972.166	1.0	921.0	17.0	921.0	9.0	0.0	0.0	10	fan	1
109.165562	7.0	3.0	79.1676	-58.2815	26045300.0	964.074	5.0	913.0	23.0	904.0	10.0	0.0	0.0	10	fan	1
109.266129	7.00193	3.0	79.4203	-58.2821	29765500.0	967.565	2.0	1035.0	17.0	1028.0	8.0	128.0	0.0	10	fan	1
109.366329	7.00809	3.0	78.8859	-58.15	32058000.0	961.105	8.0	1113.0	21.0	1112.0	13.0	0.0	0.0	10	fan	1
109.467141	7.0	3.0	79.5349	-58.3014	32018000.0	968.895	2.0	1118.0	12.0	1110.0	2.0	0.0	0.0	10	fan	1
109.567147	7.0036	3.0	78.6331	-58.2041	32451900.0	957.383	2.0	1112.0	43.0	1094.0	10.0	0.0	0.0	10	fan	1
109.667150	7.0028	3.0	79.8882	-58.3234	31154700.0	973.784	3.0	1073.0	18.0	1084.0	13.0	0.0	0.0	10	fan	1
109.767694	7.01401	3.0	79.4398	-58.3427	30849500.0	968.908	3.0	1071.0	15.0	1094.0	18.0	0.0	0.0	10	fan	1
109.868456	7.00181	3.0	79.9274	-58.3194	31946600.0	974.211	4.0	1102.0	31.0	1093.0	8.0	0.0	0.0	10	fan	1
109.969303	7.00275	3.0	78.5308	-58.1919	31490800.0	955.964	4.0	1089.0	19.0	1089.0	14.0	0.0	0.0	10	fan	1
110.069851	7.0	3.0	79.5945	-58.3631	31566200.0	969.677	0.0	1085.0	25.0	1075.0	10.0	0.0	0.0	10	fan	1
110.170471	7.00266	3.0	79.6451	-58.3319	32580900.0	970.581	4.0	1127.0	26.0	1114.0	7.0	0.0	0.0	10	fan	1
110.271024	7.0169	3.0	79.3239	-58.262	30872700.0	967.648	5.0	1065.0	28.0	1081.0	10.0	0.0	0.0	10	fan	1
110.372508	7.00269	3.0	79.8923	-58.3276	31609000.0	973.829	1.0	1114.0	33.0	1103.0	14.0	0.0	0.0	10	fan	1
110.473554	7.01476	3.0	79.4096	-58.3284	31080300.0	968.579	4.0	1084.0	20.0	1097.0	12.0	0.0	0.0	10	fan	1
110.573593	7.00469	3.0	79.8126	-58.3158	31063600.0	972.962	3.0	1067.0	19.0	1066.0	6.0	0.0	0.0	10	fan	1
110.674202	7.0153	3.0	79.3881	-58.1788	30135000.0	968.346	4.0	1046.0	38.0	1079.0	15.0	0.0	0.0	10	fan	1
110.775016	6.97832	3.0	78.7559	-58.1932	30654300.0	959.216	8.0	1061.0	36.0	1067.0	15.0	0.0	0.0	10	fan	1
110.875923	7.01661	3.0	79.3358	-58.3653	31123100.0	967.777	4.0	1084.0	32.0	1080.0	9.0	0.0	0.0	10	fan	1
110.976372	7.00812	3.0	79.6754	-58.3165	32141200.0	971.47	5.0	1109.0	15.0	1117.0	8.0	0.0	0.0	10	fan	1
111.077246	7.01419	3.0	79.4324	-58.3188	30333900.0	968.827	7.0	1057.0	22.0	1073.0	10.0	0.0	0.0	10	fan	1
111.177254	7.00368	3.0	79.8527	-58.3407	31616900.0	973.398	3.0	1086.0	21.0	1085.0	11.0	0.0	0.0	10	fan	1
111.277660	7.01881	3.0	79.2474	-58.3518	30628600.0	966.816	4.0	1063.0	34.0	1094.0	21.0	0.0	0.0	10	fan	1
111.377881	7.00643	3.0	79.7426	-58.3539	31611300.0	972.201	1.0	1088.0	27.0	1077.0	7.0	0.0	0.0	10	fan	1
111.478924	7.01559	3.0	79.3762	-58.2856	29169100.0	968.216	9.0	1026.0	15.0	1037.0	5.0	22.0	0.0	10	fan	1
111.580893	7.00373	3.0	79.8509	-58.3635	30597600.0	973.378	7.0	1073.0	38.0	1064.0	9.0	0.0	0.0	10	fan	1
111.681506	7.01091	3.0	79.5636	-58.28	31797600.0	970.255	7.0	1100.0	20.0	1112.0	13.0	0.0	0.0	10	fan	1
111.784137	7.00368	3.0	79.8529	-58.3309	30809900.0	973.401	1.0	1088.0	22.0	1082.0	9.0	0.0	0.0	10	fan	1
111.885059	7.01523	3.0	79.3907	-58.2921	32086900.0	968.374	7.0	1116.0	31.0	1114.0	19.0	0.0	0.0	10	fan	1
111.986060	7.00554	3.0	79.7784	-58.3186	31109000.0	972.59	3.0	1083.0	21.0	1079.0	6.0	0.0	0.0	10	fan	1
112.086846	7.0158	3.0	79.368	-58.3076	31184500.0	968.127	9.0	1076.0	25.0	1081.0	8.0	0.0	0.0	10	fan	1
112.187512	7.0064	3.0	79.7438	-58.3559	31234600.0	972.214	5.0	1093.0	19.0	1098.0	11.0	0.0	0.0	10	fan	1
112.288561	7.02178	3.0	79.1289	-58.2995	32064700.0	965.526	15.0	1102.0	43.0	1079.0	8.0	0.0	0.0	10	fan	1
112.390021	7.0	3.0	79.7784	-58.2918	31014300.0	972.091	0.0	1083.0	9.0	1082.0	3.0	0.0	0.0	10	fan	1
112.490773	7.00734	3.0	78.6422	-58.3651	31506100.0	957.839	5.0	1090.0	20.0	1086.0	9.0	0.0	0.0	10	fan	1
112.590912	7.00461	3.0	79.8157	-58.2977	31559300.0	972.995	1.0	1085.0	24.0	1079.0	12.0	0.0	0.0	10	fan	1
112.691467	7.02108	3.0	79.1567	-58.242	31567600.0	965.83	9.0	1091.0	31.0	1101.0	19.0	0.0	0.0	10	fan	1
112.791584	7.00807	3.0	79.6771	-58.3444	32464100.0	971.489	2.0	1115.0	37.0	1103.0	10.0	0.0	0.0	10	fan	1
112.891593	7.0146	3.0	78.8321	-58.2874	31880600.0	960.985	10.0	1096.0	31.0	1089.0	10.0	0.0	0.0	10	fan	1
112.991766	7.0	3.0	79.7078	-58.3306	31600600.0	971.164	3.0	1095.0	12.0	1088.0	5.0	0.0	0.0	10	fan	1
113.091778	7.0	3.0	79.6011	-58.2312	31884800.0	969.764	0.0	1103.0	11.0	1105.0	7.0	0.0	0.0	10	fan	1
113.191846	7.0	3.0	78.6352	-58.182	33542000.0	957.087	3.0	1143.0	30.0	1143.0	6.0	0.0	0.0	10	fan	1
113.293211	7.00169	3.0	79.4266	-58.2892	33994900.0	967.626	5.0	1186.0	19.0	1177.0	5.0	0.0	0.0	10	fan	1
113.393542	7.0121	3.0	78.9628	-58.3431	33947000.0	962.476	2.0	1157.0	35.0	1160.0	15.0	0.0	0.0	10	fan	1
113.493592	7.0069	3.0	79.7239	-58.2666	33696400.0	971.997	4.0	1159.0	23.0	1163.0	15.0	0.0	0.0	10	fan	1
113.594623	7.0232	3.0	79.0722	-58.2715	33686800.0	964.91	12.0	1164.0	49.0	1148.0	22.0	256.0	0.0	10	fan	1
113.695916	7.00611	3.0	79.7555	-58.2961	32839800.0	972.341	5.0	1145.0	17.0	1145.0	10.0	0.0	0.0	10	fan	1
113.796386	7.02482	3.0	79.0071	-58.2775	32689500.0	964.202	6.0	1128.0	29.0	1145.0	21.0	0.0	0.0	10	fan	1
113.896389	7.0034	3.0	79.8638	-58.3591	34359500.0	973.519	6.0	1175.0	26.0	1164.0	8.0	0.0	0.0	10	fan	1
113.997621	7.01397	3.0	79.441	-58.2734	33067400.0	968.921	7.0	1145.0	29.0	1164.0	14.0	0.0	0.0	10	fan	1
114.097941	7.00598	3.0	79.7607	-58.3564	33824400.0	972.397	6.0	1170.0	19.0	1170.0	9.0	0.0	0.0	10	fan	1
114.197953	7.00799	3.0	78.9343	-58.2664	32686300.0	961.732	8.0	1126.0	34.0	1130.0	13.0	0.0	0.0	10	fan	1
114.297955	7.0	3.0	79.5143	-58.3105	33511300.0	968.625	0.0	1153.0	25.0	1143.0	7.0	0.0	0.0	10	fan	1
114.397988	7.00088	3.0	78.5614	-58.2614	33279000.0	956.197	2.0	1140.0	20.0	1137.0	8.0	0.0	0.0	10	fan	1
114.498344	7.0	3.0	79.7265	-58.3085	34069000.0	971.41	8.0	1170.0	27.0	1154.0	7.0	0.0	0.0	10	fan	1
114.598586	7.00512	3.0	78.5312	-58.2024	34077600.0	956.183	4.0	1171.0	29.0	1157.0	9.0	512.0	0.0	10	fan	1
114.699306	7.0	3.0	79.5855	-58.3316	33351500.0	969.56	5.0	1158.0	15.0	1156.0	8.0	0.0	0.0	10	fan	1
114.800145	7.00087	3.0	78.6159	-58.2405	33370700.0	956.912	0.0	1156.0	24.0	1153.0	10.0	0.0	0.0	10	fan	1
114.900437	7.0	3.0	79.6569	-58.3087	34072200.0	970.497	0.0	1166.0	33.0	1159.0	9.0	0.0	0.0	10	fan	1
115.000440	7.0124	3.0	78.6537	-58.1949	33024100.0	958.446	10.0	1129.0	19.0	1147.0	17.0	523.0	0.0	10	fan	1
115.101954	7.0	3.0	79.5556	-58.2427	33516100.0	969.167	2.0	1170.0	19.0	1167.0	6.0	0.0	0.0	10	fan	1
115.203580	7.0	3.0	78.3089	-58.2545	33308200.0	952.804	1.0	1159.0	16.0	1165.0	10.0	0.0	0.0	10	fan	1
115.303908	7.00342	3.0	79.453	-58.2795	34123900.0	968.128	7.0	1170.0	41.0	1145.0	5.0	0.0	0.0	10	fan	1
115.403942	7.00355	3.0	78.5461	-58.1871	32938300.0	956.237	1.0	1128.0	12.0	1138.0	9.0	0.0	0.0	10	fan	1
115.505065	7.0026	3.0	79.4464	-58.2561	33561400.0	967.967	13.0	1156.0	23.0	1148.0	9.0	3073.0	0.0	10	fan	1
115.605647	7.00613	3.0	79.5447	-58.324	33296000.0	969.575	2.0	1142.0	17.0	1147.0	8.0	2049.0	0.0	10	fan	1
115.706381	7.0	3.0	78.932	-58.205	33484500.0	960.982	0.0	1161.0	16.0	1157.0	4.0	0.0	0.0	10	fan	1
115.806607	7.0	3.0	79.6236	-58.3276	34187200.0	970.06	2.0	1169.0	20.0	1157.0	3.0	0.0	0.0	10	fan	1
115.906801	7.00969	3.0	79.1894	-58.3542	33117100.0	965.233	9.0	1135.0	23.0	1135.0	15.0	0.0	0.0	10	fan	1
116.007360	7.0	3.0	79.6177	-58.2693	33340500.0	969.983	0.0	1151.0	35.0	1123.0	5.0	0.0	0.0	10	fan	1
116.107856	7.01429	3.0	78.8571	-58.2437	32569900.0	961.286	1.0	1120.0	30.0	1132.0	15.0	0.0	0.0	10	fan	1
116.208854	7.00621	3.0	78.9007	-58.2855	32622800.0	962.063	5.0	1128.0	43.0	1127.0	12.0	0.0	0.0	10	fan	1
116.309082	7.0	3.0	79.0175	-58.2719	33320000.0	962.105	17.0	1140.0	57.0	1134.0	13.0	0.0	0.0	10	fan	1
116.409198	7.0	3.0	79.5168	-58.2934	33719500.0	968.658	2.0	1159.0	19.0	1147.0	4.0	0.0	0.0	10	fan	1
116.509515	7.00173	3.0	78.3001	-58.2194	33692000.0	952.845	7.0	1153.0	35.0	1147.0	10.0	0.0	0.0	10	fan	1
116.609576	7.00087	3.0	79.5139	-58.3021	33597100.0	968.698	4.0	1152.0	13.0	1150.0	6.0	0.0	0.0	10	fan	1
116.710314	7.00265	3.0	78.5878	-58.1906	32785800.0	956.703	5.0	1133.0	25.0	1141.0	12.0	2048.0	0.0	10	fan	1
116.810460	7.0	3.0	79.5156	-58.2933	33707200.0	968.642	1.0	1156.0	17.0	1168.0	9.0	0.0	0.0	10	fan	1
116.910607	7.0	3.0	78.8326	-58.2292	33999400.0	959.678	4.0	1165.0	31.0	1155.0	7.0	0.0	0.0	10	fan	1
117.011273	7.00172	3.0	79.5177	-58.2937	33702600.0	968.824	2.0	1161.0	26.0	1152.0	9.0	0.0	0.0	10	fan	1
117.112209	7.01107	3.0	78.6371	-58.2658	33950900.0	958.109	6.0	1174.0	27.0	1167.0	10.0	0.0	0.0	10	fan	1
117.212214	7.00257	3.0	79.4863	-58.3382	34142200.0	968.489	6.0	1168.0	27.0	1147.0	4.0	0.0	0.0	10	fan	1
117.312929	7.01127	3.0	79.0295	-58.2981	33544600.0	963.276	9.0	1154.0	37.0	1142.0	11.0	897.0	0.0	10	fan	1
117.413442	7.0052	3.0	79.792	-58.3137	33447600.0	972.738	2.0	1154.0	13.0	1164.0	9.0	0.0	0.0	10	fan	1
117.513831	7.00172	3.0	79.3282	-58.2257	33627700.0	966.925	10.0	1161.0	53.0	1155.0	14.0	0.0	0.0	10	fan	1
117.614365	7.00679	3.0	79.7286	-58.352	34120500.0	972.048	5.0	1179.0	33.0	1151.0	5.0	0.0	0.0	10	fan	1
117.714915	7.0052	3.0	78.4749	-58.2088	33630500.0	955.451	4.0	1154.0	16.0	1155.0	11.0	0.0	0.0	10	fan	1
117.815288	7.0	3.0	79.619	-58.3195	33359700.0	970.0	1.0	1155.0	9.0	1150.0	3.0	0.0	0.0	10	fan	1
117.915913	7.0	3.0	78.7086	-58.26	33463900.0	958.05	1.0	1146.0	28.0	1147.0	8.0	0.0	0.0	10	fan	1
118.015950	7.00172	3.0	79.5529	-58.2794	33900300.0	969.286	6.0	1163.0	31.0	1141.0	6.0	0.0	0.0	10	fan	1
118.116127	7.0	3.0	78.6835	-58.2143	34428000.0	957.722	7.0	1185.0	21.0	1171.0	2.0	0.0	0.0	10	fan	1
118.216956	7.0	3.0	79.6177	-58.3084	33100000.0	969.983	3.0	1151.0	39.0	1115.0	3.0	0.0	0.0	10	fan	1
118.317088	7.00086	3.0	79.6207	-58.2724	33745600.0	970.099	1.0	1160.0	23.0	1154.0	5.0	0.0	0.0	10	fan	1
118.418002	7.00262	3.0	78.3202	-58.1899	33111500.0	953.189	8.0	1143.0	25.0	1129.0	8.0	0.0	0.0	10	fan	1
118.519070	7.0026	3.0	79.5833	-58.2491	33323100.0	969.766	0.0	1152.0	4.0	1159.0	5.0	0.0	0.0	10	fan	1
118.619338	7.00086	3.0	78.4496	-58.2756	33789900.0	954.729	2.0	1161.0	25.0	1148.0	6.0	0.0	0.0	10	fan	1
118.720135	7.0	3.0	79.6204	-58.2744	33582400.0	970.017	2.0	1159.0	14.0	1157.0	10.0	0.0	0.0	10	fan	1
118.820731	7.0	3.0	78.6002	-58.2528	32990000.0	956.627	5.0	1143.0	18.0	1170.0	16.0	0.0	0.0	10	fan	1
118.921036	7.00603	3.0	79.7586	-58.3629	33761600.0	972.375	4.0	1160.0	39.0	1166.0	17.0	2304.0	0.0	10	fan	1
119.022235	7.01397	3.0	79.441	-58.3607	32868900.0	968.921	3.0	1145.0	24.0	1169.0	20.0	0.0	0.0	10	fan	1
119.122699	7.00596	3.0	79.7615	-58.2768	34065100.0	972.406	6.0	1174.0	30.0	1160.0	9.0	0.0	0.0	10	fan	1
119.223027	7.00087	3.0	78.8571	-58.2035	33720900.0	960.078	8.0	1155.0	29.0	1152.0	8.0	0.0	0.0	10	fan	1
119.324196	7.0	3.0	79.5582	-58.3246	33800000.0	969.201	2.0	1177.0	31.0	1164.0	5.0	0.0	0.0	10	fan	1
119.424621	7.00701	3.0	78.3984	-58.2482	28742000.0	954.61	11.0	999.0	21.0	992.0	10.0	0.0	0.0	10	fan	1
119.525345	7.00215	3.0	79.5694	-58.3229	26354700.0	969.543	3.0	929.0	21.0	923.0	5.0	0.0	0.0	10	fan	1
119.625706	7.00753	3.0	78.493	-58.1529	26404400.0	955.899	1.0	929.0	16.0	929.0	6.0	0.0	0.0	10	fan	1
119.726892	7.00539	3.0	79.7845	-58.3675	26069600.0	972.656	0.0	928.0	11.0	931.0	10.0	0.0	0.0	10	fan	1
119.827252	7.0011	3.0	78.3315	-58.2525	26166200.0	953.2	2.0	911.0	9.0	910.0	6.0	0.0	0.0	10	fan	1
119.927254	7.00325	3.0	79.4805	-58.3312	26315100.0	968.474	1.0	924.0	13.0	918.0	5.0	0.0	0.0	10	fan	1
120.027885	7.00437	3.0	78.0328	-58.1475	25978100.0	949.574	3.0	915.0	17.0	907.0	7.0	0.0	0.0	10	fan	1
120.128014	7.0	3.0	79.6121	-58.2565	26223500.0	969.908	2.0	928.0	26.0	914.0	4.0	0.0	0.0	10	fan	1
120.228955	7.0	3.0	78.8085	-58.2394	26515500.0	959.362	3.0	940.0	26.0	938.0	9.0	0.0	0.0	10	fan	1
120.328956	7.00697	3.0	79.721	-58.286	33355900.0	971.966	3.0	1147.0	27.0	1136.0	13.0	0.0	0.0	10	fan	1
120.428958	7.01821	3.0	79.2715	-58.3235	33812900.0	967.077	5.0	1153.0	29.0	1167.0	13.0	0.0	0.0	10	fan	1
120.529812	7.00448	3.0	79.8208	-58.3289	31972600.0	973.051	3.0	1116.0	12.0	1129.0	12.0	0.0	0.0	10	fan	1
120.631676	7.0068	3.0	78.8105	-58.2608	33807100.0	960.0	6.0	1177.0	28.0	1168.0	12.0	0.0	0.0	10	fan	1
120.733505	7.0	3.0	79.4758	-58.2457	35247000.0	968.12	1.0	1221.0	45.0	1179.0	2.0	0.0	0.0	10	fan	1
120.834445	7.00596	3.0	78.9447	-58.2587	34008800.0	961.685	11.0	1175.0	45.0	1184.0	15.0	0.0	0.0	10	fan	1
120.936055	6.91043	3.0	76.8449	-57.8529	21588000.0	932.96	33.0	748.0	77.0	761.0	19.0	1152.0	0.0	10	fan	1
121.037301	5.69929	2.83986	79.3594	-57.1068	32507500.0	791.09	0.0	1124.0	28.0	1126.0	7.0	0.0	0.0	10	fan	1
121.138205	8.93711	2.03277	79.008	-60.0771	32682900.0	856.791	5.0	1129.0	13.0	1167.0	14.0	2017.0	0.0	10	fan	1
121.238723	8.96147	2.01926	79.6147	-60.1278	33179300.0	863.043	2.0	1142.0	17.0	1176.0	15.0	0.0	0.0	10	fan	1
121.339238	8.23493	2.38298	78.5106	-59.3475	32839700.0	888.277	1.0	1128.0	9.0	1162.0	14.0	0.0	0.0	10	fan	1
121.440550	7.00333	3.0	79.4343	-58.3361	34561700.0	967.874	7.0	1202.0	24.0	1188.0	6.0	0.0	0.0	10	fan	1
121.541254	7.00439	3.0	79.0869	-58.3345	33282800.0	963.411	3.0	1139.0	23.0	1150.0	9.0	0.0	0.0	10	fan	1
121.641704	7.0017	3.0	79.6607	-58.38	34028400.0	970.7	3.0	1179.0	32.0	1153.0	2.0	0.0	0.0	10	fan	1
121.742399	7.00265	3.0	78.1947	-58.2265	32933600.0	951.544	1.0	1130.0	11.0	1139.0	11.0	0.0	0.0	10	fan	1
121.842914	7.00595	3.0	79.7621	-58.3866	34230700.0	972.413	2.0	1177.0	28.0	1168.0	9.0	0.0	0.0	10	fan	1
121.943929	7.0318	3.0	78.728	-58.3356	34792100.0	961.167	4.0	1195.0	33.0	1198.0	12.0	0.0	0.0	10	fan	1
122.043966	7.0026	3.0	79.8962	-58.3235	33668500.0	973.871	3.0	1156.0	21.0	1154.0	9.0	0.0	0.0	10	fan	1
122.144830	7.02239	3.0	79.1042	-58.236	33574900.0	965.258	12.0	1161.0	38.0	1153.0	17.0	1024.0	0.0	10	fan	1
122.245275	7.00442	3.0	79.8233	-58.3419	32881900.0	973.079	2.0	1132.0	29.0	1124.0	11.0	0.0	0.0	10	fan	1
122.345394	7.00807	3.0	78.2422	-58.2556	32672800.0	952.655	7.0	1115.0	25.0	1125.0	10.0	4099.0	0.0	10	fan	1
122.445978	7.0	3.0	79.6123	-58.3674	33079700.0	969.912	3.0	1135.0	20.0	1131.0	4.0	0.0	0.0	10	fan	1
122.546817	7.00262	3.0	78.9878	-58.3185	33108700.0	961.95	4.0	1146.0	24.0	1138.0	10.0	0.0	0.0	10	fan	1
122.647857	7.0	3.0	79.5478	-58.3357	33180900.0	969.065	7.0	1150.0	34.0	1131.0	9.0	0.0	0.0	10	fan	1
122.748240	7.01729	3.0	79.1162	-58.2632	30243400.0	964.957	9.0	1041.0	30.0	1046.0	14.0	0.0	0.0	10	fan	1
122.848468	7.00371	3.0	79.8517	-58.3142	31375500.0	973.387	1.0	1079.0	23.0	1083.0	16.0	2048.0	0.0	10	fan	1
122.948542	7.01402	3.0	79.4393	-58.2617	31235600.0	968.902	6.0	1070.0	37.0	1068.0	14.0	0.0	0.0	10	fan	1
123.048777	7.00368	3.0	79.8528	-58.3413	31620800.0	973.399	5.0	1087.0	29.0	1078.0	12.0	0.0	0.0	10	fan	1
123.149112	7.02584	3.0	78.9665	-58.3292	30396100.0	963.761	22.0	1045.0	41.0	1072.0	22.0	192.0	0.0	10	fan	1
123.249128	7.00279	3.0	79.8885	-58.3522	31304000.0	973.787	4.0	1076.0	14.0	1067.0	7.0	2048.0	0.0	10	fan	1
123.349131	7.00642	3.0	78.4601	-58.2548	31651700.0	955.367	2.0	1091.0	30.0	1080.0	13.0	0.0	0.0	10	fan	1
123.449612	7.0	3.0	79.5967	-58.3767	31395700.0	969.707	4.0	1091.0	10.0	1095.0	4.0	0.0	0.0	10	fan	1
123.550076	7.00642	3.0	78.6434	-58.2337	31521600.0	957.773	7.0	1091.0	20.0	1090.0	8.0	2048.0	0.0	10	fan	1
123.650289	7.0	3.0	79.6255	-58.3296	30860300.0	970.084	2.0	1068.0	13.0	1061.0	6.0	0.0	0.0	10	fan	1
123.752355	7.0	3.0	79.7145	-58.3372	31878300.0	971.253	2.0	1121.0	32.0	1095.0	4.0	0.0	0.0	10	fan	1
123.853496	7.00179	3.0	78.7097	-58.2751	32240300.0	958.226	7.0	1116.0	40.0	1095.0	6.0	0.0	0.0	10	fan	1
123.953569	7.0027	3.0	79.64	-58.4005	32355000.0	970.518	3.0	1111.0	26.0	1107.0	8.0	0.0	0.0	10	fan	1
124.054703	7.00367	3.0	78.6801	-58.3061	31327400.0	958.006	4.0	1091.0	33.0	1079.0	6.0	0.0	0.0	10	fan	1
124.155290	7.00091	3.0	79.4918	-58.3167	31716700.0	968.412	3.0	1102.0	25.0	1096.0	7.0	0.0	0.0	10	fan	1
124.255574	7.00275	3.0	78.2418	-58.2289	31623800.0	952.17	2.0	1092.0	14.0	1089.0	5.0	0.0	0.0	10	fan	1
124.356160	7.0	3.0	79.5216	-58.2539	31480600.0	968.721	14.0	1087.0	16.0	1091.0	11.0	0.0	0.0	10	fan	1
124.456808	7.00092	3.0	78.7912	-58.2875	31495200.0	959.217	3.0	1092.0	21.0	1086.0	8.0	0.0	0.0	10	fan	1
124.557712	7.00366	3.0	79.4145	-58.2434	31506400.0	967.644	3.0	1093.0	17.0	1083.0	6.0	0.0	0.0	10	fan	1
124.658932	7.0	3.0	78.8479	-58.2493	31987900.0	959.878	5.0	1111.0	25.0	1099.0	4.0	0.0	0.0	10	fan	1
124.760188	7.00181	3.0	79.529	-58.2591	31508900.0	968.981	3.0	1104.0	13.0	1109.0	6.0	0.0	0.0	10	fan	1
124.860208	7.00269	3.0	78.5637	-58.289	32252600.0	956.391	0.0	1114.0	26.0	1100.0	9.0	0.0	0.0	10	fan	1
124.960464	7.0	3.0	79.5635	-58.2837	29232100.0	969.271	2.0	1008.0	23.0	1005.0	7.0	0.0	0.0	10	fan	1
125.061593	7.00275	3.0	78.641	-58.2727	31297600.0	957.41	3.0	1089.0	18.0	1087.0	7.0	0.0	0.0	10	fan	1
125.162354	7.00255	3.0	79.5238	-58.2636	34327100.0	968.98	5.0	1176.0	27.0	1160.0	4.0	0.0	0.0	10	fan	1
125.262390	7.00168	3.0	78.9244	-58.3134	34963300.0	961.034	2.0	1190.0	19.0	1180.0	6.0	0.0	0.0	10	fan	1
125.363561	7.0	3.0	79.4788	-58.2875	35540000.0	968.16	6.0	1228.0	23.0	1216.0	4.0	0.0	0.0	10	fan	1
125.464161	7.00669	3.0	77.9599	-58.2224	34965800.0	948.825	3.0	1196.0	38.0	1180.0	9.0	0.0	0.0	10	fan	1
125.565157	7.00483	3.0	78.9381	-58.325	36390700.0	961.496	0.0	1243.0	17.0	1252.0	9.0	0.0	0.0	10	fan	1
