time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
110.175853	7.65729	3	80.0	-45.2325	38752300.0	1102.68	45.0	1316.0	97.0	1242.0	10.0	0.0	0.0	0	left	1
110.276366	7.98588	3	80.0	-45.607	39425000.0	1167.05	52.0	1346.0	128.0	1242.0	13.0	0.0	0.0	0	left	1
110.376442	7.41026	3	80.0	-45.014	37679100.0	1055.0	33.0	1287.0	79.0	1235.0	12.0	0.0	0.0	0	left	1
110.476915	7.3826	3	80.0	-44.96	38066400.0	1048.81	47.0	1299.0	70.0	1233.0	4.0	0.0	0.0	0	left	1
110.577532	7.21226	3	80.0	-44.7686	38211700.0	1016.39	11.0	1305.0	35.0	1275.0	1.0	0.0	0.0	0	left	1
110.678072	7.04806	3	80.0	-44.5643	37718100.0	984.372	19.0	1290.0	61.0	1236.0	1.0	0.0	0.0	0	left	1
110.778077	7.53166	3	80.0	-45.0847	38600700.0	1078.47	39.0	1311.0	72.0	1247.0	8.0	129.0	0.0	0	left	1
110.878488	7.98013	3	80.0	-45.571	39880200.0	1165.36	72.0	1359.0	144.0	1257.0	21.0	641.0	0.0	0	left	1
110.979404	8.0324	3	80.0	-45.5976	40542500.0	1171.12	77.0	1389.0	153.0	1247.0	6.0	0.0	0.0	0	left	1
111.079410	8.5278	3	80.0	-45.6725	44115900.0	1238.61	132.0	1493.0	342.0	1181.0	20.0	0.0	0.0	0	left	1
111.179861	7.85843	3	80.0	-45.4172	38863600.0	1138.63	54.0	1328.0	126.0	1233.0	9.0	0.0	0.0	0	left	1
111.280812	7.97837	3	80.0	-45.4817	39130200.0	1158.56	66.0	1341.0	156.0	1221.0	18.0	0.0	0.0	0	left	1
111.381914	7.18509	3	80.0	-44.8313	35663300.0	1011.09	31.0	1221.0	51.0	1173.0	1.0	0.0	0.0	0	left	1
111.482453	7.00319	3	80.0	-44.5986	36774800.0	975.623	8.0	1253.0	25.0	1225.0	0.0	0.0	0.0	0	left	1
111.582462	7.12344	3	80.0	-44.6875	37699400.0	999.07	11.0	1280.0	27.0	1252.0	1.0	0.0	0.0	0	left	1
111.683237	7.54491	3	80.0	-45.1347	39014400.0	1081.26	52.0	1336.0	108.0	1249.0	6.0	0.0	0.0	0	left	1
111.783842	8.0556	3	80.0	-45.4783	41248800.0	1169.4	81.0	1403.0	174.0	1248.0	9.0	0.0	0.0	0	left	1
111.883848	7.73851	3	80.0	-45.3497	39217900.0	1118.37	60.0	1327.0	128.0	1199.0	3.0	0.0	0.0	0	left	1
111.985284	7.84654	3	80.0	-45.4416	40154200.0	1139.89	92.0	1388.0	142.0	1278.0	9.0	0.0	0.0	0	left	1
112.086866	8.0	3	80.0	-45.6112	39182700.0	1170.0	64.0	1358.0	125.0	1230.0	5.0	0.0	0.0	0	left	1
112.187287	7.96864	3	80.0	-45.6333	33369600.0	1163.66	52.0	1148.0	124.0	1062.0	14.0	0.0	0.0	0	left	1
112.287386	7.54588	3	80.0	-45.1704	30607500.0	1081.45	35.0	1068.0	65.0	1034.0	13.0	0.0	0.0	0	left	1
112.388090	7.89465	3	80.0	-45.4551	33267300.0	1149.23	54.0	1158.0	122.0	1053.0	10.0	0.0	0.0	0	left	1
112.488459	7.66874	3	80.0	-45.2912	32389500.0	1105.17	37.0	1123.0	83.0	1045.0	8.0	0.0	0.0	0	left	1
112.589271	8.01795	3	80.0	-45.6342	33781800.0	1172.33	60.0	1170.0	122.0	1050.0	5.0	0.0	0.0	0	left	1
112.690541	8.00351	3	80.0	-45.568	32725400.0	1170.46	35.0	1139.0	87.0	1073.0	9.0	0.0	0.0	0	left	1
112.790717	8.25593	3	80.0	-45.3491	35603400.0	1189.66	76.0	1223.0	230.0	1007.0	10.0	2048.0	0.0	0	left	1
112.891771	8.26328	3	80.0	-45.5864	38923600.0	1204.23	87.0	1337.0	203.0	1140.0	12.0	0.0	0.0	0	left	1
112.992302	8.03073	3	80.0	-45.6556	36955400.0	1174.0	37.0	1269.0	138.0	1163.0	11.0	0.0	0.0	0	left	1
113.092813	7.79403	3	80.0	-45.3321	39104600.0	1123.53	67.0	1340.0	139.0	1217.0	4.0	0.0	0.0	0	left	1
113.193110	7.67247	3	80.0	-45.303	37008100.0	1105.98	48.0	1264.0	95.0	1177.0	6.0	0.0	0.0	0	left	1
113.294494	8.00297	3	80.0	-45.6672	38937400.0	1170.39	66.0	1346.0	148.0	1213.0	13.0	0.0	0.0	0	left	1
113.394734	7.6934	3	80.0	-45.2995	37049700.0	1110.21	39.0	1272.0	87.0	1199.0	5.0	0.0	0.0	0	left	1
113.495779	7.73035	3	80.0	-45.2956	36829100.0	1117.01	51.0	1272.0	74.0	1229.0	14.0	0.0	0.0	0	left	1
113.595959	7.01766	3	80.0	-44.577	36539100.0	978.443	8.0	1246.0	32.0	1201.0	0.0	0.0	0.0	0	left	1
113.696839	7.63566	3	80.0	-45.2343	33496600.0	1098.79	41.0	1161.0	96.0	1085.0	7.0	0.0	0.0	0	left	1
113.797883	7.94334	3	80.0	-45.5444	37976900.0	1158.95	51.0	1306.0	105.0	1226.0	9.0	0.0	0.0	0	left	1
113.898038	7.66433	3	80.0	-45.2671	37754600.0	1104.34	45.0	1284.0	101.0	1186.0	6.0	0.0	0.0	0	left	1
113.999199	7.77778	3	80.0	-45.446	36970600.0	1126.67	36.0	1278.0	72.0	1231.0	11.0	0.0	0.0	0	left	1
114.099436	7.84158	3	80.0	-45.5155	37760300.0	1138.71	55.0	1294.0	108.0	1210.0	11.0	0.0	0.0	0	left	1
114.200056	7.33441	3	80.0	-44.975	36058300.0	1040.21	34.0	1238.0	62.0	1177.0	1.0	0.0	0.0	0	left	1
114.301223	7.08274	3	80.0	-44.6564	36916800.0	990.93	21.0	1269.0	40.0	1227.0	2.0	0.0	0.0	0	left	1
114.401229	7.37903	3	80.0	-44.9694	35534100.0	1048.91	35.0	1211.0	60.0	1164.0	7.0	0.0	0.0	0	left	1
114.502481	7.00161	3	80.0	-44.537	35971400.0	975.314	3.0	1244.0	13.0	1235.0	0.0	0.0	0.0	0	left	1
114.603414	7.64856	3	80.0	-45.254	36646500.0	1101.26	42.0	1252.0	80.0	1183.0	7.0	0.0	0.0	0	left	1
114.703980	8.24605	3	80.0	-45.6155	38609500.0	1201.99	84.0	1329.0	170.0	1195.0	15.0	0.0	0.0	0	left	1
114.804324	7.9464	3	80.0	-45.6485	38015600.0	1159.55	55.0	1306.0	153.0	1174.0	15.0	2048.0	0.0	0	left	1
114.904621	7.16813	3	80.0	-44.8143	33009500.0	1007.79	34.0	1136.0	44.0	1095.0	1.0	0.0	0.0	0	left	1
115.005534	7.20647	3	80.0	-44.6974	29959600.0	1015.26	19.0	1051.0	36.0	1014.0	2.0	0.0	0.0	0	left	1
115.105667	7.04064	3	80.0	-44.5548	30410200.0	982.925	11.0	1058.0	27.0	1030.0	0.0	0.0	0.0	0	left	1
115.205758	7.00385	3	80.0	-44.5395	29848300.0	975.751	10.0	1038.0	16.0	1023.0	0.0	0.0	0.0	0	left	1
115.305817	7.19432	3	80.0	-44.7681	31755900.0	1012.89	17.0	1091.0	45.0	1046.0	2.0	2048.0	0.0	0	left	1
115.406483	7.00375	3	80.0	-44.5572	30629700.0	975.732	9.0	1066.0	16.0	1049.0	1.0	0.0	0.0	0	left	1
115.507199	7.00573	3	80.0	-44.6498	29808300.0	976.116	7.0	1048.0	15.0	1036.0	1.0	0.0	0.0	0	left	1
115.608208	7.0	3	80.0	-44.5814	30591800.0	975.0	3.0	1075.0	7.0	1068.0	0.0	0.0	0.0	0	left	1
115.709072	7.41199	3	80.0	-45.0	30376400.0	1055.15	21.0	1068.0	53.0	1021.0	6.0	512.0	0.0	0	left	1
115.809075	7.8906	3	80.0	-45.3812	33978600.0	1142.56	41.0	1170.0	122.0	1045.0	4.0	0.0	0.0	0	left	1
115.910105	7.01379	3	80.0	-44.5928	26719700.0	977.688	8.0	943.0	14.0	931.0	0.0	0.0	0.0	0	left	1
116.011107	7.19328	3	80.0	-44.7068	30651500.0	1012.69	27.0	1071.0	42.0	1035.0	3.0	0.0	0.0	0	left	1
116.111736	7.1862	3	80.0	-44.8176	30259700.0	1011.31	11.0	1058.0	38.0	1022.0	1.0	0.0	0.0	0	left	1
116.211858	7.11887	3	80.0	-44.7232	31909100.0	998.181	29.0	1102.0	53.0	1067.0	4.0	4.0	0.0	0	left	1
116.312179	7.62826	3	80.0	-45.1436	38201800.0	1092.77	45.0	1302.0	108.0	1204.0	4.0	0.0	0.0	0	left	1
116.413054	8.45111	3	80.0	-45.5563	39510700.0	1228.64	92.0	1350.0	349.0	1032.0	13.0	2051.0	0.0	0	left	1
116.514069	8.59608	3	80.0	-45.5724	35322700.0	1242.92	108.0	1223.0	222.0	1033.0	24.0	0.0	0.0	0	left	1
116.614169	8.14457	3	80.0	-45.5449	33944100.0	1183.62	64.0	1169.0	165.0	1039.0	20.0	0.0	0.0	0	left	1
116.714516	8.41219	3	80.0	-45.5638	36509200.0	1223.58	84.0	1247.0	243.0	1036.0	9.0	0.0	0.0	0	left	1
116.814981	8.50112	3	80.0	-45.584	39256700.0	1235.15	99.0	1339.0	287.0	1096.0	25.0	0.0	0.0	0	left	1
116.915594	8.00446	3	80.0	-45.6022	39129500.0	1168.79	61.0	1345.0	133.0	1217.0	6.0	0.0	0.0	0	left	1
117.015802	7.36328	3	80.0	-44.8952	36998500.0	1045.84	22.0	1269.0	49.0	1224.0	3.0	0.0	0.0	0	left	1
117.116930	7.00321	3	80.0	-44.591	36212500.0	975.626	9.0	1247.0	22.0	1225.0	0.0	0.0	0.0	0	left	1
117.218241	7.00161	3	80.0	-44.5419	35813200.0	975.315	6.0	1240.0	11.0	1234.0	1.0	0.0	0.0	0	left	1
117.318566	7.80448	3	80.0	-45.4104	39343500.0	1131.49	50.0	1340.0	112.0	1241.0	8.0	0.0	0.0	0	left	1
117.418567	7.57132	3	80.0	-45.1501	39349400.0	1086.41	70.0	1339.0	118.0	1232.0	5.0	0.0	0.0	0	left	1
117.519191	7.9209	3	80.0	-45.3903	39135400.0	1145.84	83.0	1340.0	138.0	1224.0	11.0	64.0	0.0	0	left	1
117.620086	7.96816	3	80.0	-45.6323	38477000.0	1163.59	51.0	1319.0	101.0	1249.0	18.0	2052.0	0.0	0	left	1
117.720909	7.68236	3	80.0	-45.2922	39087300.0	1107.87	61.0	1338.0	137.0	1211.0	6.0	0.0	0.0	0	left	1
117.821376	7.87623	3	80.0	-45.5201	38608100.0	1145.87	55.0	1317.0	118.0	1224.0	12.0	0.0	0.0	0	left	1
117.921529	7.1112	3	80.0	-44.6427	37199500.0	996.684	23.0	1268.0	35.0	1233.0	1.0	0.0	0.0	0	left	1
118.021542	7.42675	3	80.0	-45.0096	36940200.0	1058.01	45.0	1256.0	73.0	1187.0	4.0	2048.0	0.0	0	left	1
118.121841	7.77962	3	80.0	-45.3705	37098600.0	1127.03	49.0	1266.0	90.0	1211.0	17.0	2050.0	0.0	0	left	1
118.221845	7.96832	3	80.0	-45.6267	38150500.0	1163.62	49.0	1294.0	136.0	1191.0	15.0	0.0	0.0	0	left	1
118.322581	8.20555	3	80.0	-45.4943	41121700.0	1196.72	79.0	1406.0	190.0	1236.0	15.0	1024.0	0.0	0	left	1
118.424016	8.36941	3	80.0	-45.5043	36660400.0	1211.7	101.0	1275.0	238.0	1075.0	19.0	0.0	0.0	0	left	1
118.524446	7.22973	3	80.0	-44.8269	34309800.0	1017.55	18.0	1184.0	51.0	1143.0	5.0	0.0	0.0	0	left	1
118.624451	8.13116	3	80.0	-45.5087	38788600.0	1180.25	67.0	1319.0	168.0	1187.0	19.0	2564.0	0.0	0	left	1
118.725612	7.93808	3	80.0	-45.4946	37413700.0	1155.36	67.0	1292.0	138.0	1192.0	15.0	0.0	0.0	0	left	1
118.825755	7.80676	3	80.0	-45.4556	37236900.0	1132.11	44.0	1273.0	101.0	1200.0	11.0	0.0	0.0	0	left	1
118.926183	7.79954	3	80.0	-45.3789	38487700.0	1129.33	53.0	1317.0	114.0	1229.0	17.0	131.0	0.0	0	left	1
119.026398	7.80266	3	80.0	-45.3655	35060500.0	1125.62	75.0	1201.0	150.0	1058.0	4.0	0.0	0.0	0	left	1
119.126732	8.12145	3	80.0	-45.6529	33634000.0	1185.79	52.0	1161.0	127.0	1066.0	18.0	1024.0	0.0	0	left	1
119.227673	7.68629	3	80.0	-45.3234	32755700.0	1104.66	45.0	1138.0	101.0	1055.0	7.0	0.0	0.0	0	left	1
119.328459	7.99743	3	80.0	-45.5159	33712800.0	1165.38	44.0	1167.0	127.0	1047.0	6.0	0.0	0.0	0	left	1
119.432878	8.52146	3	80.0	-45.6502	34977600.0	1236.91	93.0	1258.0	237.0	1055.0	19.0	522.0	0.0	0	left	1
119.533996	7.65649	3	80.0	-45.1552	33925700.0	1098.66	37.0	1179.0	112.0	1092.0	12.0	0.0	0.0	0	left	1
119.634030	8.00341	3	80.0	-45.586	34258900.0	1170.44	55.0	1174.0	120.0	1062.0	4.0	0.0	0.0	0	left	1
119.734033	7.54074	3	80.0	-45.113	31251600.0	1080.44	22.0	1080.0	65.0	1020.0	5.0	0.0	0.0	0	left	1
119.835071	7.55731	3	80.0	-45.1004	36722200.0	1083.52	38.0	1265.0	87.0	1183.0	3.0	0.0	0.0	0	left	1
119.936430	7.74675	3	80.0	-45.0987	38008900.0	1109.28	68.0	1307.0	135.0	1187.0	8.0	0.0	0.0	0	left	1
120.037887	7.30384	3	80.0	-44.8348	36906700.0	1033.64	29.0	1277.0	62.0	1214.0	0.0	0.0	0.0	0	left	1
120.138345	7.84351	3	80.0	-45.4443	38471900.0	1139.29	61.0	1310.0	149.0	1183.0	14.0	2048.0	0.0	0	left	1
120.238615	7.6072	3	80.0	-45.2029	38359500.0	1093.4	29.0	1306.0	114.0	1214.0	5.0	0.0	0.0	0	left	1
120.339012	7.00318	3	80.0	-44.6176	36769900.0	975.62	5.0	1258.0	11.0	1246.0	0.0	0.0	0.0	0	left	1
120.439016	7.00386	3	80.0	-44.6705	29961000.0	975.754	11.0	1035.0	15.0	1015.0	0.0	0.0	0.0	0	left	1
120.540161	7.11962	3	80.0	-44.7089	36271000.0	998.325	26.0	1254.0	39.0	1215.0	0.0	0.0	0.0	0	left	1
120.641185	7.65672	3	80.0	-45.2993	37002600.0	1102.91	31.0	1273.0	67.0	1224.0	7.0	0.0	0.0	0	left	1
120.741192	7.36356	3	80.0	-44.958	35596500.0	1045.89	32.0	1213.0	63.0	1162.0	6.0	0.0	0.0	0	left	1
120.841359	7.35504	3	80.0	-44.8713	37036400.0	1044.03	34.0	1259.0	57.0	1200.0	0.0	0.0	0.0	0	left	1
120.941694	7.55789	3	80.0	-45.1263	35902100.0	1083.47	38.0	1235.0	69.0	1175.0	7.0	0.0	0.0	0	left	1
121.043521	7.69939	3	80.0	-45.3144	37535000.0	1111.28	53.0	1304.0	111.0	1208.0	8.0	0.0	0.0	0	left	1
121.144144	7.77641	3	80.0	-45.3825	35308900.0	1126.4	43.0	1221.0	91.0	1145.0	6.0	0.0	0.0	0	left	1
121.244921	7.88017	3	80.0	-45.3897	33680700.0	1140.47	50.0	1160.0	142.0	1037.0	12.0	0.0	0.0	0	left	1
121.345446	8.40253	3	80.0	-45.5637	34384100.0	1220.74	68.0	1185.0	182.0	1049.0	14.0	0.0	0.0	0	left	1
121.446052	8.22519	3	80.0	-45.6155	34713400.0	1199.27	56.0	1199.0	153.0	1057.0	4.0	0.0	0.0	0	left	1
121.546494	8.00265	3	80.0	-45.6437	32629800.0	1170.34	46.0	1134.0	126.0	1012.0	6.0	4098.0	0.0	0	left	1
121.646539	7.66017	3	80.0	-45.2356	34243600.0	1100.15	44.0	1180.0	116.0	1073.0	5.0	0.0	0.0	0	left	1
121.747695	8.51244	3	80.0	-45.5929	34798000.0	1236.62	71.0	1206.0	184.0	1050.0	16.0	0.0	0.0	0	left	1
121.848123	8.03719	3	80.0	-45.5249	34206000.0	1171.92	55.0	1183.0	137.0	1057.0	8.0	0.0	0.0	0	left	1
121.948974	8.00345	3	80.0	-45.6408	33160300.0	1170.45	37.0	1158.0	108.0	1060.0	10.0	0.0	0.0	0	left	1
122.049082	8.0	3	80.0	-45.6018	32698100.0	1170.0	48.0	1120.0	114.0	1018.0	7.0	0.0	0.0	0	left	1
122.149802	7.63342	3	80.0	-45.2782	32921900.0	1098.29	53.0	1143.0	82.0	1070.0	4.0	0.0	0.0	0	left	1
122.249806	7.86486	3	80.0	-45.5396	32014600.0	1143.41	34.0	1110.0	80.0	1040.0	9.0	0.0	0.0	0	left	1
122.349811	7.95521	3	80.0	-45.4978	33759900.0	1158.91	68.0	1161.0	116.0	1064.0	13.0	1024.0	0.0	0	left	1
122.450067	7.11618	3	80.0	-44.672	32376400.0	997.654	18.0	1119.0	48.0	1074.0	2.0	0.0	0.0	0	left	1
122.550619	7.00379	3	80.0	-44.5795	30371700.0	975.739	7.0	1056.0	17.0	1038.0	0.0	0.0	0.0	0	left	1
122.651223	7.00406	3	80.0	-44.5797	28290500.0	975.792	5.0	985.0	12.0	974.0	0.0	0.0	0.0	0	left	1
122.752135	7.01772	3	80.0	-44.6194	30769400.0	978.456	10.0	1072.0	17.0	1051.0	0.0	0.0	0.0	0	left	1
122.853437	7.50076	3	80.0	-45.0912	38215700.0	1072.45	32.0	1316.0	79.0	1245.0	5.0	0.0	0.0	0	left	1
122.954236	8.1098	3	80.0	-45.6654	39651500.0	1184.27	78.0	1357.0	144.0	1225.0	6.0	258.0	0.0	0	left	1
123.055062	7.92052	3	80.0	-45.5726	35547000.0	1153.61	56.0	1233.0	136.0	1108.0	8.0	2.0	0.0	0	left	1
123.155599	7.83568	3	80.0	-45.4719	32962300.0	1137.96	50.0	1138.0	121.0	1031.0	7.0	0.0	0.0	0	left	1
123.255603	7.89491	3	80.0	-45.3276	35614900.0	1139.42	68.0	1218.0	160.0	1085.0	11.0	0.0	0.0	0	left	1
123.355866	7.68273	3	80.0	-45.3082	31969300.0	1107.9	39.0	1100.0	80.0	1038.0	5.0	0.0	0.0	0	left	1
123.456590	7.95758	3	80.0	-45.5697	33304600.0	1161.11	41.0	1155.0	100.0	1071.0	10.0	0.0	0.0	0	left	1
123.557509	7.99315	3	80.0	-45.649	33504200.0	1168.44	47.0	1168.0	136.0	1066.0	16.0	0.0	0.0	0	left	1
123.658502	7.72868	3	80.0	-45.3539	31784700.0	1117.09	37.0	1102.0	88.0	1035.0	11.0	67.0	0.0	0	left	1
123.759897	7.84357	3	80.0	-45.4537	35368100.0	1139.12	57.0	1221.0	133.0	1109.0	14.0	896.0	0.0	0	left	1
123.860887	7.39299	3	80.0	-44.9326	31777900.0	1051.63	20.0	1112.0	75.0	1043.0	6.0	0.0	0.0	0	left	1
123.960986	7.02262	3	80.0	-44.5982	32161000.0	979.412	5.0	1105.0	21.0	1089.0	1.0	0.0	0.0	0	left	1
124.062084	7.91148	3	80.0	-45.5039	32737600.0	1152.34	48.0	1141.0	102.0	1049.0	9.0	0.0	0.0	0	left	1
124.162579	7.57396	3	80.0	-45.1957	32759700.0	1086.92	26.0	1129.0	77.0	1061.0	4.0	0.0	0.0	0	left	1
124.263060	7.64061	3	80.0	-45.2426	32135700.0	1099.8	40.0	1113.0	77.0	1038.0	5.0	0.0	0.0	0	left	1
124.363300	7.54762	3	80.0	-45.112	33042100.0	1081.73	31.0	1134.0	74.0	1063.0	2.0	0.0	0.0	0	left	1
124.464332	7.63423	3	80.0	-45.2415	33140400.0	1098.22	32.0	1151.0	88.0	1072.0	4.0	0.0	0.0	0	left	1
124.564621	8.00265	3	80.0	-45.6817	32768000.0	1170.34	59.0	1131.0	108.0	1038.0	10.0	0.0	0.0	0	left	1
124.664858	7.43844	3	80.0	-45.0345	32632300.0	1060.27	32.0	1129.0	63.0	1065.0	2.0	0.0	0.0	0	left	1
124.764928	8.13418	3	80.0	-45.4861	34480200.0	1178.94	70.0	1185.0	178.0	1024.0	9.0	0.0	0.0	0	left	1
124.865693	7.91941	3	80.0	-45.4489	33229900.0	1150.68	60.0	1154.0	134.0	1042.0	15.0	0.0	0.0	0	left	1
124.965696	7.72607	3	80.0	-45.2796	30552600.0	1115.66	42.0	1055.0	113.0	960.0	8.0	0.0	0.0	0	left	1
125.065711	7.01114	3	80.0	-44.5701	31064000.0	976.811	6.0	1077.0	12.0	1062.0	0.0	0.0	0.0	0	left	1
125.166072	7.05755	3	80.0	-44.6368	30477200.0	986.222	7.0	1060.0	23.0	1037.0	0.0	0.0	0.0	0	left	1
125.266076	7.73106	3	80.0	-45.3076	38774200.0	1117.56	49.0	1320.0	76.0	1273.0	17.0	128.0	0.0	0	left	1
125.366629	8.17212	3	80.0	-45.5967	41076600.0	1191.13	95.0	1406.0	193.0	1224.0	5.0	0.0	0.0	0	left	1
125.467897	8.01213	3	80.0	-45.6531	40693900.0	1171.58	63.0	1401.0	139.0	1296.0	19.0	0.0	0.0	0	left	1
125.865736	8.42759	3	80.0	-45.731	1091790.0	1225.59	22.0	145.0	32.0	112.0	0.0	0.0	0.0	0	left	1
125.967124	7.51567	3	80.0	-44.8202	42736000.0	1062.94	49.0	1468.0	88.0	1392.0	10.0	2881.0	0.0	0	left	1
126.067935	7.06436	3	80.0	-44.5636	36990700.0	987.041	23.0	1274.0	41.0	1227.0	0.0	0.0	0.0	0	left	1
126.167942	7.00312	3	80.0	-44.4801	37610400.0	975.609	10.0	1281.0	36.0	1245.0	1.0	0.0	0.0	0	left	1
126.269009	7.00243	3	80.0	-44.607	35880200.0	975.474	4.0	1234.0	23.0	1214.0	0.0	0.0	0.0	0	left	1
126.369026	7.02665	3	80.0	-44.5345	37512000.0	980.196	12.0	1276.0	22.0	1250.0	1.0	0.0	0.0	0	left	1
126.469666	7.69504	3	80.0	-45.3073	36945600.0	1109.76	54.0	1269.0	85.0	1205.0	11.0	0.0	0.0	0	left	1
126.572430	7.30892	3	80.0	-44.8413	37549200.0	1035.24	33.0	1311.0	87.0	1227.0	4.0	0.0	0.0	0	left	1
126.672965	7.66228	3	80.0	-45.2865	40095100.0	1101.48	44.0	1368.0	153.0	1231.0	9.0	133.0	0.0	0	left	1
126.773428	7.00629	3	80.0	-44.5327	37327500.0	976.227	11.0	1271.0	23.0	1248.0	0.0	0.0	0.0	0	left	1
126.873430	7.00318	3	80.0	-44.6121	36915000.0	975.62	6.0	1258.0	22.0	1237.0	1.0	0.0	0.0	0	left	1
126.974386	7.55045	3	80.0	-45.1205	38788900.0	1079.99	35.0	1328.0	81.0	1262.0	7.0	0.0	0.0	0	left	1
127.075434	8.25813	3	80.0	-45.6565	40289600.0	1203.56	102.0	1383.0	224.0	1200.0	15.0	0.0	0.0	0	left	1
127.176525	7.88836	3	80.0	-45.2091	18375000.0	1137.7	21.0	636.0	71.0	566.0	2.0	0.0	0.0	0	left	1
127.328643	9.0	3	80.0	-45.5	3352.67	1300.0	0.0	2.0	0.0	4.0	1.0	0.0	0.0	0	left	1
##	312451.0	1500857	0.208182											0	left	1
