time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.736434	7.0	3.0	80.0	-52.8845	31225600.0	975.0	5.0	1091.0	9.0	1223.0	106.0	4696.0	0.0	10	vertical	1
125.837122	7.0	3.0	80.0	-52.867	31086700.0	975.0	1.0	1068.0	5.0	1210.0	113.0	4465.0	0.0	10	vertical	1
125.938252	7.0	3.0	80.0	-52.9326	30996000.0	975.0	0.0	1069.0	6.0	1241.0	132.0	1218.0	0.0	10	vertical	1
126.039541	7.0	3.0	80.0	-52.8942	31319100.0	975.0	0.0	1087.0	6.0	1228.0	107.0	321.0	0.0	10	vertical	1
126.139548	7.0	3.0	80.0	-52.8673	30521400.0	975.0	2.0	1040.0	2.0	1192.0	91.0	2048.0	0.0	10	vertical	1
126.239886	7.0	3.0	80.0	-53.129	31749800.0	975.0	0.0	1085.0	7.0	1200.0	77.0	512.0	0.0	10	vertical	1
126.340165	7.0	3.0	80.0	-53.4376	30609600.0	975.0	0.0	1049.0	9.0	1199.0	109.0	5280.0	0.0	10	vertical	1
126.440491	7.0	3.0	80.0	-53.306	32200100.0	975.0	3.0	1098.0	5.0	1224.0	92.0	512.0	0.0	10	vertical	1
126.541257	7.0	3.0	80.0	-53.4272	29282800.0	975.0	2.0	1016.0	5.0	1190.0	118.0	2564.0	0.0	10	vertical	1
126.641694	7.0	3.0	80.0	-53.3867	29745600.0	975.0	0.0	1024.0	4.0	1209.0	140.0	578.0	0.0	10	vertical	1
126.742869	7.0	3.0	80.0	-53.3622	29837600.0	975.0	1.0	1038.0	5.0	1230.0	118.0	0.0	0.0	10	vertical	1
126.843789	7.0	3.0	80.0	-53.5755	29206600.0	975.0	1.0	1013.0	6.0	1163.0	117.0	512.0	0.0	10	vertical	1
126.944746	7.0	3.0	80.0	-53.5157	29409500.0	975.0	2.0	1020.0	5.0	1231.0	147.0	1151.0	0.0	10	vertical	1
127.045956	7.0	3.0	80.0	-53.5895	30739800.0	975.0	2.0	1062.0	8.0	1286.0	165.0	4997.0	0.0	10	vertical	1
127.146801	7.0	3.0	80.0	-53.4685	30081400.0	975.0	3.0	1031.0	4.0	1209.0	139.0	1281.0	0.0	10	vertical	1
127.247282	7.0	3.0	80.0	-53.875	120551.0	975.0	0.0	8.0	1.0	11.0	2.0	0.0	0.0	10	vertical	1
127.390313	7.0	3.0	80.0	-54.0	1202.54	975.0	0.0	1.0	0.0	2.0	0.0	0.0	0.0	10	vertical	1
130.086222							0.0	0.0	0.0	0.0	0.0	0.0	0.0	10	vertical	1
130.186887	7.0	3.0	80.0	-54.0	3228.55	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	10	vertical	1
##	326961.0	1235916.0	0.26455											10	vertical	1
