time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.798171	7.0	3.0	80.0	-63.7442	19901500.0	975.0	2.0	692.0	9.0	1342.0	212.0	7168.0	0.0	15	vertical	1
125.898190	7.0	3.0	80.0	-62.6074	21249200.0	975.0	0.0	726.0	12.0	1350.0	182.0	4666.0	0.0	15	vertical	1
125.998204	7.0	3.0	80.0	-60.8074	37051600.0	975.0	0.0	1251.0	22.0	1426.0	102.0	256.0	0.0	15	vertical	1
126.099282	7.0	3.0	80.0	-61.2238	32596600.0	975.0	0.0	1117.0	11.0	1460.0	151.0	3330.0	0.0	15	vertical	1
126.200511	7.0	3.0	79.8082	-60.9108	30820400.0	972.483	4.0	1043.0	19.0	1471.0	150.0	981.0	0.0	15	vertical	1
126.300949	7.00462	3.0	79.7229	-61.1189	25599900.0	971.697	1.0	866.0	15.0	1469.0	200.0	7842.0	0.0	15	vertical	1
126.401832	7.0	3.0	80.0	-63.5096	3122000.0	975.0	0.0	104.0	3.0	1491.0	81.0	1024.0	0.0	15	vertical	1
126.503230	7.0	3.0	80.0	-65.4646	2938360.0	975.0	0.0	99.0	0.0	1471.0	77.0	653.0	0.0	15	vertical	1
126.604134	7.0	3.0	80.0	-64.8772	9933860.0	975.0	1.0	334.0	1.0	1478.0	199.0	8203.0	0.0	15	vertical	1
126.704488	7.0	3.0	80.0	-64.2767	4792670.0	975.0	1.0	159.0	1.0	1284.0	118.0	12284.0	0.0	15	vertical	1
126.805529	7.0	3.0	79.0244	-64.5707	5903460.0	962.195	0.0	205.0	6.0	1345.0	139.0	13901.0	0.0	15	vertical	1
126.905916	7.0	3.0	80.0	-63.6301	2075080.0	975.0	0.0	73.0	2.0	1329.0	64.0	2293.0	0.0	15	vertical	1
127.006179	7.0	3.0	80.0	-62.7288	1584540.0	975.0	8.0	59.0	2.0	1336.0	51.0	7176.0	0.0	15	vertical	1
127.108020	7.0	3.0	80.0	-62.7257	3056580.0	975.0	9.0	113.0	4.0	1371.0	101.0	6398.0	0.0	15	vertical	1
127.222213	7.0	3.0	80.0	-62.0	361704.0	975.0	1.0	17.0	0.0	213.0	15.0	536.0	0.0	15	vertical	1
127.371808							0.0	0.0	0.0	3.0	0.0	0.0	0.0	15	vertical	1
##	270499.0	438124.0	0.617403											15	vertical	1
