time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.458837	7.02202	3.0	77.9793	-61.3303	21285000.0	950.46	7.0	772.0	39.0	736.0	1.0	0.0	0.0	13	fan	1
107.558855	7.00576	3.0	79.2518	-61.5496	19386400.0	965.849	0.0	695.0	11.0	685.0	1.0	0.0	0.0	13	fan	1
107.659942	7.0159	3.0	78.9595	-61.3844	18833800.0	962.926	1.0	692.0	22.0	669.0	1.0	0.0	0.0	13	fan	1
107.760009	7.00822	3.0	79.6712	-61.2959	20249200.0	971.425	4.0	730.0	17.0	713.0	0.0	0.0	0.0	13	fan	1
107.860710	7.0378	3.0	78.6341	-61.3354	22738400.0	960.86	10.0	820.0	84.0	739.0	3.0	0.0	0.0	13	fan	1
107.961768	7.02086	3.0	79.2768	-61.4353	19875100.0	967.677	2.0	719.0	37.0	686.0	2.0	0.0	0.0	13	fan	1
108.061771	7.05357	3.0	77.7041	-61.1186	21793800.0	949.688	8.0	784.0	79.0	713.0	4.0	0.0	0.0	13	fan	1
108.162194	7.00103	3.0	79.6296	-61.1728	27788600.0	970.34	15.0	972.0	72.0	901.0	1.0	0.0	0.0	13	fan	1
108.263296	7.00484	3.0	78.4884	-61.2781	29606300.0	955.901	26.0	1032.0	61.0	972.0	1.0	0.0	0.0	13	fan	1
108.363816	7.0	3.0	79.5	-61.1208	27151700.0	968.438	8.0	960.0	36.0	925.0	0.0	0.0	0.0	13	fan	1
108.464850	7.00398	3.0	78.7674	-61.338	28542900.0	959.597	14.0	1006.0	52.0	956.0	1.0	0.0	0.0	13	fan	1
108.564967	7.0031	3.0	79.6698	-61.4582	27600000.0	971.269	15.0	969.0	43.0	928.0	1.0	0.0	0.0	13	fan	1
108.665530	7.00396	3.0	78.7327	-61.3376	29071600.0	958.723	12.0	1010.0	48.0	956.0	0.0	0.0	0.0	13	fan	1
108.765536	7.00192	3.0	79.6552	-61.409	30482800.0	970.848	19.0	1044.0	94.0	953.0	2.0	0.0	0.0	13	fan	1
108.865546	7.00315	3.0	78.5699	-61.224	27448800.0	956.514	28.0	951.0	87.0	869.0	1.0	0.0	0.0	13	fan	1
108.966383	7.0	3.0	79.3194	-61.3312	21333700.0	966.067	5.0	764.0	22.0	741.0	0.0	0.0	0.0	13	fan	1
109.067748	7.00286	3.0	79.4857	-61.5286	19026300.0	968.657	10.0	700.0	25.0	675.0	0.0	0.0	0.0	13	fan	1
109.168422	7.00321	3.0	79.015	-61.5182	26760000.0	962.586	11.0	934.0	46.0	889.0	2.0	0.0	0.0	13	fan	1
109.269464	7.0	3.0	79.6307	-61.4155	31067200.0	970.152	16.0	1083.0	76.0	1007.0	0.0	0.0	0.0	13	fan	1
109.369807	7.03159	3.0	78.4066	-61.4052	20279500.0	957.363	5.0	728.0	58.0	686.0	5.0	0.0	0.0	13	fan	1
109.470468	7.01243	3.0	79.6133	-61.261	19837700.0	971.333	8.0	724.0	32.0	692.0	0.0	0.0	0.0	13	fan	1
109.571274	7.01622	3.0	78.1622	-61.3095	20511800.0	952.622	2.0	740.0	50.0	697.0	1.0	0.0	0.0	13	fan	1
109.671879	7.00424	3.0	79.5474	-61.3819	19281100.0	969.441	5.0	707.0	20.0	685.0	0.0	0.0	0.0	13	fan	1
109.771911	7.0068	3.0	77.8776	-61.166	20303000.0	947.898	11.0	735.0	27.0	708.0	0.0	0.0	0.0	13	fan	1
109.872284	7.00783	3.0	79.2689	-61.3564	21191300.0	966.384	9.0	766.0	46.0	726.0	2.0	0.0	0.0	13	fan	1
109.973379	7.0	3.0	78.5948	-61.4251	24212900.0	956.557	4.0	854.0	21.0	835.0	1.0	0.0	0.0	13	fan	1
110.073388	7.01049	3.0	79.4662	-61.4233	30092400.0	968.937	14.0	1049.0	41.0	1012.0	1.0	0.0	0.0	13	fan	1
110.174188	7.02952	3.0	77.9048	-61.2438	29946500.0	950.457	22.0	1050.0	76.0	970.0	0.0	0.0	0.0	13	fan	1
110.274767	7.0	3.0	79.7011	-61.4134	22573700.0	971.077	12.0	803.0	56.0	746.0	0.0	0.0	0.0	13	fan	1
110.374773	7.00782	3.0	77.5489	-61.3168	21118500.0	943.807	5.0	767.0	40.0	728.0	0.0	0.0	0.0	13	fan	1
110.475539	7.00271	3.0	79.4587	-61.3938	20595100.0	968.281	2.0	739.0	33.0	708.0	1.0	0.0	0.0	13	fan	1
110.575693	7.01743	3.0	77.4263	-61.2681	20740000.0	942.788	13.0	746.0	29.0	716.0	0.0	0.0	0.0	13	fan	1
110.675825	7.00278	3.0	79.8887	-61.4576	19667400.0	974.082	2.0	719.0	24.0	695.0	0.0	0.0	0.0	13	fan	1
110.776127	7.01907	3.0	78.3106	-61.4196	20037600.0	954.83	3.0	734.0	24.0	712.0	1.0	0.0	0.0	13	fan	1
110.876412	7.00541	3.0	79.0257	-61.4073	20421300.0	962.7	5.0	739.0	29.0	711.0	1.0	0.0	0.0	13	fan	1
110.977274	7.00572	3.0	77.9399	-61.2361	19134700.0	948.476	6.0	699.0	25.0	676.0	1.0	0.0	0.0	13	fan	1
111.078022	7.00271	3.0	79.7286	-61.4301	20596500.0	971.967	9.0	737.0	32.0	705.0	0.0	0.0	0.0	13	fan	1
111.178428	7.0014	3.0	79.162	-61.3534	19657200.0	964.127	5.0	716.0	25.0	694.0	1.0	0.0	0.0	13	fan	1
111.279517	7.00274	3.0	79.6708	-61.4417	19967900.0	971.214	1.0	729.0	22.0	702.0	1.0	0.0	0.0	13	fan	1
111.379875	7.03333	3.0	78.08	-61.0267	20639400.0	955.46	4.0	750.0	58.0	705.0	5.0	0.0	0.0	13	fan	1
111.480043	7.00425	3.0	79.6601	-60.4178	19516100.0	971.367	6.0	706.0	16.0	693.0	1.0	0.0	0.0	13	fan	1
111.581538	7.05663	3.0	77.9006	-60.3218	19732000.0	952.977	4.0	724.0	61.0	664.0	1.0	0.0	0.0	13	fan	1
111.681775	7.02105	3.0	79.0175	-60.393	24146800.0	964.491	7.0	855.0	36.0	825.0	2.0	0.0	0.0	13	fan	1
111.781830	7.0	3.0	79.7455	-60.3203	27024000.0	971.66	7.0	943.0	20.0	924.0	0.0	0.0	0.0	13	fan	1
111.881972	7.01514	3.0	78.0222	-60.2038	28499500.0	950.903	20.0	991.0	71.0	923.0	2.0	0.0	0.0	13	fan	1
111.982238	7.00293	3.0	79.6488	-60.1268	29591500.0	970.961	18.0	1025.0	55.0	972.0	1.0	0.0	0.0	13	fan	1
112.082369	7.00472	3.0	78.4906	-60.3054	24362700.0	955.613	10.0	848.0	33.0	815.0	0.0	0.0	0.0	13	fan	1
112.182990	7.00657	3.0	79.5181	-60.2903	25947400.0	969.496	8.0	913.0	33.0	882.0	1.0	0.0	0.0	13	fan	1
112.283855	7.0304	3.0	78.6221	-60.3911	28096900.0	959.97	23.0	987.0	69.0	919.0	3.0	0.0	0.0	13	fan	1
112.383989	7.0	3.0	79.5951	-60.4059	28334000.0	969.686	15.0	988.0	44.0	945.0	1.0	0.0	0.0	13	fan	1
112.484977	7.00711	3.0	78.2114	-60.374	27956500.0	952.485	12.0	984.0	46.0	943.0	2.0	0.0	0.0	13	fan	1
112.585722	7.00641	3.0	79.4444	-60.4626	26638300.0	968.622	9.0	936.0	39.0	901.0	2.0	0.0	0.0	13	fan	1
112.686304	7.02616	3.0	77.5453	-60.3149	28527100.0	945.136	19.0	994.0	75.0	931.0	3.0	0.0	0.0	13	fan	1
112.786307	7.00103	3.0	79.5459	-60.4448	27979400.0	969.241	9.0	969.0	46.0	929.0	3.0	0.0	0.0	13	fan	1
112.886554	6.99326	3.0	79.0112	-60.3573	25483700.0	961.888	8.0	890.0	53.0	845.0	2.0	0.0	0.0	13	fan	1
112.986560	6.9854	3.0	79.4161	-60.3535	27517600.0	966.679	3.0	959.0	26.0	930.0	0.0	0.0	0.0	13	fan	1
113.086834	6.97789	3.0	79.0352	-60.4251	28646000.0	961.643	14.0	995.0	39.0	963.0	2.0	0.0	0.0	13	fan	1
113.187474	6.99393	3.0	79.7166	-60.5	28147000.0	971.159	4.0	988.0	33.0	955.0	1.0	0.0	0.0	13	fan	1
113.287612	6.96721	3.0	78.4699	-60.3792	26223400.0	953.443	13.0	915.0	26.0	889.0	0.0	0.0	0.0	13	fan	1
113.387896	6.99498	3.0	79.6386	-60.5311	28690600.0	970.633	11.0	996.0	41.0	955.0	0.0	0.0	0.0	13	fan	1
113.488547	6.98269	3.0	77.556	-60.2974	28018800.0	942.755	8.0	982.0	36.0	945.0	0.0	0.0	0.0	13	fan	1
113.589256	7.0	3.0	79.6036	-60.5055	28803800.0	969.797	7.0	1009.0	39.0	967.0	0.0	0.0	0.0	13	fan	1
113.689492	7.00693	3.0	77.7426	-60.1129	29180300.0	946.307	18.0	1010.0	63.0	954.0	2.0	0.0	0.0	13	fan	1
113.790816	7.0	3.0	79.5753	-60.139	29604200.0	969.426	14.0	1036.0	47.0	989.0	0.0	0.0	0.0	13	fan	1
113.891703	7.00493	3.0	78.7771	-59.9911	28740900.0	959.601	11.0	1014.0	48.0	968.0	1.0	0.0	0.0	13	fan	1
113.992558	7.00237	3.0	79.4313	-60.1576	23796600.0	967.749	12.0	844.0	44.0	804.0	1.0	0.0	0.0	13	fan	1
114.093428	7.00283	3.0	77.7337	-59.916	30157200.0	945.51	28.0	1059.0	58.0	999.0	1.0	0.0	0.0	13	fan	1
114.194618	7.00203	3.0	79.5132	-60.144	28200600.0	969.006	8.0	986.0	58.0	929.0	1.0	0.0	0.0	13	fan	1
114.296231	7.01082	3.0	78.2301	-59.941	28908200.0	953.053	32.0	1017.0	81.0	948.0	2.0	0.0	0.0	13	fan	1
114.396342	7.0	3.0	79.8214	-60.1027	25687400.0	972.656	15.0	896.0	42.0	854.0	0.0	0.0	0.0	13	fan	1
114.497208	7.00806	3.0	79.4361	-60.0463	28520800.0	968.746	15.0	993.0	48.0	946.0	1.0	0.0	0.0	13	fan	1
114.597421	7.00674	3.0	78.2921	-59.973	25612900.0	953.427	11.0	890.0	48.0	842.0	0.0	0.0	0.0	13	fan	1
114.698262	7.00819	3.0	79.3859	-60.1382	27798000.0	967.677	4.0	977.0	44.0	933.0	0.0	0.0	0.0	13	fan	1
114.799023	6.29452	3.0	77.456	-59.3454	29381000.0	872.539	13.0	1022.0	117.0	908.0	2.0	0.0	0.0	13	fan	1
114.900229	7.00693	3.0	79.604	-60.0663	28693000.0	970.426	26.0	1010.0	67.0	946.0	1.0	0.0	0.0	13	fan	1
115.000234	6.54043	3.0	78.1065	-59.6558	29416200.0	905.547	31.0	1014.0	72.0	944.0	2.0	0.0	0.0	13	fan	1
115.101412	7.00612	3.0	79.6735	-60.0949	27901200.0	971.265	14.0	980.0	75.0	906.0	0.0	0.0	0.0	13	fan	1
115.201715	7.04472	3.0	77.6023	-59.9715	30169200.0	947.954	33.0	1051.0	154.0	901.0	5.0	2048.0	0.0	13	fan	1
115.301868	7.00682	3.0	79.5322	-60.0097	29444200.0	969.883	13.0	1026.0	65.0	963.0	0.0	0.0	0.0	13	fan	1
115.402479	7.00209	3.0	78.3246	-60.0743	27272300.0	953.199	23.0	955.0	72.0	879.0	0.0	0.0	0.0	13	fan	1
115.502596	7.00224	3.0	79.5511	-60.0752	25486700.0	969.545	11.0	891.0	34.0	858.0	0.0	0.0	0.0	13	fan	1
115.602597	7.00666	3.0	77.9068	-60.0523	30671400.0	948.425	20.0	1051.0	78.0	971.0	0.0	0.0	0.0	13	fan	1
115.702711	7.004	3.0	79.4394	-60.1421	28377400.0	968.003	13.0	999.0	51.0	949.0	0.0	0.0	0.0	13	fan	1
115.802929	6.99896	3.0	78.3143	-59.9625	27731000.0	953.97	20.0	961.0	58.0	916.0	4.0	0.0	0.0	13	fan	1
115.904052	6.99329	3.0	79.6932	-60.2157	29787200.0	970.815	12.0	1043.0	72.0	967.0	2.0	0.0	0.0	13	fan	1
116.004548	6.97101	3.0	78.3768	-59.9981	29740300.0	952.391	19.0	1035.0	78.0	960.0	0.0	0.0	0.0	13	fan	1
116.104827	7.0057	3.0	79.5057	-60.0875	30193800.0	969.225	13.0	1052.0	78.0	977.0	2.0	0.0	0.0	13	fan	1
116.204834	7.00307	3.0	78.0777	-60.1074	28179100.0	950.368	15.0	978.0	52.0	931.0	2.0	0.0	0.0	13	fan	1
116.305201	7.00302	3.0	79.4366	-60.2173	28603600.0	967.877	26.0	994.0	49.0	942.0	0.0	0.0	0.0	13	fan	1
116.406151	7.0056	3.0	76.3399	-59.8263	30889300.0	928.669	54.0	1071.0	130.0	953.0	4.0	0.0	0.0	13	fan	1
116.506691	6.99703	3.0	79.7624	-60.1842	28942900.0	972.193	18.0	1010.0	65.0	945.0	0.0	0.0	0.0	13	fan	1
116.608283	6.98927	3.0	78.9854	-60.1317	29115800.0	961.2	14.0	1025.0	48.0	982.0	1.0	0.0	0.0	13	fan	1
116.708298	6.9888	3.0	79.5112	-60.2505	28106500.0	968.233	11.0	982.0	56.0	923.0	1.0	0.0	0.0	13	fan	1
116.808448	6.97024	3.0	78.5317	-60.0526	28992500.0	954.836	25.0	1008.0	81.0	930.0	0.0	0.0	0.0	13	fan	1
116.909557	6.05745	3.0	79.5745	-59.4851	26631900.0	878.074	16.0	940.0	40.0	900.0	0.0	0.0	0.0	13	fan	1
117.010499	6.9873	3.0	79.2188	-60.2588	29226800.0	964.321	26.0	1024.0	70.0	957.0	2.0	0.0	0.0	13	fan	1
117.110511	6.99324	3.0	79.6135	-60.1865	29779800.0	970.058	21.0	1035.0	59.0	978.0	1.0	0.0	0.0	13	fan	1
117.211426	6.99702	3.0	79.6024	-60.2107	28847600.0	969.647	15.0	1006.0	53.0	955.0	1.0	0.0	0.0	13	fan	1
117.312117	7.00279	3.0	77.6536	-60.1075	19720700.0	944.455	10.0	716.0	51.0	679.0	2.0	0.0	0.0	13	fan	1
117.412382	7.00654	3.0	79.3717	-60.1911	21228300.0	967.755	8.0	764.0	47.0	726.0	2.0	0.0	0.0	13	fan	1
117.512633	7.00388	3.0	78.1395	-60.1499	21433800.0	950.93	12.0	774.0	61.0	717.0	1.0	0.0	0.0	13	fan	1
117.613097	7.00851	3.0	79.5461	-60.2667	19575800.0	970.255	3.0	705.0	42.0	663.0	0.0	0.0	0.0	13	fan	1
117.714405	5.65888	3.0	77.3364	-58.9696	24040400.0	809.141	10.0	856.0	45.0	813.0	1.0	0.0	0.0	13	fan	1
117.815110	5.0468	2.99695	79.3896	-58.6999	28437000.0	775.593	0.0	983.0	0.0	983.0	0.0	0.0	0.0	13	fan	1
117.915113	6.69364	3.0	77.4566	-59.8651	30159800.0	911.517	31.0	1038.0	94.0	943.0	1.0	0.0	0.0	13	fan	1
118.015237	7.01102	3.0	79.5591	-60.2866	28871600.0	970.205	10.0	998.0	55.0	947.0	1.0	0.0	0.0	13	fan	1
118.115508	7.05519	3.0	77.9068	-60.1618	30375600.0	952.793	30.0	1051.0	114.0	938.0	4.0	2080.0	0.0	13	fan	1
118.216643	7.00402	3.0	79.4975	-60.1739	28057900.0	969.476	26.0	995.0	78.0	922.0	4.0	0.0	0.0	13	fan	1
118.316657	6.98507	3.0	77.4414	-60.0714	27058300.0	941.13	20.0	938.0	79.0	870.0	3.0	0.0	0.0	13	fan	1
118.416833	6.99294	3.0	79.5968	-60.3105	28520800.0	969.844	13.0	992.0	64.0	932.0	0.0	0.0	0.0	13	fan	1
118.517713	6.98651	3.0	77.9576	-60.0906	29688400.0	947.587	28.0	1038.0	87.0	953.0	1.0	0.0	0.0	13	fan	1
118.618344	7.0	3.0	79.3375	-60.1874	27440600.0	966.304	15.0	966.0	59.0	907.0	2.0	0.0	0.0	13	fan	1
118.718717	7.00785	3.0	78.1158	-60.1276	29268400.0	951.183	20.0	1019.0	73.0	955.0	4.0	0.0	0.0	13	fan	1
118.819532	7.00101	3.0	79.5951	-60.3148	28278100.0	969.884	27.0	988.0	56.0	937.0	3.0	0.0	0.0	13	fan	1
118.919618	7.02688	3.0	78.4946	-60.1054	26867300.0	957.661	16.0	930.0	77.0	857.0	2.0	0.0	0.0	13	fan	1
119.020551	7.01273	3.0	79.6474	-60.19	29302000.0	971.929	17.0	1021.0	83.0	930.0	0.0	0.0	0.0	13	fan	1
119.121405	5.25303	2.9967	78.4158	-58.7789	25895700.0	782.858	11.0	909.0	27.0	888.0	2.0	0.0	0.0	13	fan	1
119.222084	5.17381	2.99652	79.4438	-58.8146	24540400.0	788.555	0.0	863.0	0.0	864.0	0.0	0.0	0.0	13	fan	1
119.322174	7.02212	3.0	79.0385	-60.1288	30181100.0	964.572	24.0	1040.0	101.0	942.0	3.0	0.0	0.0	13	fan	1
119.422512	7.00101	3.0	79.5956	-60.2538	28382700.0	969.889	18.0	989.0	57.0	931.0	0.0	0.0	0.0	13	fan	1
119.523448	7.00095	3.0	78.7023	-60.1298	29979100.0	958.053	21.0	1048.0	77.0	971.0	2.0	0.0	0.0	13	fan	1
119.624216	7.0	3.0	79.6209	-60.2559	30366400.0	970.024	21.0	1055.0	65.0	994.0	2.0	0.0	0.0	13	fan	1
119.724488	7.00658	3.0	78.2331	-60.1335	30762500.0	952.697	18.0	1064.0	98.0	987.0	8.0	1162.0	0.0	13	fan	1
119.825411	7.0	3.0	79.3657	-60.2183	30705400.0	966.674	29.0	1072.0	82.0	990.0	1.0	0.0	0.0	13	fan	1
119.926189	7.00877	3.0	79.6101	-60.2963	29440400.0	970.877	26.0	1026.0	74.0	949.0	1.0	0.0	0.0	13	fan	1
120.026839	7.00592	3.0	78.2249	-60.1282	29049100.0	952.441	16.0	1014.0	38.0	977.0	1.0	0.0	0.0	13	fan	1
120.127333	7.00751	3.0	79.4742	-60.2901	30621000.0	968.775	24.0	1065.0	64.0	1001.0	0.0	0.0	0.0	13	fan	1
120.227984	7.01683	3.0	78.7327	-60.197	28699900.0	959.985	14.0	1010.0	55.0	957.0	1.0	0.0	0.0	13	fan	1
120.328815	7.00102	3.0	79.5906	-60.2375	27693800.0	969.826	19.0	977.0	65.0	914.0	2.0	0.0	0.0	13	fan	1
120.428820	5.43895	3.0	79.2735	-59.0091	28794000.0	813.239	2.0	991.0	21.0	983.0	1.0	0.0	0.0	13	fan	1
120.528844	5.3885	2.99596	79.3138	-58.9788	28606500.0	807.577	3.0	991.0	13.0	978.0	0.0	0.0	0.0	13	fan	1
120.630085	7.03036	3.0	77.5709	-60.2045	27948100.0	945.85	14.0	988.0	96.0	895.0	1.0	0.0	0.0	13	fan	1
120.731242	7.00276	3.0	79.6313	-60.1484	30928400.0	970.7	30.0	1085.0	84.0	998.0	0.0	0.0	0.0	13	fan	1
120.832489	7.00219	3.0	78.2057	-60.0821	25935200.0	951.647	20.0	914.0	74.0	852.0	3.0	0.0	0.0	13	fan	1
120.932785	7.00323	3.0	79.569	-60.2446	26720100.0	969.973	16.0	928.0	56.0	872.0	0.0	0.0	0.0	13	fan	1
121.033326	7.00112	3.0	78.2589	-60.1652	25401100.0	952.366	25.0	896.0	80.0	831.0	2.0	0.0	0.0	13	fan	1
121.133404	7.0	3.0	79.5549	-60.2072	19798300.0	969.159	6.0	719.0	42.0	677.0	0.0	0.0	0.0	13	fan	1
121.234552	7.00693	3.0	78.2271	-60.1662	19858400.0	952.5	13.0	722.0	51.0	671.0	0.0	0.0	0.0	13	fan	1
121.334563	7.00521	3.0	79.5312	-60.1016	21390300.0	969.59	14.0	768.0	53.0	713.0	0.0	0.0	0.0	13	fan	1
121.435706	6.53299	3.0	77.7749	-59.7219	21244000.0	900.233	13.0	773.0	44.0	732.0	1.0	0.0	0.0	13	fan	1
121.536378	6.82419	3.0	79.6062	-60.0802	19796600.0	952.827	4.0	711.0	32.0	684.0	3.0	0.0	0.0	13	fan	1
121.636389	7.0252	3.0	77.7188	-60.1525	21046200.0	948.784	13.0	754.0	60.0	695.0	1.0	0.0	0.0	13	fan	1
121.736910	7.01253	3.0	79.4986	-60.1866	19725700.0	969.547	10.0	718.0	35.0	686.0	2.0	0.0	0.0	13	fan	1
121.837346	7.02758	3.0	77.7458	-60.1703	23606400.0	948.273	16.0	834.0	75.0	757.0	0.0	0.0	0.0	13	fan	1
121.938050	7.00107	3.0	79.6585	-60.1526	26904600.0	970.726	10.0	937.0	46.0	893.0	2.0	0.0	0.0	13	fan	1
122.038419	7.00584	3.0	78.0841	-60.0129	24328200.0	950.38	7.0	856.0	52.0	807.0	1.0	0.0	0.0	13	fan	1
122.138789	7.00505	3.0	79.697	-60.274	22008800.0	972.008	14.0	792.0	74.0	717.0	0.0	0.0	0.0	13	fan	1
122.238843	7.0063	3.0	78.2872	-60.2091	22186600.0	953.35	8.0	794.0	47.0	747.0	0.0	0.0	0.0	13	fan	1
122.338977	7.0	3.0	79.6262	-60.1789	20852100.0	970.093	16.0	749.0	50.0	701.0	1.0	0.0	0.0	13	fan	1
122.439055	7.00133	3.0	78.9362	-60.242	20851300.0	961.297	9.0	752.0	30.0	718.0	0.0	0.0	0.0	13	fan	1
122.540017	7.01017	3.0	78.831	-60.2071	21712900.0	960.839	11.0	787.0	40.0	749.0	2.0	513.0	0.0	13	fan	1
122.640125	7.01238	3.0	79.5048	-60.2256	20010700.0	969.615	8.0	727.0	28.0	698.0	0.0	0.0	0.0	13	fan	1
122.740215	7.02027	3.0	77.9459	-60.0378	20279400.0	950.149	15.0	740.0	67.0	675.0	1.0	0.0	0.0	13	fan	1
122.840620	7.0028	3.0	79.6639	-60.2717	19746200.0	971.134	8.0	714.0	36.0	679.0	1.0	0.0	0.0	13	fan	1
122.940802	7.00382	3.0	78.0637	-60.0268	22045400.0	949.93	16.0	785.0	64.0	725.0	1.0	0.0	0.0	13	fan	1
123.041355	7.00141	3.0	79.5493	-60.1493	19487500.0	969.359	2.0	710.0	30.0	679.0	1.0	0.0	0.0	13	fan	1
123.142712	7.00126	3.0	78.4403	-60.1585	21767900.0	954.774	22.0	795.0	58.0	744.0	2.0	0.0	0.0	13	fan	1
123.242734	7.00274	3.0	79.617	-60.2531	20302800.0	970.219	7.0	731.0	35.0	696.0	0.0	0.0	0.0	13	fan	1
123.343421	7.00534	3.0	78.2377	-60.1495	20527400.0	952.63	4.0	749.0	34.0	714.0	0.0	0.0	0.0	13	fan	1
123.444109	7.00543	3.0	79.5652	-60.2486	20082000.0	970.068	7.0	736.0	45.0	695.0	1.0	0.0	0.0	13	fan	1
123.545327	5.47037	2.99622	78.6885	-58.8613	22353800.0	807.412	0.0	793.0	58.0	752.0	6.0	0.0	0.0	13	fan	1
123.646118	5.91658	2.99607	79.686	-59.3847	29190800.0	864.243	8.0	1019.0	45.0	976.0	1.0	0.0	0.0	13	fan	1
123.746540	7.00714	3.0	77.7574	-60.055	28065600.0	946.208	15.0	981.0	64.0	915.0	0.0	0.0	0.0	13	fan	1
123.846541	7.0	3.0	79.7649	-60.1978	29560300.0	971.915	20.0	1021.0	77.0	948.0	1.0	0.0	0.0	13	fan	1
123.946614	7.00767	3.0	78.8111	-60.2004	30295400.0	960.489	13.0	1043.0	77.0	967.0	0.0	0.0	0.0	13	fan	1
124.047111	7.0	3.0	79.5941	-60.1939	25280700.0	969.673	28.0	887.0	69.0	813.0	0.0	0.0	0.0	13	fan	1
124.148045	7.01005	3.0	78.6332	-60.0241	28428500.0	958.176	18.0	995.0	57.0	943.0	1.0	0.0	0.0	13	fan	1
124.248139	7.01249	3.0	79.6254	-60.1883	27796400.0	971.535	23.0	961.0	59.0	903.0	1.0	0.0	0.0	13	fan	1
124.348476	7.01287	3.0	78.297	-60.203	29120600.0	953.807	32.0	1010.0	81.0	933.0	1.0	0.0	0.0	13	fan	1
124.448920	7.00187	3.0	79.6269	-60.2015	30777100.0	970.466	22.0	1072.0	93.0	979.0	1.0	0.0	0.0	13	fan	1
124.550149	7.00621	3.0	78.2195	-59.9948	27547500.0	952.407	22.0	966.0	60.0	905.0	0.0	0.0	0.0	13	fan	1
124.650952	7.0	3.0	79.7268	-60.1434	29283100.0	971.415	20.0	1025.0	72.0	954.0	1.0	0.0	0.0	13	fan	1
124.751447	7.005	3.0	78.88	-60.1	28841900.0	961.065	22.0	1000.0	86.0	926.0	5.0	0.0	0.0	13	fan	1
124.851447	7.00098	3.0	79.5317	-60.1912	29456900.0	969.044	28.0	1025.0	89.0	937.0	1.0	0.0	0.0	13	fan	1
124.952840	7.01345	3.0	78.5399	-60.1297	29691600.0	957.046	14.0	1041.0	66.0	974.0	0.0	0.0	0.0	13	fan	1
125.052873	7.00585	3.0	79.5712	-60.1316	29584100.0	970.102	24.0	1026.0	73.0	955.0	2.0	0.0	0.0	13	fan	1
125.153021	7.00196	3.0	79.6477	-60.1517	29397200.0	970.758	15.0	1022.0	60.0	964.0	1.0	0.0	0.0	13	fan	1
125.253097	7.0	3.0	78.8372	-60.1986	29817400.0	959.738	27.0	1032.0	85.0	947.0	0.0	0.0	0.0	13	fan	1
125.354056	7.00375	3.0	79.5127	-60.2671	30361900.0	969.039	30.0	1067.0	68.0	998.0	1.0	0.0	0.0	13	fan	1
125.454953	7.00398	3.0	78.2869	-60.0578	28669700.0	952.874	16.0	1004.0	70.0	936.0	1.0	0.0	0.0	13	fan	1
125.555912	7.00742	3.0	79.4492	-60.2108	26812800.0	968.438	23.0	944.0	51.0	893.0	0.0	0.0	0.0	13	fan	1
125.656874	7.00372	3.0	78.7097	-60.1898	22519900.0	958.66	16.0	806.0	75.0	732.0	1.0	0.0	0.0	13	fan	1
125.757001	7.0119	3.0	79.4643	-60.1696	18302600.0	969.509	9.0	672.0	29.0	645.0	1.0	0.0	0.0	13	fan	1
125.857172	7.0	3.0	78.7217	-60.1345	20996200.0	958.222	7.0	751.0	33.0	712.0	1.0	0.0	0.0	13	fan	1
125.957180	7.00637	3.0	79.4904	-60.1949	21871800.0	969.153	9.0	785.0	64.0	722.0	1.0	0.0	0.0	13	fan	1
126.058095	5.96791	3.0	78.2028	-59.2644	21714000.0	850.475	8.0	779.0	69.0	716.0	2.0	0.0	0.0	13	fan	1
126.158663	7.01728	3.0	79.358	-60.2593	22565000.0	968.259	4.0	810.0	86.0	726.0	1.0	0.0	0.0	13	fan	1
126.259480	7.03129	3.0	78.8486	-60.2265	22216900.0	962.966	13.0	799.0	78.0	732.0	2.0	0.0	0.0	13	fan	1
126.359481	7.02731	3.0	78.9077	-60.2055	21528800.0	963.121	21.0	769.0	62.0	709.0	3.0	0.0	0.0	13	fan	1
126.460516	7.01852	3.0	77.9894	-60.0132	20924200.0	950.278	6.0	756.0	79.0	686.0	2.0	0.0	0.0	13	fan	1
126.560520	7.0	3.0	79.646	-60.2149	22300700.0	970.354	12.0	791.0	75.0	718.0	1.0	0.0	0.0	13	fan	1
126.660548	7.00578	3.0	78.2659	-60.1026	19151900.0	952.76	3.0	692.0	51.0	648.0	2.0	0.0	0.0	13	fan	1
126.761396	7.00253	3.0	79.646	-60.1846	21964000.0	970.847	14.0	791.0	61.0	730.0	0.0	0.0	0.0	13	fan	1
126.862295	7.02656	3.0	77.9814	-60.1527	20695500.0	951.454	10.0	753.0	65.0	693.0	3.0	0.0	0.0	13	fan	1
126.962356	7.01027	3.0	79.5892	-60.1322	21841900.0	970.533	12.0	779.0	49.0	728.0	1.0	0.0	0.0	13	fan	1
127.063531	7.04536	3.0	78.2249	-60.0582	28763300.0	955.888	19.0	1014.0	115.0	899.0	0.0	0.0	0.0	13	fan	1
127.165577	7.01489	3.0	79.5876	-60.2199	24075200.0	971.409	9.0	873.0	63.0	810.0	0.0	0.0	0.0	13	fan	1
127.266436	7.01997	3.0	78.117	-60.0556	19107400.0	952.083	10.0	701.0	56.0	645.0	0.0	0.0	0.0	13	fan	1
