time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.941192	5.01312	3.0	79.7375	-62.0	21759800.0	777.835	1.0	762.0	2.0	1015.0	142.0	7670.0	0.0	10	horizontal	1
105.041321	5.00277	3.0	79.9446	-62.072	20866000.0	779.543	0.0	722.0	3.0	1017.0	163.0	4096.0	0.0	10	horizontal	1
105.142810	5.008	3.0	79.84	-62.0373	21604700.0	778.68	0.0	750.0	6.0	1030.0	150.0	2177.0	0.0	10	horizontal	1
105.243095	5.01116	3.0	79.7768	-62.046	20800700.0	778.159	5.0	717.0	6.0	997.0	153.0	5249.0	0.0	10	horizontal	1
105.343939	5.01902	3.0	79.6196	-61.9864	21148200.0	776.861	7.0	736.0	7.0	1026.0	142.0	4356.0	0.0	10	horizontal	1
105.444590	5.01085	3.0	79.7829	-62.0488	21340000.0	778.209	1.0	737.0	2.0	1011.0	144.0	4363.0	0.0	10	horizontal	1
105.545001	5.0	3.0	80.0	-62.0536	19894400.0	780.0	3.0	690.0	3.0	1002.0	143.0	1058.0	0.0	10	horizontal	1
105.646180	5.03213	3.0	79.3574	-61.9277	21429900.0	774.699	3.0	747.0	0.0	1019.0	159.0	259.0	0.0	10	horizontal	1
105.747605	5.0	3.0	80.0	-62.0331	21548100.0	780.0	1.0	755.0	5.0	1032.0	162.0	5455.0	0.0	10	horizontal	1
105.847943	5.01332	3.0	79.7337	-62.0506	21733700.0	777.803	0.0	751.0	10.0	1041.0	144.0	2193.0	0.0	10	horizontal	1
105.949255	5.01918	3.0	79.6164	-61.9671	21121100.0	776.836	0.0	730.0	1.0	1022.0	138.0	3219.0	0.0	10	horizontal	1
106.049282	5.03509	3.0	79.2982	-61.9107	18109900.0	774.211	1.0	627.0	22.0	902.0	138.0	3649.0	0.0	10	horizontal	1
106.150316	5.0	3.0	80.0	-62.055	16343300.0	780.0	0.0	582.0	4.0	796.0	114.0	1538.0	0.0	10	horizontal	1
106.250893	5.0	3.0	80.0	-62.0772	16594900.0	780.0	2.0	583.0	2.0	822.0	115.0	1148.0	0.0	10	horizontal	1
106.351257	5.00263	3.0	79.9474	-62.0763	21856200.0	779.566	0.0	760.0	3.0	1027.0	172.0	4603.0	0.0	10	horizontal	1
106.452597	5.01752	3.0	79.6496	-61.9036	19678500.0	777.109	0.0	685.0	9.0	1009.0	154.0	66.0	0.0	10	horizontal	1
106.552612	5.00285	3.0	79.943	-61.9544	20451700.0	779.53	0.0	702.0	6.0	983.0	156.0	2048.0	0.0	10	horizontal	1
106.652853	5.02254	3.0	79.5493	-62.0282	20426000.0	776.282	0.0	710.0	0.0	977.0	154.0	2681.0	0.0	10	horizontal	1
106.752979	5.00272	3.0	79.9456	-62.0408	21433800.0	779.551	0.0	735.0	5.0	987.0	147.0	3845.0	0.0	10	horizontal	1
106.852985	5.01061	3.0	79.7878	-62.0106	21957800.0	778.249	3.0	754.0	3.0	1057.0	139.0	128.0	0.0	10	horizontal	1
106.953316	5.00867	3.0	79.8266	-61.9754	20215100.0	778.569	0.0	692.0	2.0	997.0	163.0	256.0	0.0	10	horizontal	1
107.054689	5.00845	3.0	79.831	-61.9775	20481400.0	778.606	6.0	710.0	8.0	1034.0	151.0	4817.0	0.0	10	horizontal	1
107.155645	5.00262	3.0	79.9475	-62.021	22072500.0	779.567	0.0	762.0	4.0	1035.0	145.0	1162.0	0.0	10	horizontal	1
107.255954	5.02059	3.0	79.5882	-61.9926	19695500.0	776.603	3.0	680.0	8.0	1011.0	150.0	512.0	0.0	10	horizontal	1
107.355957	5.0	3.0	80.0	-61.8382	20873400.0	780.0	1.0	717.0	2.0	986.0	154.0	5802.0	0.0	10	horizontal	1
107.456615	5.00525	3.0	79.895	-62.0	22003400.0	779.134	2.0	762.0	5.0	1021.0	136.0	0.0	0.0	10	horizontal	1
107.556840	5.01091	3.0	79.7817	-61.955	21291900.0	778.199	2.0	733.0	14.0	995.0	133.0	2051.0	0.0	10	horizontal	1
107.657005	5.02075	3.0	79.585	-61.9974	22254100.0	776.576	1.0	771.0	4.0	1043.0	175.0	1674.0	0.0	10	horizontal	1
107.757145	5.01389	3.0	79.7222	-61.9361	20952100.0	777.708	3.0	720.0	8.0	987.0	151.0	128.0	0.0	10	horizontal	1
107.858096	5.00557	3.0	79.9443	-61.9192	20559800.0	779.812	2.0	718.0	7.0	1024.0	171.0	2552.0	0.0	10	horizontal	1
107.959072	5.04558	3.0	79.0883	-61.8704	20376400.0	772.479	1.0	702.0	5.0	1042.0	166.0	1040.0	0.0	10	horizontal	1
108.059641	5.01097	3.0	79.7805	-62.0494	20974800.0	778.189	1.0	729.0	2.0	1050.0	169.0	4410.0	0.0	10	horizontal	1
108.160237	5.02507	3.0	79.4986	-61.9903	20721300.0	775.864	0.0	718.0	0.0	1005.0	163.0	960.0	0.0	10	horizontal	1
108.261393	5.00576	3.0	79.8849	-61.9439	19782400.0	779.05	0.0	695.0	8.0	968.0	155.0	128.0	0.0	10	horizontal	1
108.362259	5.02801	3.0	79.4398	-62.0224	20663200.0	775.378	2.0	714.0	9.0	986.0	165.0	3904.0	0.0	10	horizontal	1
108.462874	5.0	3.0	80.0	-61.9804	21956700.0	780.0	1.0	767.0	2.0	989.0	142.0	1989.0	0.0	10	horizontal	1
108.563635	5.01802	3.0	79.6396	-62.0405	19221700.0	777.027	6.0	666.0	21.0	929.0	128.0	0.0	0.0	10	horizontal	1
108.665168	5.0	3.0	80.0	-62.0815	20728300.0	780.0	3.0	724.0	5.0	967.0	149.0	0.0	0.0	10	horizontal	1
108.765733	5.00593	3.0	79.8813	-62.0089	19507500.0	779.021	2.0	674.0	6.0	1007.0	175.0	3120.0	0.0	10	horizontal	1
108.866112	5.00265	3.0	79.9471	-61.9471	22166600.0	779.563	2.0	756.0	6.0	997.0	146.0	2048.0	0.0	10	horizontal	1
108.966962	5.01913	3.0	79.6175	-61.9699	20995000.0	776.844	3.0	732.0	2.0	974.0	139.0	993.0	0.0	10	horizontal	1
109.067053	5.00519	3.0	79.8962	-62.0778	22605000.0	779.144	1.0	771.0	7.0	985.0	129.0	3191.0	0.0	10	horizontal	1
109.168410	5.01124	3.0	79.7753	-61.9831	20412200.0	778.146	0.0	712.0	2.0	1000.0	140.0	3022.0	0.0	10	horizontal	1
109.269909	5.0	3.0	80.0	-61.955	22160400.0	780.0	0.0	777.0	4.0	1016.0	136.0	80.0	0.0	10	horizontal	1
109.370809	5.01571	3.0	79.6859	-62.0183	21936300.0	777.408	0.0	764.0	10.0	1000.0	150.0	2568.0	0.0	10	horizontal	1
109.471003	5.00795	3.0	79.8411	-62.049	21829500.0	778.689	1.0	755.0	2.0	985.0	156.0	3076.0	0.0	10	horizontal	1
109.571838	5.0142	3.0	79.7159	-62.0582	20257700.0	777.656	2.0	704.0	6.0	903.0	111.0	499.0	0.0	10	horizontal	1
109.671886	5.0178	3.0	79.6439	-61.9807	19230400.0	777.062	5.0	674.0	5.0	914.0	138.0	2048.0	0.0	10	horizontal	1
109.773168	5.02639	3.0	79.4723	-62.0646	21820000.0	775.646	1.0	758.0	7.0	1012.0	137.0	0.0	0.0	10	horizontal	1
109.873172	5.0	3.0	80.0	-62.0462	21373000.0	780.0	0.0	736.0	2.0	961.0	147.0	2048.0	0.0	10	horizontal	1
109.973992	5.02539	3.0	79.4922	-62.031	20637100.0	775.811	1.0	709.0	6.0	1009.0	150.0	1304.0	0.0	10	horizontal	1
110.074814	5.0	3.0	80.0	-61.9884	22530900.0	780.0	1.0	773.0	4.0	1050.0	152.0	2048.0	0.0	10	horizontal	1
110.176287	5.00549	3.0	79.8903	-61.9534	20981200.0	779.095	1.0	729.0	5.0	986.0	139.0	641.0	0.0	10	horizontal	1
110.277000	5.02849	3.0	79.4302	-61.9615	20414200.0	775.299	5.0	702.0	5.0	1023.0	153.0	5120.0	0.0	10	horizontal	1
110.378029	5.01587	3.0	79.6825	-61.9709	21738100.0	777.381	0.0	756.0	6.0	1016.0	164.0	1024.0	0.0	10	horizontal	1
110.479221	5.00826	3.0	79.8347	-62.0069	20857700.0	778.636	3.0	726.0	12.0	1044.0	171.0	64.0	0.0	10	horizontal	1
110.580208	5.01088	3.0	79.7823	-62.0109	21358200.0	778.204	0.0	735.0	3.0	1025.0	162.0	2176.0	0.0	10	horizontal	1
110.681090	5.01678	3.0	79.6643	-61.9818	20614200.0	777.231	5.0	715.0	4.0	1038.0	166.0	1289.0	0.0	10	horizontal	1
110.781854	5.00292	3.0	79.9417	-61.9898	19536000.0	779.519	1.0	686.0	5.0	974.0	156.0	2053.0	0.0	10	horizontal	1
110.882249	5.02606	3.0	79.4788	-61.8941	17746400.0	775.7	0.0	614.0	4.0	902.0	151.0	0.0	0.0	10	horizontal	1
110.982436	5.02637	3.0	79.4727	-62.0565	15068300.0	775.65	2.0	531.0	6.0	750.0	121.0	384.0	0.0	10	horizontal	1
111.083107	5.00977	3.0	79.8046	-62.0521	17714800.0	778.388	0.0	614.0	4.0	867.0	125.0	128.0	0.0	10	horizontal	1
111.183412	5.0	3.0	80.0	-61.9468	21441100.0	780.0	0.0	733.0	4.0	1026.0	161.0	5134.0	0.0	10	horizontal	1
111.283739	5.01314	3.0	79.7372	-62.0039	22104100.0	777.832	0.0	761.0	0.0	1012.0	154.0	1218.0	0.0	10	horizontal	1
111.384528	5.00649	3.0	79.8701	-61.9886	17710500.0	778.929	0.0	616.0	4.0	886.0	141.0	1401.0	0.0	10	horizontal	1
111.485309	5.00586	3.0	79.8829	-61.9458	19787400.0	779.034	0.0	683.0	10.0	955.0	145.0	4261.0	0.0	10	horizontal	1
111.586451	5.00567	3.0	79.8865	-61.8851	20121900.0	779.064	2.0	705.0	3.0	989.0	150.0	0.0	0.0	10	horizontal	1
111.687348	5.0	3.0	80.0	-61.9117	19123800.0	780.0	1.0	668.0	3.0	949.0	140.0	1410.0	0.0	10	horizontal	1
111.788080	5.006	3.0	79.8801	-62.0105	19260100.0	779.01	1.0	667.0	2.0	982.0	170.0	5394.0	0.0	10	horizontal	1
111.888795	5.01767	3.0	79.6465	-61.975	19766100.0	777.084	1.0	679.0	5.0	976.0	161.0	0.0	0.0	10	horizontal	1
111.989850	5.01583	3.0	79.6834	-61.9881	21779100.0	777.388	1.0	758.0	6.0	1016.0	146.0	1404.0	0.0	10	horizontal	1
112.090362	5.00602	3.0	79.7293	-61.9955	19119400.0	777.392	0.0	665.0	5.0	934.0	157.0	4614.0	0.0	10	horizontal	1
112.191164	5.0	3.0	80.0	-62.0378	20736100.0	780.0	1.0	714.0	6.0	1020.0	161.0	4541.0	0.0	10	horizontal	1
112.291190	5.02449	3.0	79.5102	-62.0014	21456300.0	775.959	1.0	735.0	8.0	1029.0	155.0	1272.0	0.0	10	horizontal	1
112.391434	5.00847	3.0	79.8305	-62.0537	20619400.0	778.602	4.0	708.0	9.0	995.0	156.0	3125.0	0.0	10	horizontal	1
112.492679	5.02619	3.0	79.4763	-61.9558	17283200.0	775.679	0.0	611.0	3.0	865.0	137.0	5134.0	0.0	10	horizontal	1
112.592787	5.00604	3.0	79.8792	-61.9124	19121000.0	779.003	2.0	662.0	6.0	895.0	152.0	624.0	0.0	10	horizontal	1
112.693799	5.01843	3.0	79.6313	-62.043	18640900.0	776.959	1.0	651.0	2.0	923.0	148.0	1920.0	0.0	10	horizontal	1
112.794183	5.01587	3.0	79.6825	-61.9825	17974600.0	777.381	0.0	630.0	2.0	873.0	124.0	1154.0	0.0	10	horizontal	1
112.894470	5.00948	3.0	79.8104	-61.9763	18128700.0	778.436	0.0	633.0	4.0	881.0	131.0	1041.0	0.0	10	horizontal	1
112.996018	5.00606	3.0	79.8788	-61.9985	18726000.0	779.0	0.0	660.0	0.0	923.0	132.0	837.0	0.0	10	horizontal	1
113.096894	5.0	3.0	80.0	-61.8578	19171400.0	780.0	4.0	668.0	4.0	965.0	146.0	2049.0	0.0	10	horizontal	1
113.197308	5.01905	3.0	79.619	-61.919	18074300.0	776.857	2.0	630.0	1.0	824.0	130.0	3506.0	0.0	10	horizontal	1
113.297425	5.01384	3.0	79.7232	-62.0242	16368800.0	777.716	0.0	578.0	3.0	814.0	141.0	0.0	0.0	10	horizontal	1
113.397427	5.00685	3.0	79.863	-61.9589	16709700.0	778.87	2.0	584.0	1.0	823.0	144.0	2306.0	0.0	10	horizontal	1
113.498615	5.0	3.0	80.0	-61.9312	15623100.0	780.0	0.0	552.0	5.0	783.0	128.0	0.0	0.0	10	horizontal	1
113.599602	5.01029	3.0	79.7942	-61.9383	16485400.0	778.302	1.0	583.0	3.0	818.0	133.0	707.0	0.0	10	horizontal	1
113.700661	5.00656	3.0	79.8689	-62.0803	17272700.0	778.918	0.0	610.0	4.0	847.0	135.0	0.0	0.0	10	horizontal	1
113.801626	5.01087	3.0	79.7826	-61.8623	15702500.0	778.207	3.0	552.0	4.0	812.0	130.0	191.0	0.0	10	horizontal	1
113.902818	5.00697	3.0	79.8606	-61.9477	16102500.0	778.85	0.0	574.0	1.0	813.0	123.0	2050.0	0.0	10	horizontal	1
114.002821	5.01073	3.0	79.7853	-62.0286	16115400.0	778.229	0.0	559.0	2.0	821.0	128.0	0.0	0.0	10	horizontal	1
114.102979	5.00337	3.0	79.9327	-61.9949	17113200.0	779.444	3.0	594.0	5.0	814.0	137.0	1593.0	0.0	10	horizontal	1
114.202980	5.0	3.0	80.0	-61.9385	16680000.0	780.0	8.0	585.0	6.0	824.0	110.0	0.0	0.0	10	horizontal	1
114.302993	5.00713	3.0	79.8574	-61.9483	16147200.0	778.824	0.0	561.0	0.0	806.0	150.0	2112.0	0.0	10	horizontal	1
114.404350	5.00338	3.0	79.9324	-61.9476	16760700.0	779.443	2.0	592.0	3.0	815.0	130.0	1156.0	0.0	10	horizontal	1
114.504574	5.00355	3.0	79.9291	-61.8777	16038200.0	779.415	1.0	564.0	4.0	805.0	142.0	2240.0	0.0	10	horizontal	1
114.605216	5.01582	3.0	79.6835	-61.9715	17976100.0	777.389	1.0	632.0	2.0	861.0	137.0	1346.0	0.0	10	horizontal	1
114.705250	5.0	3.0	80.0	-61.9472	16993200.0	780.0	1.0	587.0	1.0	821.0	130.0	3073.0	0.0	10	horizontal	1
114.805872	5.00322	3.0	79.9356	-61.9726	17461700.0	779.469	1.0	621.0	6.0	820.0	110.0	1024.0	0.0	10	horizontal	1
114.906454	5.00317	3.0	79.9365	-61.9254	17865500.0	779.476	0.0	630.0	3.0	849.0	128.0	0.0	0.0	10	horizontal	1
115.007306	5.02094	3.0	79.5812	-61.9075	16336300.0	776.545	0.0	573.0	4.0	809.0	138.0	0.0	0.0	10	horizontal	1
115.107685	5.0	3.0	80.0	-61.9394	17899700.0	780.0	0.0	627.0	4.0	819.0	122.0	0.0	0.0	10	horizontal	1
115.207859	5.01712	3.0	79.6575	-62.0308	16725600.0	777.175	0.0	584.0	1.0	801.0	111.0	1612.0	0.0	10	horizontal	1
115.309027	5.01262	3.0	79.7476	-61.9653	17976100.0	777.918	2.0	634.0	4.0	831.0	126.0	1024.0	0.0	10	horizontal	1
115.410079	5.01073	3.0	79.7853	-61.9517	15933300.0	778.229	1.0	559.0	3.0	777.0	124.0	0.0	0.0	10	horizontal	1
115.510287	5.00968	3.0	79.8065	-61.8661	17728500.0	778.403	0.0	620.0	4.0	837.0	135.0	1030.0	0.0	10	horizontal	1
115.611744	5.00685	3.0	79.863	-61.9024	16409400.0	778.87	2.0	584.0	3.0	815.0	121.0	2048.0	0.0	10	horizontal	1
115.712941	5.01613	3.0	79.6774	-61.9194	17479400.0	777.339	1.0	620.0	11.0	810.0	124.0	0.0	0.0	10	horizontal	1
115.812942	5.00638	3.0	79.8724	-61.9968	18118600.0	778.947	1.0	627.0	3.0	826.0	123.0	449.0	0.0	10	horizontal	1
115.913388	5.00904	3.0	79.8193	-61.9563	18818300.0	778.509	4.0	664.0	3.0	851.0	95.0	0.0	0.0	10	horizontal	1
116.014346	5.01639	3.0	79.6721	-61.8811	6927060.0	777.295	29.0	244.0	0.0	830.0	19.0	214.0	0.0	10	horizontal	1
116.114980	7.0	3.0	40.0	-60.8333	169903.0	450.0	45.0	6.0	3.0	742.0	1.0	599.0	0.0	10	horizontal	1
116.215579	5.0	3.0	80.0	-61.83	2888310.0	780.0	57.0	100.0	4.0	804.0	6.0	1189.0	0.0	10	horizontal	1
116.315863	5.01775	3.0	79.645	-61.9231	19130500.0	777.071	1.0	676.0	0.0	791.0	62.0	0.0	0.0	10	horizontal	1
116.417137	5.0	3.0	80.0	-62.1111	275905.0	780.0	53.0	9.0	0.0	798.0	0.0	0.0	0.0	10	horizontal	1
116.518004	5.03727	3.0	79.2547	-61.9545	13563500.0	773.851	23.0	483.0	3.0	820.0	39.0	128.0	0.0	10	horizontal	1
116.618815	7.0	3.0	40.0	-60.625	231066.0	450.0	41.0	8.0	4.0	823.0	4.0	501.0	0.0	10	horizontal	1
116.719267	7.0	3.0	40.0	-60.0	77569.2	450.0	55.0	3.0	1.0	802.0	2.0	639.0	0.0	10	horizontal	1
116.819990	5.00286	3.0	79.9429	-61.84	19918200.0	779.529	8.0	700.0	12.0	852.0	63.0	1590.0	0.0	10	horizontal	1
116.920921	5.00664	3.0	79.8671	-61.9003	17388200.0	778.904	18.0	602.0	6.0	952.0	57.0	2560.0	0.0	10	horizontal	1
117.023204	5.0	3.0	80.0	-61.8549	15945700.0	780.0	29.0	565.0	6.0	1006.0	52.0	2048.0	0.0	10	horizontal	1
117.124744	5.02535	3.0	79.4931	-61.8687	24659900.0	775.818	5.0	868.0	7.0	1064.0	96.0	3073.0	0.0	10	horizontal	1
117.224875	5.11321	3.0	77.7358	-62.1509	1595620.0	761.321	76.0	53.0	4.0	1019.0	6.0	982.0	0.0	10	horizontal	1
117.325675	5.02453	3.0	79.5095	-61.942	26018600.0	775.953	0.0	897.0	2.0	1026.0	97.0	2819.0	0.0	10	horizontal	1
117.426933	5.0	3.0	80.0	-61.9821	24215800.0	780.0	4.0	840.0	2.0	1031.0	81.0	2816.0	0.0	10	horizontal	1
117.527048	5.12081	3.0	77.5839	-61.8523	8761550.0	760.067	56.0	298.0	11.0	952.0	32.0	395.0	0.0	10	horizontal	1
117.627111							57.0	0.0	0.0	822.0	0.0	0.0	0.0	10	horizontal	1
117.728317	5.02122	3.0	79.5756	-61.9602	21504900.0	776.499	8.0	754.0	6.0	936.0	78.0	5169.0	0.0	10	horizontal	1
117.828883	5.02909	3.0	79.4182	-61.9818	7833990.0	775.2	35.0	275.0	2.0	897.0	28.0	560.0	0.0	10	horizontal	1
117.929708	5.04408	3.0	79.1185	-61.9504	10416300.0	772.727	26.0	363.0	7.0	884.0	80.0	537.0	0.0	10	horizontal	1
118.030630	5.00586	3.0	79.8829	-61.9707	19340900.0	779.034	0.0	683.0	8.0	925.0	140.0	64.0	0.0	10	horizontal	1
118.130914	5.02492	3.0	79.5016	-61.9735	18679600.0	775.888	2.0	642.0	4.0	918.0	142.0	2048.0	0.0	10	horizontal	1
118.231701	5.01595	3.0	79.681	-61.9298	18289100.0	777.368	0.0	627.0	3.0	898.0	146.0	4408.0	0.0	10	horizontal	1
118.332483	5.02671	3.0	79.4659	-61.8902	19331900.0	775.593	1.0	674.0	6.0	913.0	146.0	1090.0	0.0	10	horizontal	1
118.433822	5.00884	3.0	79.8233	-61.9779	19423400.0	778.542	0.0	679.0	9.0	915.0	156.0	1828.0	0.0	10	horizontal	1
118.533957	5.00626	3.0	79.8748	-62.0188	18387200.0	778.967	0.0	639.0	1.0	891.0	137.0	2048.0	0.0	10	horizontal	1
118.634182	5.02496	3.0	79.5008	-61.8549	18597900.0	775.881	2.0	641.0	1.0	891.0	142.0	3714.0	0.0	10	horizontal	1
118.735115	5.04025	3.0	79.195	-62.065	18457100.0	773.359	1.0	646.0	14.0	904.0	155.0	2307.0	0.0	10	horizontal	1
118.835259	5.03791	3.0	79.2417	-61.9147	18304800.0	773.744	5.0	633.0	12.0	944.0	140.0	0.0	0.0	10	horizontal	1
118.936533	5.00578	3.0	79.8844	-61.9769	19789700.0	779.046	1.0	692.0	6.0	925.0	145.0	1153.0	0.0	10	horizontal	1
119.036991	5.00951	3.0	79.8098	-61.9667	17933700.0	778.431	2.0	631.0	3.0	913.0	141.0	2048.0	0.0	10	horizontal	1
119.137388	5.0032	3.0	79.936	-62.0128	17967700.0	779.472	2.0	625.0	3.0	855.0	127.0	2416.0	0.0	10	horizontal	1
119.237788	5.01881	3.0	79.6238	-61.942	18413600.0	776.897	0.0	638.0	9.0	903.0	140.0	635.0	0.0	10	horizontal	1
119.338199	5.00966	3.0	79.8068	-61.9887	18024300.0	778.406	1.0	621.0	5.0	870.0	158.0	1152.0	0.0	10	horizontal	1
119.438756	5.00932	3.0	79.8137	-62.0637	18434600.0	778.463	3.0	644.0	3.0	913.0	130.0	0.0	0.0	10	horizontal	1
119.538758	5.00607	3.0	79.8786	-62.0607	18896100.0	778.998	2.0	659.0	10.0	909.0	131.0	1152.0	0.0	10	horizontal	1
119.640039	5.01575	3.0	79.685	-61.9858	18131500.0	777.402	0.0	635.0	4.0	899.0	142.0	4240.0	0.0	10	horizontal	1
119.740040	5.00601	3.0	79.8799	-62.009	19129100.0	779.009	1.0	666.0	7.0	882.0	152.0	1314.0	0.0	10	horizontal	1
119.840231	5.00637	3.0	79.8726	-61.9554	17962600.0	778.949	7.0	628.0	1.0	881.0	123.0	0.0	0.0	10	horizontal	1
119.941490	5.01015	3.0	79.797	-62.0068	16819900.0	778.325	0.0	591.0	1.0	820.0	125.0	0.0	0.0	10	horizontal	1
120.042079	5.01518	3.0	79.6964	-62.0645	15034200.0	777.495	0.0	527.0	4.0	812.0	140.0	5122.0	0.0	10	horizontal	1
120.142610	5.0	3.0	80.0	-61.9676	15743300.0	780.0	0.0	555.0	0.0	803.0	164.0	3072.0	0.0	10	horizontal	1
120.242636	5.03309	3.0	79.3382	-61.921	15767400.0	774.54	2.0	544.0	8.0	799.0	132.0	0.0	0.0	10	horizontal	1
120.342638	5.01764	3.0	79.6473	-62.0406	16168000.0	777.09	0.0	567.0	0.0	763.0	110.0	0.0	0.0	10	horizontal	1
120.443283	5.02178	3.0	79.5644	-62.0036	15511600.0	776.407	2.0	551.0	8.0	775.0	131.0	0.0	0.0	10	horizontal	1
120.543317	5.00968	3.0	79.8065	-61.8984	17564600.0	778.403	0.0	620.0	2.0	830.0	132.0	516.0	0.0	10	horizontal	1
120.643419	5.03472	3.0	79.3056	-62.0938	16475100.0	774.271	2.0	576.0	9.0	799.0	133.0	711.0	0.0	10	horizontal	1
120.743439	5.0	3.0	80.0	-61.9897	16584000.0	780.0	0.0	583.0	5.0	809.0	132.0	3331.0	0.0	10	horizontal	1
120.843595	5.03035	3.0	79.3929	-61.9983	16886700.0	774.992	0.0	593.0	0.0	829.0	121.0	0.0	0.0	10	horizontal	1
120.943860	5.00669	3.0	79.8662	-61.9314	17023200.0	778.896	1.0	598.0	3.0	810.0	137.0	3331.0	0.0	10	horizontal	1
121.045017	5.03175	3.0	79.3651	-61.9612	16117200.0	774.762	11.0	567.0	7.0	807.0	137.0	2442.0	0.0	10	horizontal	1
121.145029	5.0	3.0	80.0	-62.0488	16381900.0	780.0	1.0	574.0	3.0	807.0	130.0	1169.0	0.0	10	horizontal	1
121.246193	5.00673	3.0	79.8653	-61.9495	16569200.0	778.889	0.0	594.0	0.0	814.0	118.0	256.0	0.0	10	horizontal	1
121.347561	5.00988	3.0	79.8023	-62.0132	17068100.0	778.369	1.0	607.0	1.0	839.0	122.0	512.0	0.0	10	horizontal	1
121.447709	5.00731	3.0	79.8537	-62.0548	15630800.0	778.793	1.0	547.0	4.0	762.0	133.0	1136.0	0.0	10	horizontal	1
121.547980	5.01411	3.0	79.7178	-62.0071	16363800.0	777.672	2.0	567.0	5.0	786.0	131.0	0.0	0.0	10	horizontal	1
121.648195	5.00664	3.0	79.8671	-61.9718	17185700.0	778.904	0.0	602.0	1.0	810.0	126.0	0.0	0.0	10	horizontal	1
121.748207	5.03051	3.0	79.3898	-61.9288	16966700.0	774.966	2.0	590.0	2.0	841.0	137.0	2626.0	0.0	10	horizontal	1
121.849058	5.02911	3.0	79.2123	-61.9298	16645400.0	773.039	9.0	584.0	13.0	789.0	117.0	0.0	0.0	10	horizontal	1
121.949060	5.03087	3.0	79.3825	-62.0669	16754000.0	774.906	3.0	583.0	10.0	805.0	128.0	320.0	0.0	10	horizontal	1
122.049234	5.00663	3.0	79.8673	-62.0348	17193100.0	778.905	1.0	603.0	0.0	827.0	129.0	513.0	0.0	10	horizontal	1
122.150035	5.01309	3.0	79.7381	-62.0	17631900.0	777.84	1.0	611.0	0.0	818.0	113.0	2071.0	0.0	10	horizontal	1
122.251151	5.00678	3.0	79.8644	-62.0153	16678400.0	778.881	1.0	590.0	7.0	827.0	130.0	512.0	0.0	10	horizontal	1
122.351546	5.02147	3.0	79.5707	-62.0411	15990800.0	776.458	2.0	559.0	7.0	826.0	138.0	5121.0	0.0	10	horizontal	1
122.452555	5.0	3.0	80.0	-62.0266	16870600.0	780.0	1.0	601.0	3.0	819.0	142.0	0.0	0.0	10	horizontal	1
122.552662	5.0	3.0	80.0	-62.0783	16071800.0	780.0	0.0	562.0	0.0	796.0	141.0	5664.0	0.0	10	horizontal	1
122.653866	5.00954	3.0	79.8092	-62.0429	17666300.0	778.426	0.0	629.0	2.0	824.0	135.0	257.0	0.0	10	horizontal	1
122.754338	5.00963	3.0	79.8074	-62.0241	18042200.0	778.411	13.0	623.0	5.0	887.0	130.0	0.0	0.0	10	horizontal	1
122.854521	5.00798	3.0	79.8404	-62.0598	21902600.0	778.684	0.0	752.0	3.0	1029.0	165.0	3905.0	0.0	10	horizontal	1
122.955772	5.01445	3.0	79.711	-61.9913	19536600.0	777.616	8.0	692.0	2.0	918.0	123.0	516.0	0.0	10	horizontal	1
123.056739	5.00932	3.0	79.8137	-61.9953	18451400.0	778.463	0.0	644.0	1.0	880.0	162.0	2689.0	0.0	10	horizontal	1
123.157307	5.01045	3.0	79.7909	-61.8937	16307200.0	778.275	0.0	574.0	1.0	830.0	125.0	127.0	0.0	10	horizontal	1
123.257486	5.0	3.0	80.0	-62.0136	16713900.0	780.0	0.0	588.0	0.0	783.0	128.0	256.0	0.0	10	horizontal	1
123.357487	5.02194	3.0	79.5612	-62.0055	15653700.0	776.38	1.0	547.0	10.0	739.0	112.0	0.0	0.0	10	horizontal	1
123.458684	5.00597	3.0	79.8806	-61.9672	18890600.0	779.015	3.0	670.0	4.0	903.0	128.0	256.0	0.0	10	horizontal	1
123.559796	5.00698	3.0	79.8604	-61.9459	16486900.0	778.848	0.0	573.0	0.0	842.0	141.0	2403.0	0.0	10	horizontal	1
123.660769	5.00644	3.0	79.8712	-61.9581	17607000.0	778.937	2.0	621.0	5.0	883.0	143.0	1672.0	0.0	10	horizontal	1
123.760793	5.02373	3.0	79.5254	-61.9627	17101700.0	776.085	1.0	590.0	3.0	874.0	140.0	256.0	0.0	10	horizontal	1
123.862164	5.00634	3.0	79.8732	-61.9857	17949900.0	778.954	0.0	631.0	1.0	827.0	125.0	508.0	0.0	10	horizontal	1
123.963815	5.0	3.0	80.0	-62.0255	17748600.0	780.0	3.0	628.0	7.0	875.0	143.0	4669.0	0.0	10	horizontal	1
124.064777	5.02102	3.0	79.5797	-61.9667	16254400.0	776.532	2.0	571.0	1.0	816.0	145.0	256.0	0.0	10	horizontal	1
124.165580	5.00319	3.0	79.9361	-61.9553	17717600.0	779.473	0.0	626.0	4.0	845.0	138.0	2048.0	0.0	10	horizontal	1
