time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.410663	5.4735	2.99658	80.0	-50.7	34598100.0	825.127	14.0	1170.0	25.0	1234.0	45.0	384.0	0.0	8	vertical	1
104.511444	6.1717	2.99623	80.0	-51.5123	30945800.0	893.093	27.0	1060.0	59.0	1099.0	78.0	577.0	0.0	8	vertical	1
104.612588	6.9603	3.0	80.0	-52.3469	30725900.0	971.129	50.0	1058.0	126.0	1201.0	178.0	18907.0	0.0	8	vertical	1
104.713248	5.06511	2.99666	80.0	-50.3331	35124000.0	785.333	5.0	1198.0	12.0	1186.0	3.0	0.0	0.0	8	vertical	1
104.813985	6.11822	2.99644	80.0	-51.4907	32909500.0	887.946	62.0	1125.0	90.0	1221.0	89.0	1730.0	0.0	8	vertical	1
104.914064	5.17391	2.95652	80.0	-50.3462	35054500.0	783.739	0.0	1196.0	5.0	1194.0	3.0	0.0	0.0	8	vertical	1
105.014565	8.97838	2.01081	80.0	-54.0324	32334600.0	867.178	3.0	1110.0	4.0	1188.0	70.0	1027.0	0.0	8	vertical	1
105.115499	8.98909	2.00545	80.0	-54.0564	32038800.0	866.595	2.0	1100.0	5.0	1180.0	75.0	738.0	0.0	8	vertical	1
105.216704	8.96226	2.01887	80.0	-54.0523	33852900.0	868.057	3.0	1166.0	13.0	1242.0	64.0	0.0	0.0	8	vertical	1
105.317709	6.66391	3.0	80.0	-52.0744	31779800.0	942.231	42.0	1089.0	103.0	1181.0	119.0	10637.0	0.0	8	vertical	1
105.418187	6.18919	3.0	80.0	-51.5711	33718200.0	895.946	31.0	1147.0	89.0	1242.0	100.0	897.0	0.0	8	vertical	1
105.518201	5.92647	3.0	80.0	-51.1627	32077600.0	870.331	43.0	1088.0	62.0	1182.0	89.0	4640.0	0.0	8	vertical	1
105.619201	5.0194	2.99515	80.0	-50.27	36290700.0	780.417	0.0	1237.0	0.0	1239.0	2.0	0.0	0.0	8	vertical	1
105.719585	6.38986	3.0	80.0	-51.7242	30138700.0	915.512	33.0	1026.0	59.0	1161.0	107.0	3534.0	0.0	8	vertical	1
105.819604	7.0	3.0	80.0	-52.4198	32078800.0	975.0	68.0	1091.0	115.0	1230.0	136.0	2655.0	0.0	8	vertical	1
105.920666	7.0	3.0	80.0	-52.4049	29739300.0	975.0	34.0	1025.0	91.0	1221.0	154.0	6019.0	0.0	8	vertical	1
106.021741	7.0	3.0	80.0	-52.4729	30727200.0	975.0	58.0	1051.0	94.0	1216.0	160.0	6665.0	0.0	8	vertical	1
106.121803	7.0	3.0	80.0	-52.4372	29288400.0	975.0	66.0	995.0	91.0	1184.0	161.0	3045.0	0.0	8	vertical	1
106.221912	6.21594	3.0	80.0	-51.5607	31769400.0	898.554	55.0	1079.0	68.0	1188.0	94.0	434.0	0.0	8	vertical	1
106.322346	5.81818	2.99657	80.0	-51.1895	34305100.0	858.73	25.0	1166.0	46.0	1216.0	52.0	3200.0	0.0	8	vertical	1
106.423107	5.50805	2.99642	80.0	-50.7987	32583400.0	828.447	21.0	1118.0	29.0	1152.0	38.0	256.0	0.0	8	vertical	1
106.523575	7.45267	2.38898	80.0	-52.6059	34202200.0	833.386	1.0	1162.0	5.0	1221.0	45.0	0.0	0.0	8	vertical	1
106.624719	7.73297	2.63352	80.0	-53.0783	31494200.0	935.053	56.0	1086.0	102.0	1197.0	126.0	2953.0	0.0	8	vertical	1
106.725488	6.45525	3.0	80.0	-51.7834	30122300.0	921.886	53.0	1039.0	90.0	1130.0	120.0	9348.0	0.0	8	vertical	1
106.826700	5.56678	3.0	80.0	-50.8408	33951900.0	835.261	27.0	1168.0	51.0	1227.0	55.0	129.0	0.0	8	vertical	1
106.927544	5.03347	2.99331	80.0	-50.2469	34892800.0	781.228	1.0	1195.0	2.0	1193.0	0.0	0.0	0.0	8	vertical	1
107.027580	5.0297	2.99422	80.0	-50.2574	35943600.0	781.14	0.0	1212.0	0.0	1210.0	1.0	0.0	0.0	8	vertical	1
107.127586	7.77402	2.32562	80.0	-52.8043	33045900.0	845.456	9.0	1124.0	24.0	1206.0	74.0	0.0	0.0	8	vertical	1
107.227588	8.98703	2.00649	80.0	-53.987	31609900.0	866.707	0.0	1079.0	4.0	1188.0	77.0	128.0	0.0	8	vertical	1
107.328078	8.98583	2.00709	80.0	-54.0106	33042700.0	866.772	1.0	1129.0	1.0	1221.0	74.0	2177.0	0.0	8	vertical	1
107.429198	8.98384	2.00808	80.0	-54.009	32123500.0	866.881	1.0	1114.0	7.0	1201.0	70.0	0.0	0.0	8	vertical	1
107.529925	7.58185	2.70907	80.0	-52.8692	32779200.0	943.289	43.0	1124.0	91.0	1212.0	130.0	4454.0	0.0	8	vertical	1
107.630163	7.0	3.0	80.0	-52.5268	30677500.0	975.0	38.0	1044.0	90.0	1179.0	148.0	7748.0	0.0	8	vertical	1
107.731062	8.4321	2.28395	80.0	-53.5908	33196700.0	896.951	25.0	1134.0	41.0	1211.0	80.0	0.0	0.0	8	vertical	1
107.831428	8.6441	2.17795	80.0	-53.7127	33641300.0	885.397	15.0	1152.0	26.0	1250.0	87.0	3716.0	0.0	8	vertical	1
107.932272	7.0	3.0	80.0	-52.4139	32150900.0	975.0	52.0	1097.0	82.0	1263.0	154.0	7682.0	0.0	8	vertical	1
108.032807	7.0	3.0	80.0	-52.3982	31837800.0	975.0	44.0	1090.0	100.0	1246.0	165.0	3873.0	0.0	8	vertical	1
108.132878	7.0	3.0	80.0	-52.5102	27170600.0	975.0	43.0	931.0	93.0	1041.0	139.0	1795.0	0.0	8	vertical	1
108.233561	7.0	3.0	80.0	-52.4395	27201100.0	975.0	44.0	951.0	89.0	1060.0	132.0	3584.0	0.0	8	vertical	1
108.334198	7.0	3.0	80.0	-52.4689	27958100.0	975.0	31.0	964.0	74.0	1097.0	134.0	3200.0	0.0	8	vertical	1
108.434232	7.0	3.0	80.0	-52.4314	26582700.0	975.0	34.0	918.0	71.0	1042.0	130.0	1479.0	0.0	8	vertical	1
108.535197	7.0	3.0	80.0	-52.428	28609600.0	975.0	36.0	993.0	66.0	1104.0	121.0	1729.0	0.0	8	vertical	1
108.635934	7.0	3.0	80.0	-52.5015	29525300.0	975.0	34.0	1011.0	105.0	1141.0	136.0	6212.0	0.0	8	vertical	1
108.737467	7.0	3.0	80.0	-52.4487	34399200.0	975.0	49.0	1190.0	104.0	1263.0	120.0	1726.0	0.0	8	vertical	1
108.837471	7.0	3.0	80.0	-52.376	33067700.0	975.0	54.0	1133.0	119.0	1248.0	151.0	14242.0	0.0	8	vertical	1
108.938480	7.0	3.0	80.0	-52.4426	29802700.0	975.0	45.0	1028.0	82.0	1201.0	157.0	5509.0	0.0	8	vertical	1
109.039393	5.32258	2.99651	80.0	-50.6016	33320500.0	810.391	17.0	1147.0	25.0	1159.0	24.0	0.0	0.0	8	vertical	1
109.139453	6.32337	3.0	80.0	-51.6986	33550400.0	909.029	55.0	1138.0	77.0	1257.0	119.0	1128.0	0.0	8	vertical	1
109.240175	6.11952	3.0	80.0	-51.497	34130100.0	889.153	20.0	1163.0	73.0	1231.0	84.0	1216.0	0.0	8	vertical	1
109.341215	5.63778	2.99307	80.0	-50.9801	33551900.0	840.076	18.0	1154.0	41.0	1222.0	65.0	3849.0	0.0	8	vertical	1
109.441298	6.2774	3.0	80.0	-51.6353	34623200.0	904.546	59.0	1168.0	101.0	1220.0	105.0	10371.0	0.0	8	vertical	1
109.541802	8.1606	2.08775	80.0	-53.6937	35548800.0	816.546	2.0	1208.0	9.0	1221.0	22.0	1282.0	0.0	8	vertical	1
109.641969	8.9361	2.00345	80.0	-54.0104	34076500.0	861.475	6.0	1158.0	9.0	1232.0	65.0	0.0	0.0	8	vertical	1
109.741974	8.98784	2.00608	80.0	-54.0417	34097100.0	866.663	0.0	1151.0	7.0	1220.0	64.0	2048.0	0.0	8	vertical	1
109.842262	8.98622	2.00689	80.0	-54.0457	34008200.0	866.751	1.0	1161.0	15.0	1225.0	63.0	64.0	0.0	8	vertical	1
109.942842	8.98559	2.00721	80.0	-53.9892	32324200.0	866.786	1.0	1110.0	8.0	1185.0	66.0	288.0	0.0	8	vertical	1
110.044089	8.98517	2.00742	80.0	-54.0477	26899600.0	866.808	0.0	944.0	7.0	1015.0	55.0	1024.0	0.0	8	vertical	1
110.145234	7.04607	2.97696	80.0	-52.444	27319200.0	972.489	32.0	955.0	103.0	1047.0	132.0	12262.0	0.0	8	vertical	1
110.246238	7.0	3.0	80.0	-52.4126	27384400.0	975.0	31.0	950.0	88.0	1046.0	122.0	4958.0	0.0	8	vertical	1
110.347281	7.0	3.0	80.0	-52.4557	27273900.0	975.0	31.0	937.0	59.0	1068.0	125.0	2371.0	0.0	8	vertical	1
110.447482	7.0	3.0	80.0	-52.4598	26213600.0	975.0	22.0	907.0	58.0	1018.0	106.0	3873.0	0.0	8	vertical	1
110.547489	7.0	3.0	80.0	-52.4524	28658300.0	975.0	35.0	977.0	103.0	1062.0	129.0	8809.0	0.0	8	vertical	1
110.647597	7.0	3.0	80.0	-52.4209	31252900.0	975.0	64.0	1074.0	102.0	1163.0	125.0	5248.0	0.0	8	vertical	1
110.747672	7.0	3.0	80.0	-52.4222	33610900.0	975.0	66.0	1144.0	134.0	1234.0	146.0	3904.0	0.0	8	vertical	1
110.847673	6.58621	2.99637	80.0	-52.02	32442500.0	933.552	37.0	1102.0	68.0	1175.0	107.0	3908.0	0.0	8	vertical	1
110.948475	5.02574	2.99356	80.0	-50.2623	36367200.0	780.553	0.0	1243.0	0.0	1242.0	0.0	0.0	0.0	8	vertical	1
111.049350	6.69779	3.0	80.0	-52.1761	30196700.0	945.534	29.0	1039.0	57.0	1141.0	114.0	4675.0	0.0	8	vertical	1
111.150359	7.0	3.0	80.0	-52.4498	29186600.0	975.0	46.0	1005.0	116.0	1118.0	124.0	1668.0	0.0	8	vertical	1
111.250923	5.25163	2.99428	80.0	-50.5539	36304100.0	802.796	10.0	1224.0	20.0	1214.0	13.0	0.0	0.0	8	vertical	1
111.350978	7.50088	2.37654	80.0	-52.6252	33538100.0	834.305	5.0	1134.0	7.0	1176.0	34.0	1028.0	0.0	8	vertical	1
111.451085	8.98962	2.00519	80.0	-54.0415	34021000.0	866.566	1.0	1156.0	8.0	1218.0	58.0	4096.0	0.0	8	vertical	1
111.552160	8.98794	2.00603	80.0	-54.0172	33594000.0	866.657	1.0	1161.0	4.0	1244.0	72.0	2437.0	0.0	8	vertical	1
111.652328	8.98378	2.00811	80.0	-53.9703	32517600.0	866.884	3.0	1110.0	7.0	1163.0	59.0	128.0	0.0	8	vertical	1
111.752492	8.77181	2.07718	80.0	-53.7836	34781600.0	867.215	13.0	1192.0	34.0	1244.0	61.0	3075.0	0.0	8	vertical	1
111.853738	5.78455	2.80515	80.0	-50.9571	34001200.0	797.259	3.0	1165.0	5.0	1172.0	12.0	0.0	0.0	8	vertical	1
111.953742	8.97978	2.01011	80.0	-53.9907	34999800.0	867.102	2.0	1187.0	4.0	1250.0	53.0	256.0	0.0	8	vertical	1
112.053842	8.98744	2.00628	80.0	-54.0009	32753600.0	866.684	0.0	1115.0	9.0	1210.0	74.0	0.0	0.0	8	vertical	1
112.154066	8.99475	2.00263	80.0	-54.0088	33261600.0	866.286	0.0	1142.0	4.0	1202.0	47.0	0.0	0.0	8	vertical	1
112.254576	7.27056	2.86472	80.0	-52.5977	33006200.0	960.255	40.0	1131.0	93.0	1218.0	123.0	7708.0	0.0	8	vertical	1
112.355902	7.0	3.0	80.0	-52.375	28888700.0	975.0	44.0	1008.0	105.0	1127.0	134.0	2109.0	0.0	8	vertical	1
112.457148	6.17959	3.0	80.0	-51.4877	29294200.0	895.01	26.0	1019.0	56.0	1125.0	77.0	641.0	0.0	8	vertical	1
112.558465	5.04044	2.99173	80.0	-50.2638	31236400.0	781.428	2.0	1088.0	2.0	1087.0	0.0	0.0	0.0	8	vertical	1
112.659155	6.93201	2.51841	80.0	-52.0567	30659400.0	821.969	0.0	1059.0	1.0	1093.0	36.0	0.0	0.0	8	vertical	1
112.760028	8.98189	2.00905	80.0	-54.0292	28444600.0	866.987	0.0	994.0	1.0	1060.0	55.0	0.0	0.0	8	vertical	1
112.860028	8.9942	2.0029	80.0	-53.9662	30022100.0	866.316	3.0	1034.0	11.0	1086.0	53.0	64.0	0.0	8	vertical	1
112.961293	8.98379	2.00811	80.0	-53.9635	28255400.0	866.883	0.0	987.0	1.0	1043.0	54.0	2560.0	0.0	8	vertical	1
113.061712	8.97874	2.01063	80.0	-53.9836	29882500.0	867.158	0.0	1035.0	14.0	1083.0	51.0	0.0	0.0	8	vertical	1
113.162309	8.97802	2.01099	80.0	-53.984	28873800.0	867.198	0.0	1001.0	13.0	1052.0	56.0	2048.0	0.0	8	vertical	1
113.263774	7.4563	2.77185	80.0	-52.7787	24648500.0	950.132	35.0	881.0	61.0	954.0	99.0	6276.0	0.0	8	vertical	1
113.364934	7.0	3.0	80.0	-52.4008	27439800.0	975.0	36.0	963.0	91.0	1080.0	125.0	2624.0	0.0	8	vertical	1
113.465466	7.0	3.0	80.0	-52.3543	28518500.0	975.0	42.0	988.0	105.0	1066.0	136.0	13634.0	0.0	8	vertical	1
113.565635	7.0	3.0	80.0	-52.4701	27180200.0	975.0	27.0	936.0	78.0	1039.0	122.0	5699.0	0.0	8	vertical	1
113.666392	7.0	3.0	80.0	-52.3963	29586000.0	975.0	47.0	1017.0	131.0	1076.0	109.0	2306.0	0.0	8	vertical	1
113.766551	6.7291	3.0	80.0	-52.1249	27445500.0	948.587	37.0	945.0	73.0	1039.0	110.0	3963.0	0.0	8	vertical	1
113.866554	7.0	3.0	80.0	-52.4335	28540200.0	975.0	39.0	978.0	87.0	1071.0	125.0	7229.0	0.0	8	vertical	1
113.966781	7.0	3.0	80.0	-52.4859	26564200.0	975.0	39.0	922.0	79.0	1045.0	122.0	5120.0	0.0	8	vertical	1
114.066811	7.0	3.0	80.0	-52.4078	29361800.0	975.0	38.0	998.0	112.0	1077.0	128.0	3719.0	0.0	8	vertical	1
114.167733	7.0	3.0	80.0	-52.4591	26625900.0	975.0	30.0	928.0	70.0	1078.0	130.0	5604.0	0.0	8	vertical	1
114.268079	7.0	3.0	80.0	-52.4892	25297400.0	975.0	30.0	879.0	54.0	1013.0	114.0	322.0	0.0	8	vertical	1
114.368688	7.0	3.0	80.0	-52.4985	29307200.0	975.0	38.0	1009.0	84.0	1094.0	125.0	8654.0	0.0	8	vertical	1
114.469347	7.0	3.0	80.0	-52.5248	26528000.0	975.0	47.0	926.0	91.0	1041.0	136.0	1152.0	0.0	8	vertical	1
114.569484	7.0	3.0	80.0	-52.4158	29491900.0	975.0	47.0	1010.0	111.0	1073.0	113.0	4097.0	0.0	8	vertical	1
114.670579	7.0	3.0	80.0	-52.4476	27101500.0	975.0	35.0	945.0	69.0	1056.0	125.0	13860.0	0.0	8	vertical	1
114.771300	7.0	3.0	80.0	-52.4402	32464800.0	975.0	52.0	1104.0	104.0	1236.0	138.0	6624.0	0.0	8	vertical	1
114.872102	7.0	3.0	80.0	-52.395	32953300.0	975.0	61.0	1129.0	120.0	1201.0	131.0	2401.0	0.0	8	vertical	1
114.972105	7.0	3.0	80.0	-52.4436	31165100.0	975.0	50.0	1055.0	92.0	1262.0	167.0	8976.0	0.0	8	vertical	1
115.072522	5.33	2.99667	80.0	-50.5558	35239100.0	811.162	16.0	1200.0	18.0	1213.0	15.0	0.0	0.0	8	vertical	1
115.172803	5.92987	2.99654	80.0	-51.3134	33957200.0	869.61	45.0	1155.0	80.0	1208.0	91.0	8381.0	0.0	8	vertical	1
115.273095	7.0	3.0	80.0	-52.4827	32299400.0	975.0	31.0	1100.0	84.0	1240.0	135.0	1762.0	0.0	8	vertical	1
115.373854	7.0	3.0	80.0	-52.4409	32412200.0	975.0	59.0	1109.0	119.0	1239.0	163.0	8710.0	0.0	8	vertical	1
115.473981	7.0	3.0	80.0	-52.4944	28793000.0	975.0	24.0	981.0	76.0	1112.0	139.0	3306.0	0.0	8	vertical	1
115.573981	7.0	3.0	80.0	-52.5722	31754400.0	975.0	42.0	1073.0	64.0	1268.0	159.0	3472.0	0.0	8	vertical	1
115.674453	7.0	3.0	80.0	-52.4977	32210100.0	975.0	44.0	1097.0	89.0	1217.0	141.0	4356.0	0.0	8	vertical	1
115.775215	7.0	3.0	80.0	-52.4873	32285600.0	975.0	53.0	1102.0	95.0	1248.0	179.0	5850.0	0.0	8	vertical	1
115.875639	7.0	3.0	80.0	-52.5217	33785300.0	975.0	45.0	1150.0	77.0	1279.0	137.0	2976.0	0.0	8	vertical	1
115.976375	7.0	3.0	80.0	-52.4354	31799900.0	975.0	57.0	1084.0	111.0	1227.0	158.0	7305.0	0.0	8	vertical	1
116.077076	7.0	3.0	80.0	-52.4256	30859600.0	975.0	44.0	1055.0	93.0	1198.0	151.0	3330.0	0.0	8	vertical	1
116.177526	7.0	3.0	80.0	-52.4034	30507700.0	975.0	54.0	1046.0	98.0	1177.0	132.0	4864.0	0.0	8	vertical	1
116.278860	7.0	3.0	80.0	-52.4764	32179200.0	975.0	60.0	1102.0	101.0	1197.0	143.0	12145.0	0.0	8	vertical	1
116.380088	7.0	3.0	80.0	-52.43	32099800.0	975.0	52.0	1093.0	112.0	1240.0	151.0	4415.0	0.0	8	vertical	1
116.480803	7.0	3.0	80.0	-52.5197	32669100.0	975.0	62.0	1114.0	144.0	1226.0	161.0	4397.0	0.0	8	vertical	1
116.580946	7.0	3.0	80.0	-52.5219	31576200.0	975.0	54.0	1075.0	98.0	1204.0	139.0	1660.0	0.0	8	vertical	1
116.681044	7.0	3.0	80.0	-52.4629	32380500.0	975.0	57.0	1104.0	106.0	1230.0	150.0	7992.0	0.0	8	vertical	1
116.781645	7.0	3.0	80.0	-52.4266	31553400.0	975.0	57.0	1076.0	95.0	1173.0	112.0	1280.0	0.0	8	vertical	1
116.881930	7.0	3.0	80.0	-52.4902	33102800.0	975.0	53.0	1122.0	92.0	1233.0	143.0	1623.0	0.0	8	vertical	1
116.982822	6.04661	2.99648	80.0	-51.372	33350300.0	880.975	30.0	1137.0	48.0	1184.0	64.0	2017.0	0.0	8	vertical	1
117.083673	6.85435	3.0	80.0	-52.2291	32829400.0	960.799	58.0	1126.0	110.0	1243.0	138.0	4868.0	0.0	8	vertical	1
117.184067	7.0	3.0	80.0	-52.4528	30308700.0	975.0	45.0	1038.0	76.0	1195.0	151.0	3849.0	0.0	8	vertical	1
117.285286	7.0	3.0	80.0	-52.4866	31305100.0	975.0	31.0	1083.0	80.0	1219.0	155.0	15368.0	0.0	8	vertical	1
117.386359	6.39877	2.99649	80.0	-51.7862	33276700.0	915.315	47.0	1141.0	76.0	1233.0	110.0	6099.0	0.0	8	vertical	1
117.487010	6.77143	2.77679	80.0	-52.0009	32635300.0	884.857	39.0	1120.0	69.0	1182.0	80.0	192.0	0.0	8	vertical	1
117.587682	8.66021	2.16989	80.0	-53.7033	33002500.0	884.518	11.0	1136.0	23.0	1236.0	79.0	3201.0	0.0	8	vertical	1
117.688271	6.91115	3.0	80.0	-52.3248	29601500.0	966.338	38.0	1013.0	81.0	1162.0	133.0	9343.0	0.0	8	vertical	1
117.788604	7.0	3.0	80.0	-52.4346	29353200.0	975.0	47.0	1001.0	61.0	1137.0	135.0	8756.0	0.0	8	vertical	1
117.889325	7.0	3.0	80.0	-52.5147	31762300.0	975.0	44.0	1086.0	80.0	1220.0	147.0	3747.0	0.0	8	vertical	1
117.990651	7.0	3.0	80.0	-52.4575	29616400.0	975.0	37.0	1023.0	82.0	1183.0	147.0	3591.0	0.0	8	vertical	1
118.091568	7.0	3.0	80.0	-52.4421	31902800.0	975.0	55.0	1097.0	99.0	1248.0	169.0	2750.0	0.0	8	vertical	1
118.192832	7.0	3.0	80.0	-52.4667	28934500.0	975.0	58.0	1005.0	93.0	1127.0	132.0	3782.0	0.0	8	vertical	1
118.292872	7.0	3.0	80.0	-52.4511	27452200.0	975.0	30.0	951.0	74.0	1045.0	116.0	7177.0	0.0	8	vertical	1
118.392876	7.0	3.0	80.0	-52.5027	27485100.0	975.0	37.0	943.0	83.0	1061.0	121.0	14150.0	0.0	8	vertical	1
118.493351	5.58607	2.99613	80.0	-50.8559	30148900.0	835.966	11.0	1034.0	31.0	1050.0	36.0	124.0	0.0	8	vertical	1
118.594446	6.15369	2.99601	80.0	-51.51	28833200.0	891.271	10.0	1002.0	31.0	1090.0	75.0	640.0	0.0	8	vertical	1
118.694956	7.0	3.0	80.0	-52.3994	27420300.0	975.0	27.0	939.0	79.0	1057.0	128.0	9314.0	0.0	8	vertical	1
118.796129	6.58979	3.0	80.0	-51.9931	29421600.0	935.005	32.0	1019.0	68.0	1088.0	101.0	12720.0	0.0	8	vertical	1
118.896130	5.58325	2.99624	80.0	-50.8655	31129300.0	835.723	6.0	1063.0	25.0	1090.0	33.0	130.0	0.0	8	vertical	1
118.996941	7.0	3.0	80.0	-52.4205	25424700.0	975.0	32.0	887.0	73.0	1031.0	146.0	4484.0	0.0	8	vertical	1
119.097955	7.0	3.0	80.0	-52.4852	26083000.0	975.0	35.0	915.0	59.0	1074.0	138.0	10373.0	0.0	8	vertical	1
119.199197	7.0	3.0	80.0	-52.3761	27304800.0	975.0	30.0	952.0	79.0	1090.0	139.0	7883.0	0.0	8	vertical	1
119.299362	7.0	3.0	80.0	-52.4183	25812900.0	975.0	55.0	887.0	103.0	1036.0	137.0	2887.0	0.0	8	vertical	1
119.399727	7.0	3.0	80.0	-52.4471	28343500.0	975.0	31.0	973.0	70.0	1089.0	124.0	3388.0	0.0	8	vertical	1
119.500415	6.25949	3.0	80.0	-51.6421	28360000.0	902.8	39.0	975.0	70.0	1047.0	101.0	2818.0	0.0	8	vertical	1
119.601539	6.29301	3.0	80.0	-51.6872	27730400.0	906.069	24.0	959.0	58.0	1061.0	81.0	910.0	0.0	8	vertical	1
119.702479	5.91068	2.99737	80.0	-51.2242	33217500.0	867.993	33.0	1142.0	78.0	1146.0	57.0	193.0	0.0	8	vertical	1
119.803580	5.46607	2.99673	80.0	-50.7081	35526700.0	824.447	17.0	1223.0	44.0	1243.0	42.0	1024.0	0.0	8	vertical	1
119.903838	6.95118	2.95034	80.0	-52.3847	35000500.0	955.142	44.0	1188.0	95.0	1244.0	112.0	6022.0	0.0	8	vertical	1
120.004911	8.98391	2.00804	80.0	-53.9991	32336400.0	866.877	1.0	1119.0	7.0	1194.0	62.0	0.0	0.0	8	vertical	1
120.106021	8.98803	2.00598	80.0	-54.0256	33888700.0	866.652	0.0	1170.0	2.0	1212.0	37.0	0.0	0.0	8	vertical	1
120.206362	8.98005	2.00998	80.0	-53.9584	35437100.0	867.087	0.0	1203.0	14.0	1270.0	57.0	0.0	0.0	8	vertical	1
120.306775	8.03374	2.48313	80.0	-53.237	35764600.0	918.661	39.0	1215.0	79.0	1266.0	97.0	4644.0	0.0	8	vertical	1
120.407059	7.0	3.0	80.0	-52.4419	34076600.0	975.0	43.0	1154.0	120.0	1233.0	129.0	3410.0	0.0	8	vertical	1
120.507068	7.0	3.0	80.0	-52.4293	34189100.0	975.0	61.0	1160.0	104.0	1266.0	140.0	4535.0	0.0	8	vertical	1
120.607077	7.0	3.0	80.0	-52.5105	33757300.0	975.0	57.0	1148.0	114.0	1250.0	148.0	10227.0	0.0	8	vertical	1
120.708016	7.27965	2.86018	80.0	-52.7168	33088500.0	959.759	51.0	1130.0	97.0	1231.0	137.0	11803.0	0.0	8	vertical	1
120.809110	8.98806	2.00597	80.0	-53.971	33968600.0	866.65	3.0	1173.0	16.0	1254.0	75.0	769.0	0.0	8	vertical	1
120.909199	8.98593	2.00704	80.0	-53.9446	33182600.0	866.767	0.0	1137.0	14.0	1176.0	51.0	2306.0	0.0	8	vertical	1
121.010437	8.98276	2.00862	80.0	-54.0078	33629200.0	866.94	1.0	1160.0	1.0	1230.0	56.0	0.0	0.0	8	vertical	1
121.111147	8.98208	2.00896	80.0	-53.9615	32736900.0	866.977	0.0	1116.0	2.0	1220.0	69.0	0.0	0.0	8	vertical	1
121.211794	8.40599	2.297	80.0	-53.5322	32068600.0	898.373	12.0	1101.0	19.0	1192.0	70.0	2696.0	0.0	8	vertical	1
121.312270	6.85727	3.0	80.0	-52.2324	31754200.0	961.084	43.0	1093.0	82.0	1222.0	125.0	3712.0	0.0	8	vertical	1
121.413795	6.63653	3.0	80.0	-52.0452	32076800.0	939.561	43.0	1106.0	81.0	1187.0	102.0	4073.0	0.0	8	vertical	1
121.513971	7.0	3.0	80.0	-52.4404	28831100.0	975.0	41.0	990.0	90.0	1119.0	127.0	1475.0	0.0	8	vertical	1
121.614431	7.0	3.0	80.0	-52.4969	28009600.0	975.0	27.0	966.0	73.0	1090.0	136.0	7234.0	0.0	8	vertical	1
121.715635	6.49177	3.0	80.0	-51.9383	28016700.0	925.448	41.0	972.0	95.0	1046.0	101.0	512.0	0.0	8	vertical	1
121.815933	5.02963	2.99259	80.0	-50.1574	31442500.0	780.637	0.0	1080.0	0.0	1081.0	0.0	0.0	0.0	8	vertical	1
121.915938	6.87425	3.0	80.0	-52.3244	29054900.0	962.74	50.0	1002.0	92.0	1093.0	127.0	4355.0	0.0	8	vertical	1
122.016537	7.0	3.0	80.0	-52.4231	26672600.0	975.0	46.0	917.0	95.0	1020.0	131.0	12328.0	0.0	8	vertical	1
122.116544	5.90708	3.0	80.0	-51.2282	32034000.0	868.441	30.0	1087.0	70.0	1171.0	71.0	1669.0	0.0	8	vertical	1
122.216669	5.0569	3.0	80.0	-50.2519	35082200.0	785.548	8.0	1195.0	8.0	1190.0	3.0	0.0	0.0	8	vertical	1
122.316670	5.42962	2.99675	80.0	-50.7071	36208000.0	820.898	16.0	1229.0	44.0	1229.0	36.0	0.0	0.0	8	vertical	1
122.416767	7.0	3.0	80.0	-52.4236	32144400.0	975.0	59.0	1093.0	127.0	1225.0	160.0	1280.0	0.0	8	vertical	1
122.517434	6.18455	3.0	80.0	-51.5202	34194300.0	895.494	42.0	1165.0	73.0	1241.0	95.0	3778.0	0.0	8	vertical	1
122.617768	5.0	3.0	80.0	-50.1981	36438500.0	780.0	0.0	1232.0	0.0	1236.0	1.0	0.0	0.0	8	vertical	1
122.718007	7.03133	2.49629	80.0	-52.1294	36006500.0	824.927	2.0	1213.0	9.0	1243.0	27.0	0.0	0.0	8	vertical	1
122.818336	8.9814	2.0093	80.0	-53.9907	34764000.0	867.014	2.0	1183.0	2.0	1253.0	59.0	2048.0	0.0	8	vertical	1
122.919474	8.98806	2.00597	80.0	-53.9633	34164000.0	866.65	0.0	1173.0	4.0	1262.0	62.0	0.0	0.0	8	vertical	1
123.020578	8.29371	2.30405	80.0	-53.3626	33971900.0	889.568	29.0	1161.0	48.0	1238.0	95.0	1416.0	0.0	8	vertical	1
123.121330	7.0	3.0	80.0	-52.4724	33009100.0	975.0	65.0	1124.0	147.0	1212.0	131.0	8072.0	0.0	8	vertical	1
123.222265	5.8796	2.99666	80.0	-51.1304	34995600.0	864.744	34.0	1196.0	60.0	1255.0	80.0	7028.0	0.0	8	vertical	1
123.322803	7.09248	2.87035	80.0	-52.5213	32193200.0	944.604	45.0	1103.0	91.0	1219.0	120.0	5218.0	0.0	8	vertical	1
123.422859	8.98802	2.00599	80.0	-54.018	34363800.0	866.653	1.0	1169.0	5.0	1247.0	60.0	3072.0	0.0	8	vertical	1
123.522880	8.84628	2.07686	80.0	-53.9248	34839700.0	874.378	9.0	1184.0	15.0	1268.0	63.0	0.0	0.0	8	vertical	1
123.624271	7.0	3.0	80.0	-52.3965	30280900.0	975.0	61.0	1039.0	89.0	1207.0	143.0	6478.0	0.0	8	vertical	1
