time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.551201	8.0	2.0	80.0	-58.0269	22027800.0	780.0	9.0	744.0	26.0	1255.0	123.0	7256.0	0.0	13	vertical	1
106.651675	8.0	2.0	80.0	-57.9485	21599100.0	780.0	11.0	738.0	23.0	1212.0	120.0	7299.0	0.0	13	vertical	1
106.753013	8.0	2.0	80.0	-57.993	20713600.0	780.0	10.0	716.0	22.0	1147.0	116.0	1023.0	0.0	13	vertical	1
106.853020	8.00291	2.0	80.0	-57.9025	19895800.0	780.25	4.0	687.0	18.0	1048.0	118.0	2561.0	0.0	13	vertical	1
106.954014	8.00291	2.0	80.0	-57.8968	20282800.0	780.25	10.0	688.0	40.0	1132.0	98.0	2053.0	0.0	13	vertical	1
107.054036	8.0	2.0	80.0	-58.0273	22717900.0	780.0	5.0	770.0	41.0	1237.0	126.0	137.0	0.0	13	vertical	1
107.154150	8.00137	2.0	80.0	-57.9424	21638100.0	780.118	18.0	729.0	24.0	1246.0	128.0	576.0	0.0	13	vertical	1
107.254253	8.00141	2.0	80.0	-57.9321	20929800.0	780.122	6.0	707.0	24.0	1197.0	126.0	4438.0	0.0	13	vertical	1
107.354749	8.0	2.0	80.0	-58.046	23885000.0	780.0	12.0	805.0	28.0	1267.0	119.0	1028.0	0.0	13	vertical	1
107.455990	8.0	2.0	80.0	-57.9508	21370300.0	780.0	7.0	731.0	24.0	1229.0	135.0	4503.0	0.0	13	vertical	1
107.556942	8.0	2.0	80.0	-57.8704	22998900.0	780.0	21.0	787.0	29.0	1251.0	118.0	202.0	0.0	13	vertical	1
107.657093	8.0	2.0	80.0	-58.0659	24265400.0	780.0	8.0	819.0	66.0	1204.0	106.0	129.0	0.0	13	vertical	1
107.758360	8.0	2.0	80.0	-58.0416	23773100.0	780.0	4.0	818.0	19.0	1247.0	119.0	906.0	0.0	13	vertical	1
107.859540	8.0039	2.0	80.0	-58.061	22473200.0	780.335	6.0	770.0	42.0	1217.0	116.0	3463.0	0.0	13	vertical	1
107.959720	8.0	2.0	80.0	-57.9802	22280300.0	780.0	14.0	758.0	47.0	1194.0	129.0	2314.0	0.0	13	vertical	1
108.059725	8.0	2.0	80.0	-57.9789	21043500.0	780.0	11.0	710.0	28.0	1170.0	124.0	2576.0	0.0	13	vertical	1
108.160506	8.0	2.0	80.0	-57.9821	17739300.0	780.0	2.0	615.0	22.0	1006.0	121.0	1421.0	0.0	13	vertical	1
108.260638	8.00573	2.0	80.0	-57.947	20602300.0	780.493	10.0	698.0	62.0	1037.0	109.0	0.0	0.0	13	vertical	1
108.362186	8.0	2.0	80.0	-58.0257	16672200.0	780.0	10.0	583.0	18.0	1006.0	114.0	4.0	0.0	13	vertical	1
108.462879	8.0	2.0	80.0	-57.9784	18844600.0	780.0	5.0	648.0	24.0	1039.0	106.0	577.0	0.0	13	vertical	1
108.563355	8.0	2.0	80.0	-58.0097	17991300.0	780.0	10.0	620.0	48.0	1052.0	108.0	1408.0	0.0	13	vertical	1
108.663981	8.0	2.0	80.0	-58.0074	19405500.0	780.0	12.0	676.0	25.0	1016.0	105.0	1024.0	0.0	13	vertical	1
108.765019	8.0	2.0	80.0	-58.0703	19335400.0	780.0	4.0	669.0	12.0	1062.0	128.0	3200.0	0.0	13	vertical	1
108.866222	8.0	2.0	80.0	-57.995	17206800.0	780.0	5.0	601.0	15.0	1030.0	115.0	640.0	0.0	13	vertical	1
108.966493	8.0	2.0	80.0	-57.9836	17885200.0	780.0	8.0	611.0	13.0	1027.0	120.0	2116.0	0.0	13	vertical	1
109.066968	7.24466	2.0	80.0	-57.1485	24493500.0	681.805	1.0	842.0	10.0	1086.0	69.0	0.0	0.0	13	vertical	1
109.167771	7.70323	2.0	80.0	-57.6948	20477000.0	741.421	9.0	711.0	14.0	1038.0	88.0	1407.0	0.0	13	vertical	1
109.268591	8.0	2.0	80.0	-58.0032	17822200.0	780.0	4.0	616.0	22.0	1064.0	119.0	6017.0	0.0	13	vertical	1
109.369255	8.0	2.0	80.0	-57.9729	19403600.0	780.0	11.0	665.0	29.0	1057.0	122.0	2052.0	0.0	13	vertical	1
109.469944	8.00168	2.0	80.0	-58.1223	17439400.0	780.144	10.0	597.0	35.0	1007.0	111.0	0.0	0.0	13	vertical	1
109.570472	8.0	2.0	80.0	-57.9701	19491100.0	780.0	1.0	668.0	13.0	1092.0	113.0	526.0	0.0	13	vertical	1
109.670941	8.0	2.0	80.0	-57.9973	22059200.0	780.0	10.0	750.0	25.0	1224.0	103.0	0.0	0.0	13	vertical	1
109.771807	8.0	2.0	80.0	-58.0012	23770600.0	780.0	6.0	808.0	22.0	1231.0	106.0	482.0	0.0	13	vertical	1
109.872216	8.00816	2.0	80.0	-58.0105	25361300.0	780.702	6.0	858.0	52.0	1245.0	123.0	4227.0	0.0	13	vertical	1
109.973586	8.0	2.0	80.0	-58.0129	22687900.0	780.0	13.0	776.0	36.0	1223.0	126.0	2822.0	0.0	13	vertical	1
110.074172	8.0	2.0	80.0	-58.038	20997700.0	780.0	9.0	711.0	38.0	1236.0	117.0	0.0	0.0	13	vertical	1
110.174180	7.83912	2.0	80.0	-57.9215	22787400.0	759.086	11.0	777.0	31.0	1175.0	106.0	0.0	0.0	13	vertical	1
110.274184	8.00524	2.0	80.0	-58.0262	22522600.0	780.45	4.0	764.0	21.0	1164.0	122.0	4219.0	0.0	13	vertical	1
110.374943	8.0	2.0	80.0	-57.9181	21752900.0	780.0	11.0	745.0	20.0	1215.0	139.0	1734.0	0.0	13	vertical	1
110.476242	8.00407	2.0	80.0	-58.0407	21466500.0	780.35	11.0	738.0	38.0	1214.0	106.0	2054.0	0.0	13	vertical	1
110.576412	8.0	2.0	80.0	-57.9788	23688700.0	780.0	7.0	801.0	16.0	1273.0	129.0	8314.0	0.0	13	vertical	1
110.677405	8.00128	2.0	80.0	-58.0064	23047900.0	780.11	24.0	783.0	28.0	1216.0	114.0	1474.0	0.0	13	vertical	1
110.777545	8.00121	2.0	80.0	-58.0266	24407900.0	780.104	9.0	826.0	42.0	1226.0	114.0	0.0	0.0	13	vertical	1
110.878430	8.0	2.0	80.0	-58.0918	24582900.0	780.0	9.0	839.0	28.0	1251.0	113.0	4105.0	0.0	13	vertical	1
110.978544	8.0	2.0	80.0	-57.9708	20292400.0	780.0	20.0	685.0	37.0	1193.0	129.0	0.0	0.0	13	vertical	1
111.078545	8.00243	2.0	80.0	-58.0705	24425100.0	780.209	11.0	823.0	40.0	1242.0	142.0	4216.0	0.0	13	vertical	1
111.179775	7.63485	2.06639	80.0	-57.5021	21261900.0	758.423	23.0	723.0	34.0	1238.0	112.0	2887.0	0.0	13	vertical	1
111.280338	5.0	3.0	80.0	-54.0938	7534560.0	780.0	29.0	256.0	10.0	1165.0	155.0	459.0	0.0	13	vertical	1
111.380367	5.0	3.0	80.0	-54.6636	6319190.0	780.0	9.0	214.0	3.0	1050.0	137.0	1025.0	0.0	13	vertical	1
111.480726	5.0553	2.98618	80.0	-54.6129	6421190.0	781.189	8.0	217.0	6.0	1059.0	139.0	2038.0	0.0	13	vertical	1
111.580955	5.0	3.0	80.0	-54.0833	5686910.0	780.0	9.0	192.0	3.0	1000.0	123.0	1224.0	0.0	13	vertical	1
111.681201	5.0	3.0	80.0	-54.5205	7158030.0	780.0	11.0	244.0	7.0	1055.0	163.0	11496.0	0.0	13	vertical	1
111.782426	5.0	3.0	80.0	-54.3056	6321170.0	780.0	12.0	216.0	4.0	1032.0	144.0	4364.0	0.0	13	vertical	1
111.882524	5.0	3.0	80.0	-54.0984	7168680.0	780.0	27.0	244.0	8.0	1047.0	155.0	798.0	0.0	13	vertical	1
111.982744	5.0	3.0	80.0	-54.2137	7254170.0	780.0	12.0	248.0	15.0	1084.0	156.0	849.0	0.0	13	vertical	1
112.083157	5.0	3.0	80.0	-53.9493	6403760.0	780.0	11.0	217.0	4.0	985.0	150.0	2446.0	0.0	13	vertical	1
112.183274	5.0	3.0	80.0	-54.046	6982090.0	780.0	9.0	239.0	6.0	1048.0	141.0	1536.0	0.0	13	vertical	1
112.284139	5.0	3.0	80.0	-54.0324	6208390.0	780.0	5.0	216.0	4.0	1070.0	149.0	1334.0	0.0	13	vertical	1
112.384640	5.0	3.0	80.0	-54.17	5962350.0	780.0	9.0	200.0	13.0	1018.0	130.0	5402.0	0.0	13	vertical	1
112.485533	5.0	3.0	80.0	-54.6256	6187580.0	780.0	14.0	211.0	8.0	987.0	143.0	522.0	0.0	13	vertical	1
112.587249	5.0	3.0	80.0	-54.2759	6719710.0	780.0	20.0	232.0	10.0	1039.0	151.0	4354.0	0.0	13	vertical	1
112.687911	5.0	3.0	80.0	-54.4098	7099140.0	780.0	10.0	244.0	9.0	1089.0	171.0	1806.0	0.0	13	vertical	1
112.789651	5.0	3.0	80.0	-54.2115	6623380.0	780.0	11.0	227.0	12.0	1066.0	155.0	4011.0	0.0	13	vertical	1
112.890001	5.0	3.0	80.0	-54.1981	6252500.0	780.0	7.0	212.0	5.0	1043.0	138.0	2973.0	0.0	13	vertical	1
112.990653	5.0	3.0	80.0	-54.3202	6757520.0	780.0	7.0	228.0	12.0	1070.0	154.0	3334.0	0.0	13	vertical	1
113.092446	5.0	3.0	80.0	-54.3274	6484410.0	780.0	10.0	223.0	7.0	1049.0	145.0	5003.0	0.0	13	vertical	1
113.193320	5.03306	2.99174	80.0	-54.3884	7082690.0	780.711	15.0	242.0	2.0	1023.0	161.0	6220.0	0.0	13	vertical	1
113.294036	5.0	3.0	80.0	-53.962	6892630.0	780.0	13.0	237.0	10.0	1077.0	143.0	1440.0	0.0	13	vertical	1
113.395330	5.0	3.0	80.0	-54.8565	6804340.0	780.0	10.0	230.0	11.0	1034.0	146.0	2193.0	0.0	13	vertical	1
113.496326	5.0	3.0	80.0	-54.2176	7656400.0	780.0	12.0	262.0	6.0	1102.0	171.0	3106.0	0.0	13	vertical	1
113.598071	5.0	3.0	80.0	-54.3547	6763010.0	780.0	5.0	234.0	5.0	996.0	140.0	5681.0	0.0	13	vertical	1
113.698091	5.0	3.0	80.0	-54.0622	7202390.0	780.0	15.0	241.0	8.0	1081.0	135.0	769.0	0.0	13	vertical	1
113.798203	5.0	3.0	80.0	-54.1864	6980480.0	780.0	9.0	236.0	4.0	1063.0	155.0	5544.0	0.0	13	vertical	1
113.899066	5.0	3.0	80.0	-54.2409	6527190.0	780.0	10.0	220.0	13.0	1004.0	129.0	1414.0	0.0	13	vertical	1
114.000014	5.0	3.0	80.0	-54.5647	7416360.0	780.0	12.0	255.0	9.0	1068.0	162.0	2289.0	0.0	13	vertical	1
114.101900	5.0	3.0	80.0	-54.5209	6219910.0	780.0	12.0	215.0	5.0	1049.0	145.0	2572.0	0.0	13	vertical	1
114.203165	5.0	3.0	80.0	-54.2233	6302490.0	780.0	6.0	215.0	8.0	1038.0	143.0	2456.0	0.0	13	vertical	1
114.304327	5.0	3.0	80.0	-54.2243	7689210.0	780.0	6.0	263.0	3.0	1071.0	167.0	560.0	0.0	13	vertical	1
114.405449	5.0	3.0	80.0	-54.3445	7017320.0	780.0	6.0	238.0	4.0	1066.0	155.0	3623.0	0.0	13	vertical	1
114.506180	5.0	3.0	80.0	-54.0474	6800100.0	780.0	9.0	232.0	10.0	1013.0	151.0	3655.0	0.0	13	vertical	1
114.607269	5.0	3.0	80.0	-54.4803	6743640.0	780.0	15.0	229.0	11.0	984.0	133.0	1156.0	0.0	13	vertical	1
114.708125	5.0	3.0	80.0	-54.2227	7035050.0	780.0	7.0	238.0	5.0	1026.0	156.0	2637.0	0.0	13	vertical	1
114.809317	5.0	3.0	80.0	-54.5684	6888230.0	780.0	16.0	234.0	11.0	1158.0	163.0	3225.0	0.0	13	vertical	1
114.909495	5.0	3.0	80.0	-54.3095	8694660.0	780.0	16.0	294.0	10.0	1222.0	186.0	5407.0	0.0	13	vertical	1
115.010759	5.0	3.0	80.0	-54.1451	7450510.0	780.0	15.0	255.0	9.0	1276.0	164.0	2705.0	0.0	13	vertical	1
115.111665	5.0	3.0	80.0	-54.0788	7062260.0	780.0	18.0	241.0	13.0	1236.0	164.0	2308.0	0.0	13	vertical	1
115.211926	5.0	3.0	80.0	-54.3648	7199800.0	780.0	15.0	244.0	8.0	1255.0	161.0	4264.0	0.0	13	vertical	1
115.313346	5.0	3.0	80.0	-54.5695	8586610.0	780.0	31.0	295.0	13.0	1241.0	185.0	7398.0	0.0	13	vertical	1
115.413690	5.0	3.0	80.0	-54.3717	7906110.0	780.0	14.0	269.0	11.0	1246.0	176.0	2017.0	0.0	13	vertical	1
115.514010	5.0	3.0	80.0	-54.2749	8603150.0	780.0	15.0	291.0	13.0	1236.0	185.0	2095.0	0.0	13	vertical	1
115.614287	5.0	3.0	80.0	-54.3205	6860840.0	780.0	8.0	234.0	6.0	1184.0	161.0	4133.0	0.0	13	vertical	1
115.714643	5.0	3.0	80.0	-54.3633	7858220.0	780.0	14.0	267.0	6.0	1259.0	166.0	1160.0	0.0	13	vertical	1
115.814701	5.0	3.0	80.0	-54.0366	7276400.0	780.0	21.0	246.0	11.0	1222.0	161.0	7905.0	0.0	13	vertical	1
115.915279	5.0	3.0	80.0	-54.0039	7473500.0	780.0	19.0	257.0	6.0	1269.0	172.0	5467.0	0.0	13	vertical	1
116.015690	5.0	3.0	80.0	-54.4711	7113210.0	780.0	10.0	242.0	10.0	1241.0	178.0	3007.0	0.0	13	vertical	1
116.116600	5.0	3.0	80.0	-54.5146	6970660.0	780.0	16.0	239.0	9.0	1215.0	158.0	2145.0	0.0	13	vertical	1
116.216749	5.0	3.0	80.0	-54.1566	7347770.0	780.0	12.0	249.0	12.0	1256.0	166.0	6634.0	0.0	13	vertical	1
116.316763	5.0	3.0	80.0	-54.445	6473350.0	780.0	16.0	218.0	8.0	1204.0	149.0	3101.0	0.0	13	vertical	1
116.417565	5.0	3.0	80.0	-54.3605	6838710.0	780.0	21.0	233.0	14.0	1225.0	159.0	2201.0	0.0	13	vertical	1
116.517920	7.85917	2.04694	80.0	-57.7198	20633300.0	780.0	14.0	703.0	17.0	1234.0	140.0	894.0	0.0	13	vertical	1
116.619328	8.0	2.0	80.0	-58.0956	21365500.0	780.0	7.0	732.0	25.0	1261.0	148.0	2896.0	0.0	13	vertical	1
116.720484	8.00124	2.0	80.0	-57.9504	23478700.0	780.107	23.0	806.0	35.0	1168.0	123.0	3144.0	0.0	13	vertical	1
116.821127	8.0	2.0	80.0	-58.0543	22641100.0	780.0	10.0	773.0	18.0	1199.0	126.0	515.0	0.0	13	vertical	1
116.922766	8.0	2.0	80.0	-58.0772	21821800.0	780.0	5.0	751.0	2.0	1253.0	130.0	1315.0	0.0	13	vertical	1
117.024167	8.0	2.0	80.0	-58.0039	22502200.0	780.0	8.0	775.0	38.0	1217.0	113.0	511.0	0.0	13	vertical	1
117.124487	8.0	2.0	80.0	-58.053	21058100.0	780.0	7.0	717.0	38.0	1220.0	110.0	0.0	0.0	13	vertical	1
117.224803	8.0	2.0	80.0	-58.0347	23838900.0	780.0	5.0	806.0	34.0	1219.0	116.0	3655.0	0.0	13	vertical	1
117.326096	8.00129	2.0	80.0	-58.1491	22663300.0	780.111	16.0	778.0	28.0	1217.0	128.0	2049.0	0.0	13	vertical	1
117.426101	8.00244	2.0	80.0	-58.1048	24516100.0	780.21	4.0	821.0	14.0	1242.0	124.0	5625.0	0.0	13	vertical	1
117.527504	8.0	2.0	80.0	-58.1524	21546600.0	780.0	9.0	735.0	23.0	1250.0	134.0	2501.0	0.0	13	vertical	1
117.628184	8.0	2.0	80.0	-58.1055	21864300.0	780.0	21.0	749.0	21.0	1197.0	121.0	4102.0	0.0	13	vertical	1
117.728196	8.0	2.0	80.0	-58.0551	24343000.0	780.0	10.0	817.0	31.0	1220.0	120.0	3340.0	0.0	13	vertical	1
117.829596	8.0	2.0	80.0	-58.0612	23311800.0	780.0	4.0	801.0	16.0	1244.0	141.0	11682.0	0.0	13	vertical	1
117.930384	8.0	2.0	80.0	-58.0892	20653400.0	780.0	14.0	706.0	20.0	1120.0	125.0	128.0	0.0	13	vertical	1
118.030713	8.0	2.0	80.0	-58.0698	19595700.0	780.0	10.0	673.0	21.0	1063.0	128.0	4610.0	0.0	13	vertical	1
118.130982	8.0	2.0	80.0	-58.0395	19976700.0	780.0	8.0	684.0	24.0	1039.0	100.0	0.0	0.0	13	vertical	1
118.231621	8.0	2.0	80.0	-58.0894	17808000.0	780.0	12.0	615.0	18.0	1080.0	118.0	4622.0	0.0	13	vertical	1
118.332001	8.00299	2.0	80.0	-58.0284	19190000.0	780.257	7.0	668.0	57.0	991.0	109.0	0.0	0.0	13	vertical	1
118.432723	8.0	2.0	80.0	-58.0487	20347700.0	780.0	17.0	698.0	38.0	1063.0	122.0	6672.0	0.0	13	vertical	1
118.533846	8.0	2.0	80.0	-58.1329	18643100.0	780.0	7.0	647.0	25.0	1073.0	105.0	2120.0	0.0	13	vertical	1
118.634234	8.00489	2.0	80.0	-58.0392	17551200.0	780.421	10.0	613.0	31.0	988.0	108.0	2054.0	0.0	13	vertical	1
118.734366	8.00332	2.0	80.0	-58.0764	17419400.0	780.286	10.0	602.0	25.0	1051.0	113.0	3714.0	0.0	13	vertical	1
118.834859	8.0	2.0	80.0	-58.1341	20662200.0	780.0	8.0	716.0	25.0	1066.0	102.0	576.0	0.0	13	vertical	1
118.935949	8.0	2.0	80.0	-58.0671	18422900.0	780.0	12.0	641.0	18.0	1010.0	122.0	2178.0	0.0	13	vertical	1
119.036054	8.0	2.0	80.0	-58.0375	17618000.0	780.0	7.0	614.0	38.0	942.0	112.0	516.0	0.0	13	vertical	1
119.137610	7.4567	2.0	80.0	-57.427	24204100.0	709.319	3.0	843.0	27.0	1063.0	73.0	0.0	0.0	13	vertical	1
119.238225	8.0	2.0	80.0	-58.0442	19767800.0	780.0	8.0	678.0	36.0	1064.0	106.0	128.0	0.0	13	vertical	1
119.338710	8.00139	2.0	80.0	-58.1524	21072200.0	780.119	14.0	722.0	33.0	1211.0	128.0	2560.0	0.0	13	vertical	1
119.438867	8.0	2.0	80.0	-58.0838	22727700.0	780.0	2.0	764.0	38.0	1254.0	138.0	2048.0	0.0	13	vertical	1
119.539356	8.0	2.0	80.0	-58.0686	25714100.0	780.0	6.0	874.0	45.0	1244.0	113.0	590.0	0.0	13	vertical	1
119.639398	8.0	2.0	80.0	-58.0637	21421800.0	780.0	14.0	722.0	23.0	1202.0	128.0	5695.0	0.0	13	vertical	1
119.740184	8.00269	2.0	80.0	-58.0699	21745400.0	780.231	11.0	744.0	32.0	1247.0	107.0	5819.0	0.0	13	vertical	1
119.840836	8.0	2.0	80.0	-57.996	22371700.0	780.0	6.0	759.0	47.0	1217.0	131.0	1187.0	0.0	13	vertical	1
119.941709	8.0	2.0	80.0	-58.0649	22675400.0	780.0	12.0	771.0	29.0	1278.0	125.0	1025.0	0.0	13	vertical	1
120.042590	8.0	2.0	80.0	-58.1058	21660400.0	780.0	13.0	737.0	32.0	1212.0	119.0	6540.0	0.0	13	vertical	1
120.144334	8.00522	2.0	80.0	-58.0821	22359300.0	780.449	7.0	767.0	32.0	1255.0	144.0	7099.0	0.0	13	vertical	1
120.244660	8.0	2.0	80.0	-58.019	21794600.0	780.0	13.0	737.0	26.0	1234.0	127.0	512.0	0.0	13	vertical	1
120.344662	8.0	2.0	80.0	-58.0488	23031600.0	780.0	5.0	779.0	21.0	1219.0	130.0	2372.0	0.0	13	vertical	1
120.445743	8.0	2.0	80.0	-58.0205	21523200.0	780.0	10.0	731.0	25.0	1238.0	126.0	512.0	0.0	13	vertical	1
120.547060	8.0	2.0	80.0	-58.0689	21644600.0	780.0	10.0	740.0	16.0	1232.0	121.0	2049.0	0.0	13	vertical	1
120.647142	8.0	2.0	80.0	-58.0292	25291800.0	780.0	22.0	857.0	56.0	1247.0	117.0	642.0	0.0	13	vertical	1
120.747628	8.0	2.0	80.0	-58.0279	21112400.0	780.0	18.0	716.0	60.0	1213.0	118.0	131.0	0.0	13	vertical	1
120.849004	8.0	2.0	80.0	-58.0375	24036200.0	780.0	9.0	826.0	28.0	1242.0	113.0	2630.0	0.0	13	vertical	1
120.949280	8.0	2.0	80.0	-57.9918	21438700.0	780.0	13.0	730.0	26.0	1214.0	123.0	4248.0	0.0	13	vertical	1
121.050097	8.0	2.0	80.0	-57.9304	22722800.0	780.0	9.0	776.0	55.0	1237.0	132.0	1089.0	0.0	13	vertical	1
121.151296	8.00138	2.0	80.0	-58.0456	21029100.0	780.119	10.0	724.0	43.0	1224.0	123.0	3651.0	0.0	13	vertical	1
121.251613	8.0	2.0	80.0	-58.0319	19298600.0	780.0	11.0	658.0	28.0	1092.0	113.0	8466.0	0.0	13	vertical	1
121.353217	8.0	2.0	80.0	-58.153	23431300.0	780.0	3.0	804.0	22.0	1211.0	114.0	273.0	0.0	13	vertical	1
121.453310	8.0	2.0	80.0	-57.9894	22434500.0	780.0	7.0	757.0	18.0	1262.0	132.0	4038.0	0.0	13	vertical	1
121.554544	8.0	2.0	80.0	-57.9714	21328700.0	780.0	6.0	734.0	12.0	1223.0	120.0	2599.0	0.0	13	vertical	1
121.655311	8.0	2.0	80.0	-58.0588	20006400.0	780.0	13.0	680.0	24.0	1230.0	122.0	3043.0	0.0	13	vertical	1
121.755916	8.0	2.0	80.0	-58.0012	24187900.0	780.0	7.0	822.0	12.0	1265.0	119.0	0.0	0.0	13	vertical	1
121.856981	8.0	2.0	80.0	-57.983	22376300.0	780.0	8.0	766.0	28.0	1228.0	128.0	541.0	0.0	13	vertical	1
121.957267	8.0	2.0	80.0	-58.0607	20891700.0	780.0	12.0	708.0	27.0	1234.0	119.0	5121.0	0.0	13	vertical	1
122.057963	8.0	2.0	80.0	-58.0244	23068600.0	780.0	11.0	780.0	54.0	1236.0	123.0	5139.0	0.0	13	vertical	1
122.158927	8.0	2.0	80.0	-58.0115	23022800.0	780.0	9.0	781.0	33.0	1231.0	126.0	3208.0	0.0	13	vertical	1
122.260253	8.0	2.0	80.0	-58.0791	21352100.0	780.0	13.0	733.0	49.0	1261.0	121.0	0.0	0.0	13	vertical	1
122.361454	8.00131	2.0	80.0	-58.038	22314600.0	780.113	11.0	763.0	13.0	1219.0	117.0	2628.0	0.0	13	vertical	1
122.461603	8.00125	2.0	80.0	-58.0237	23543500.0	780.107	11.0	802.0	38.0	1226.0	104.0	4098.0	0.0	13	vertical	1
122.562970	8.0	2.0	80.0	-57.9495	24549000.0	780.0	16.0	832.0	25.0	1280.0	115.0	1024.0	0.0	13	vertical	1
122.663589	8.0	2.0	80.0	-58.0025	23478700.0	780.0	10.0	801.0	29.0	1253.0	132.0	1025.0	0.0	13	vertical	1
122.763593	7.40573	2.0	80.0	-57.3652	24574800.0	702.745	16.0	838.0	21.0	1132.0	70.0	0.0	0.0	13	vertical	1
122.865205	8.00296	2.0	80.0	-58.0267	19483300.0	780.255	10.0	675.0	51.0	1031.0	110.0	1565.0	0.0	13	vertical	1
122.965280	8.00398	2.0	80.0	-58.0173	22360200.0	780.343	9.0	753.0	22.0	1244.0	118.0	0.0	0.0	13	vertical	1
123.066654	8.0	2.0	80.0	-57.9695	23039200.0	780.0	4.0	787.0	23.0	1235.0	111.0	6673.0	0.0	13	vertical	1
123.166973	8.0	2.0	80.0	-58.093	20766400.0	780.0	13.0	710.0	21.0	1233.0	127.0	3390.0	0.0	13	vertical	1
123.266976	8.0	2.0	80.0	-58.013	22888600.0	780.0	12.0	771.0	49.0	1241.0	118.0	5855.0	0.0	13	vertical	1
123.368074	8.0	2.0	80.0	-58.0501	21584300.0	780.0	9.0	738.0	27.0	1234.0	115.0	201.0	0.0	13	vertical	1
123.469235	8.0	2.0	80.0	-57.9986	20885400.0	780.0	14.0	719.0	19.0	1132.0	113.0	512.0	0.0	13	vertical	1
123.570122	8.0	2.0	80.0	-58.07	24231800.0	780.0	9.0	829.0	31.0	1228.0	114.0	512.0	0.0	13	vertical	1
123.670882	8.00248	2.0	80.0	-57.9554	23689800.0	780.213	23.0	808.0	25.0	1257.0	123.0	513.0	0.0	13	vertical	1
123.771331	7.39527	2.0	80.0	-57.4339	27649200.0	701.386	12.0	931.0	29.0	1214.0	83.0	516.0	0.0	13	vertical	1
123.871445	8.0	2.0	80.0	-58.0443	22589900.0	780.0	23.0	768.0	30.0	1216.0	126.0	1636.0	0.0	13	vertical	1
123.971473	8.0	2.0	80.0	-57.9766	22640700.0	780.0	6.0	770.0	35.0	1279.0	136.0	780.0	0.0	13	vertical	1
124.072777	7.31443	2.0	80.0	-57.2139	29410900.0	690.876	4.0	1005.0	25.0	1223.0	73.0	2049.0	0.0	13	vertical	1
124.174239	8.0	2.0	80.0	-57.9606	23544800.0	780.0	10.0	812.0	47.0	1220.0	115.0	4627.0	0.0	13	vertical	1
124.275302	8.0	2.0	80.0	-58.0317	24833600.0	780.0	8.0	851.0	38.0	1267.0	143.0	4613.0	0.0	13	vertical	1
124.375314	8.0	2.0	80.0	-58.0654	23151200.0	780.0	11.0	780.0	26.0	1225.0	125.0	7687.0	0.0	13	vertical	1
124.475846	8.00127	2.0	80.0	-57.9695	23218000.0	780.109	14.0	788.0	40.0	1200.0	131.0	1288.0	0.0	13	vertical	1
124.577203	8.0	2.0	80.0	-58.0253	22030900.0	780.0	12.0	751.0	29.0	1271.0	102.0	2618.0	0.0	13	vertical	1
124.677866	8.0	2.0	80.0	-57.9464	21310100.0	780.0	12.0	728.0	19.0	1196.0	114.0	769.0	0.0	13	vertical	1
124.778419	8.0	2.0	80.0	-57.9643	21542800.0	780.0	17.0	728.0	52.0	1191.0	107.0	343.0	0.0	13	vertical	1
124.879673	8.0	2.0	80.0	-57.9349	20588000.0	780.0	21.0	707.0	29.0	1253.0	133.0	265.0	0.0	13	vertical	1
124.981563	8.0	2.0	80.0	-57.9947	21948100.0	780.0	19.0	757.0	33.0	1286.0	120.0	0.0	0.0	13	vertical	1
125.082769	8.00474	2.0	80.0	-58.0344	24761600.0	780.408	15.0	843.0	41.0	1262.0	123.0	6274.0	0.0	13	vertical	1
125.183512	8.0	2.0	80.0	-58.0388	23460200.0	780.0	14.0	798.0	50.0	1272.0	135.0	1282.0	0.0	13	vertical	1
125.284923	8.0	2.0	80.0	-58.0423	22668200.0	780.0	16.0	781.0	37.0	1237.0	117.0	2398.0	0.0	13	vertical	1
125.385009	7.97514	2.0	80.0	-57.9232	26323000.0	776.569	14.0	885.0	53.0	1279.0	140.0	3407.0	0.0	13	vertical	1
125.485024	7.17845	2.0	80.0	-57.2121	35399000.0	673.199	4.0	1188.0	8.0	1306.0	44.0	4864.0	0.0	13	vertical	1
125.585039	8.0	2.0	80.0	-58.0432	24048700.0	780.0	9.0	811.0	27.0	1286.0	111.0	2529.0	0.0	13	vertical	1
125.685044	8.0	2.0	80.0	-58.0374	23819100.0	780.0	7.0	803.0	30.0	1252.0	117.0	833.0	0.0	13	vertical	1
125.785169	8.0	2.0	80.0	-58.0539	22326300.0	780.0	20.0	760.0	30.0	1140.0	132.0	5832.0	0.0	13	vertical	1
125.886078	8.00526	2.0	80.0	-57.9501	22406000.0	780.452	14.0	761.0	30.0	1265.0	129.0	2177.0	0.0	13	vertical	1
125.986690	8.0	2.0	80.0	-58.0355	23034600.0	780.0	7.0	789.0	31.0	1252.0	134.0	4288.0	0.0	13	vertical	1
126.087433	8.0	2.0	80.0	-58.0128	25126800.0	780.0	17.0	858.0	40.0	1243.0	107.0	2055.0	0.0	13	vertical	1
126.187901	8.0	2.0	80.0	-58.0052	22758700.0	780.0	15.0	775.0	52.0	1109.0	117.0	579.0	0.0	13	vertical	1
