time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.017909	6.34307	2.0292	78.8321	-74.5255	12122900.0	602.044	4.0	411.0	6.0	994.0	117.0	2751.0	0.0	12	horizontal	1
103.118822	5.60547	2.26953	78.3789	-73.3467	29886000.0	589.406	7.0	1024.0	46.0	984.0	2.0	0.0	0.0	12	horizontal	1
103.219639	4.02803	3.0	79.5395	-71.0621	28951100.0	583.505	3.0	999.0	7.0	1003.0	5.0	0.0	0.0	12	horizontal	1
103.319747	4.10718	2.99464	78.1136	-71.0236	27355100.0	580.413	19.0	933.0	23.0	915.0	8.0	1024.0	0.0	12	horizontal	1
103.421043	6.72917	2.1125	78.6667	-74.7458	6946930.0	641.688	1.0	240.0	3.0	1058.0	160.0	7217.0	0.0	12	horizontal	1
103.522109	6.65992	2.17814	74.17	-74.251	7176790.0	612.672	2.0	247.0	7.0	1041.0	158.0	2682.0	0.0	12	horizontal	1
103.622807	6.92821	2.04615	78.1538	-75.1949	5707220.0	637.538	0.0	195.0	4.0	969.0	148.0	3576.0	0.0	12	horizontal	1
103.722956	6.81897	2.18103	73.2759	-74.2888	6793790.0	611.078	0.0	232.0	0.0	983.0	151.0	161.0	0.0	12	horizontal	1
103.823619	6.92523	2.07009	77.9439	-74.9159	6190200.0	640.467	0.0	214.0	1.0	1020.0	160.0	4882.0	0.0	12	horizontal	1
103.923791	6.78767	2.20548	72.0548	-74.2945	4116230.0	602.226	0.0	146.0	0.0	718.0	92.0	0.0	0.0	12	horizontal	1
104.024652	6.95977	2.06322	77.4713	-75.046	4935480.0	635.546	0.0	174.0	5.0	747.0	119.0	2085.0	0.0	12	horizontal	1
104.125115	6.79739	2.20261	71.8954	-74.183	4350790.0	600.359	0.0	153.0	2.0	685.0	91.0	0.0	0.0	12	horizontal	1
104.225816	6.96203	2.03797	78.481	-75.1076	4315580.0	640.696	0.0	158.0	0.0	798.0	123.0	2209.0	0.0	12	horizontal	1
104.326121	6.81111	2.18333	73.5556	-74.3889	5072330.0	614.167	0.0	180.0	2.0	771.0	117.0	0.0	0.0	12	horizontal	1
104.426567	6.92969	2.07031	77.1875	-74.9609	3729750.0	632.773	0.0	128.0	5.0	774.0	97.0	0.0	0.0	12	horizontal	1
104.527539	6.81921	2.19774	72.0904	-74.2429	4961220.0	602.316	2.0	177.0	4.0	786.0	117.0	3086.0	0.0	12	horizontal	1
104.628759	6.96319	2.03681	78.5276	-74.9939	4491460.0	640.982	0.0	163.0	1.0	749.0	122.0	1028.0	0.0	12	horizontal	1
104.729378	6.84066	2.14286	74.9451	-74.5934	5148050.0	621.181	2.0	182.0	9.0	769.0	114.0	516.0	0.0	12	horizontal	1
104.830579	6.94161	2.05839	77.6642	-74.9416	3948460.0	635.693	0.0	137.0	5.0	752.0	104.0	2818.0	0.0	12	horizontal	1
104.931303	6.83333	2.17204	73.1183	-74.4516	5385260.0	608.091	4.0	186.0	4.0	720.0	117.0	2631.0	0.0	12	horizontal	1
105.031774	6.95882	2.04118	78.3529	-75.0882	4771430.0	639.912	1.0	170.0	1.0	778.0	123.0	1929.0	0.0	12	horizontal	1
105.132594	6.80628	2.18848	73.089	-74.3141	5354620.0	610.183	2.0	191.0	5.0	794.0	115.0	303.0	0.0	12	horizontal	1
105.232668	6.96622	2.0473	78.1081	-74.9865	4198280.0	639.02	0.0	148.0	3.0	787.0	113.0	4360.0	0.0	12	horizontal	1
105.333081	6.82041	2.16327	74.1224	-74.4041	7147560.0	616.122	2.0	245.0	11.0	945.0	155.0	1871.0	0.0	12	horizontal	1
105.433088	6.95531	2.06145	77.5419	-74.8771	5310380.0	635.698	3.0	179.0	6.0	926.0	129.0	1026.0	0.0	12	horizontal	1
105.533940	6.94624	2.09677	75.2688	-74.6559	5271420.0	618.161	0.0	186.0	0.0	870.0	124.0	4490.0	0.0	12	horizontal	1
105.635349	6.88446	2.11952	75.2191	-74.6813	7185950.0	620.896	5.0	251.0	2.0	1000.0	166.0	1020.0	0.0	12	horizontal	1
105.735361	6.925	2.055	78.6	-74.985	5930640.0	644.025	0.0	200.0	5.0	973.0	142.0	5930.0	0.0	12	horizontal	1
105.835428	6.87111	2.14667	74.1333	-74.5067	6506280.0	614.867	0.0	225.0	5.0	1007.0	157.0	2698.0	0.0	12	horizontal	1
105.936449	6.92437	2.07143	77.8151	-74.9748	7009470.0	639.37	1.0	238.0	4.0	1019.0	165.0	928.0	0.0	12	horizontal	1
106.036658	6.79524	2.20476	71.8095	-74.2048	6289450.0	599.833	10.0	210.0	15.0	963.0	145.0	6440.0	0.0	12	horizontal	1
106.137932	6.92386	2.06091	78.1726	-74.8934	5676050.0	640.787	0.0	197.0	3.0	896.0	132.0	404.0	0.0	12	horizontal	1
106.239388	6.8927	2.12017	75.1931	-75.1073	6766300.0	621.137	0.0	233.0	15.0	1030.0	159.0	5337.0	0.0	12	horizontal	1
106.339406	6.95041	2.06612	77.3554	-75.8512	7081070.0	634.545	0.0	242.0	2.0	1068.0	159.0	6482.0	0.0	12	horizontal	1
106.439463	6.78155	2.21845	71.2621	-75.1068	6054910.0	596.481	1.0	206.0	12.0	924.0	131.0	2696.0	0.0	12	horizontal	1
106.540860	6.90367	2.08716	77.0642	-75.8303	6252030.0	634.014	0.0	218.0	4.0	1020.0	155.0	2317.0	0.0	12	horizontal	1
106.642177	6.85572	2.14428	74.2289	-75.5274	5870420.0	614.652	2.0	201.0	6.0	1023.0	132.0	1545.0	0.0	12	horizontal	1
106.742667	6.96429	2.03571	78.5714	-76.0867	5765520.0	641.25	0.0	196.0	6.0	1011.0	148.0	1095.0	0.0	12	horizontal	1
106.842982	6.86916	2.11682	76.0748	-75.7383	6166500.0	628.598	3.0	214.0	8.0	942.0	146.0	2291.0	0.0	12	horizontal	1
106.943374	6.96639	2.03361	78.6555	-75.9622	6887480.0	641.765	0.0	238.0	6.0	983.0	164.0	2839.0	0.0	12	horizontal	1
107.043570	6.85845	2.15525	73.79	-75.3881	6433870.0	612.58	1.0	219.0	6.0	1011.0	142.0	2309.0	0.0	12	horizontal	1
107.144362	6.94608	2.05392	77.8431	-75.9559	5934160.0	636.789	0.0	204.0	0.0	974.0	144.0	5642.0	0.0	12	horizontal	1
107.244815	6.7907	2.2093	72.186	-75.2279	6338550.0	604.581	7.0	215.0	4.0	950.0	135.0	2256.0	0.0	12	horizontal	1
107.345846	6.95089	2.04911	78.0357	-75.9598	6564090.0	637.969	0.0	224.0	4.0	1015.0	155.0	2065.0	0.0	12	horizontal	1
107.447250	6.86266	2.15021	73.9914	-75.4764	6709380.0	613.777	0.0	233.0	4.0	1023.0	142.0	66.0	0.0	12	horizontal	1
107.547489	6.94231	2.07692	76.9231	-75.9231	6014750.0	632.019	1.0	208.0	7.0	965.0	143.0	2960.0	0.0	12	horizontal	1
107.649103	6.50168	2.11785	75.8249	-75.2896	8617790.0	602.189	6.0	297.0	8.0	1003.0	122.0	4503.0	0.0	12	horizontal	1
107.749329	6.0	2.00837	79.6653	-75.1715	28035500.0	583.494	0.0	956.0	6.0	957.0	2.0	0.0	0.0	12	horizontal	1
107.851684	6.06456	2.03709	78.7363	-75.136	20782900.0	584.856	4.0	728.0	18.0	943.0	43.0	0.0	0.0	12	horizontal	1
107.951843	6.97073	2.0439	78.2439	-75.9707	5911230.0	639.902	1.0	205.0	4.0	935.0	144.0	4621.0	0.0	12	horizontal	1
108.053352	6.83478	2.16522	73.3913	-75.4391	6685550.0	609.522	0.0	230.0	2.0	1007.0	147.0	3346.0	0.0	12	horizontal	1
108.154413	6.98611	2.03241	78.7037	-76.1667	6301050.0	642.894	2.0	216.0	4.0	984.0	151.0	3090.0	0.0	12	horizontal	1
108.254593	6.81481	2.16872	73.9095	-75.3868	7130670.0	614.835	1.0	243.0	9.0	1009.0	146.0	3449.0	0.0	12	horizontal	1
108.354597	6.95783	2.04217	78.3133	-76.0964	4922600.0	639.669	0.0	166.0	3.0	886.0	123.0	6556.0	0.0	12	horizontal	1
108.454673	6.94043	2.05957	77.617	-75.9021	6876040.0	635.404	0.0	235.0	0.0	994.0	154.0	1030.0	0.0	12	horizontal	1
108.555289	6.87747	2.13043	74.7826	-75.6403	7394520.0	618.399	1.0	253.0	3.0	1045.0	161.0	139.0	0.0	12	horizontal	1
108.655492	6.891	2.109	76.3981	-75.7773	6110050.0	631.256	3.0	211.0	7.0	951.0	143.0	393.0	0.0	12	horizontal	1
108.756334	6.83942	2.16058	73.5766	-75.5255	3916880.0	610.657	3.0	137.0	8.0	784.0	106.0	553.0	0.0	12	horizontal	1
108.857481	6.95722	2.04278	78.2888	-75.9786	5230040.0	639.519	0.0	187.0	3.0	789.0	131.0	4244.0	0.0	12	horizontal	1
108.957924	6.79874	2.20126	71.9497	-75.2704	4461200.0	600.692	2.0	159.0	7.0	751.0	103.0	779.0	0.0	12	horizontal	1
109.058174	6.91045	2.07463	77.6119	-75.9104	3681420.0	637.313	0.0	134.0	0.0	745.0	97.0	326.0	0.0	12	horizontal	1
109.159412	6.84146	2.15854	73.6585	-75.4939	4475080.0	611.159	0.0	164.0	5.0	782.0	108.0	372.0	0.0	12	horizontal	1
109.260677	6.9078	2.07092	78.0142	-75.8511	3844070.0	640.603	0.0	141.0	3.0	782.0	106.0	2048.0	0.0	12	horizontal	1
109.361342	6.81	2.19	72.4	-75.425	5625920.0	603.45	3.0	200.0	4.0	772.0	130.0	2182.0	0.0	12	horizontal	1
109.461441	6.97838	2.03243	78.7027	-76.1568	5418060.0	642.541	0.0	185.0	3.0	925.0	142.0	1281.0	0.0	12	horizontal	1
109.561636	6.96133	2.03867	78.453	-76.0663	5317890.0	640.525	0.0	181.0	7.0	956.0	134.0	4364.0	0.0	12	horizontal	1
109.661646	6.9372	2.04831	78.6473	-76.058	6057640.0	643.599	0.0	207.0	2.0	905.0	138.0	4081.0	0.0	12	horizontal	1
109.763046	6.89754	2.10246	75.9016	-75.6639	7106270.0	624.898	6.0	244.0	6.0	1015.0	162.0	2051.0	0.0	12	horizontal	1
109.863214	6.91739	2.06522	78.087	-76.0522	6804270.0	640.543	1.0	230.0	5.0	1008.0	158.0	5428.0	0.0	12	horizontal	1
109.963967	6.888	2.112	75.52	-75.68	7336880.0	622.56	0.0	250.0	3.0	1040.0	164.0	3744.0	0.0	12	horizontal	1
110.064862	6.90948	2.07328	77.7586	-75.9612	6744020.0	638.513	0.0	232.0	1.0	1069.0	170.0	1.0	0.0	12	horizontal	1
110.165845	6.77103	2.24299	70.2804	-74.972	6259860.0	591.098	4.0	214.0	6.0	971.0	136.0	2197.0	0.0	12	horizontal	1
110.266131	6.9417	2.06726	77.3094	-75.8161	6506930.0	633.924	3.0	223.0	0.0	1026.0	152.0	5175.0	0.0	12	horizontal	1
110.366170	6.8513	2.13383	75.2416	-75.5948	7993250.0	622.788	3.0	269.0	6.0	1070.0	180.0	2055.0	0.0	12	horizontal	1
110.466379	6.95964	2.04036	78.3857	-76.0897	6555120.0	640.112	0.0	223.0	0.0	1038.0	156.0	2605.0	0.0	12	horizontal	1
110.567556	6.88261	2.12609	74.9565	-75.6261	6709030.0	619.5	5.0	230.0	14.0	984.0	153.0	2681.0	0.0	12	horizontal	1
110.668058	6.94301	2.05699	77.7202	-75.9534	5507370.0	636.036	0.0	193.0	1.0	921.0	141.0	6165.0	0.0	12	horizontal	1
110.768723	6.83784	2.14865	74.5946	-75.527	4142910.0	618.649	0.0	148.0	4.0	745.0	103.0	5613.0	0.0	12	horizontal	1
110.869962	6.96023	2.03977	78.4091	-76.0739	5037740.0	640.256	0.0	176.0	0.0	806.0	134.0	5382.0	0.0	12	horizontal	1
110.970954	6.97987	2.02685	78.9262	-76.1409	4145230.0	643.725	0.0	149.0	0.0	670.0	116.0	1285.0	0.0	12	horizontal	1
111.072314	6.964	2.036	78.56	-76.116	7336770.0	641.18	0.0	250.0	2.0	974.0	172.0	4363.0	0.0	12	horizontal	1
111.172886	6.92641	2.07792	77.4026	-75.8701	6689450.0	636.558	4.0	231.0	0.0	991.0	149.0	649.0	0.0	12	horizontal	1
111.274083	6.85542	2.14458	74.2169	-75.5944	7289570.0	614.578	0.0	249.0	10.0	1018.0	154.0	7173.0	0.0	12	horizontal	1
111.375059	6.94979	2.05858	77.6569	-75.9456	6997940.0	636.025	0.0	239.0	7.0	1027.0	175.0	5382.0	0.0	12	horizontal	1
111.476293	6.82192	2.19521	71.8493	-75.1849	8497870.0	598.938	3.0	292.0	8.0	1030.0	166.0	68.0	0.0	12	horizontal	1
111.576553	6.8619	2.13333	75.4286	-75.5429	6150820.0	625.119	3.0	210.0	2.0	920.0	134.0	133.0	0.0	12	horizontal	1
111.676590	6.83105	2.17808	72.8767	-75.3516	6353550.0	606.781	0.0	219.0	4.0	859.0	138.0	5133.0	0.0	12	horizontal	1
111.777712	6.955	2.06	77.6	-76.06	5555480.0	635.975	1.0	200.0	5.0	769.0	143.0	2178.0	0.0	12	horizontal	1
111.878362	6.86503	2.13497	74.6012	-75.6135	4650960.0	616.933	0.0	163.0	5.0	757.0	110.0	2725.0	0.0	12	horizontal	1
111.979098	6.91457	2.07035	77.7889	-75.9447	5799220.0	638.417	1.0	199.0	1.0	916.0	138.0	3126.0	0.0	12	horizontal	1
112.079906	6.87151	2.12849	74.8603	-75.6257	5151950.0	618.52	1.0	179.0	16.0	725.0	118.0	204.0	0.0	12	horizontal	1
112.180944	6.91011	2.07303	77.7528	-75.8371	5108490.0	638.427	0.0	178.0	1.0	782.0	125.0	1095.0	0.0	12	horizontal	1
112.281972	6.83732	2.17225	73.11	-75.3445	5926140.0	608.23	0.0	209.0	3.0	779.0	133.0	3078.0	0.0	12	horizontal	1
112.382278	6.95455	2.05844	77.6623	-75.8961	4313600.0	636.266	0.0	154.0	3.0	765.0	110.0	1095.0	0.0	12	horizontal	1
112.482950	6.81595	2.20859	71.6564	-75.227	4618900.0	600.0	1.0	163.0	3.0	687.0	97.0	0.0	0.0	12	horizontal	1
112.583765	6.94595	2.04324	78.7027	-76.0757	5261520.0	643.459	0.0	185.0	4.0	751.0	132.0	5195.0	0.0	12	horizontal	1
112.684737	6.89362	2.1117	75.5319	-75.6755	5254890.0	622.872	0.0	188.0	3.0	770.0	125.0	3209.0	0.0	12	horizontal	1
112.785041	6.94545	2.05455	77.8182	-75.8788	4623950.0	636.636	0.0	165.0	5.0	776.0	123.0	289.0	0.0	12	horizontal	1
112.885517	6.89062	2.10938	75.625	-75.6562	5433950.0	623.203	0.0	192.0	5.0	741.0	118.0	1040.0	0.0	12	horizontal	1
112.986106	6.91329	2.06936	77.9191	-75.8844	4843180.0	639.509	2.0	173.0	4.0	766.0	116.0	2391.0	0.0	12	horizontal	1
113.086643	6.87565	2.15026	73.5751	-75.4301	5415780.0	609.503	0.0	193.0	8.0	766.0	131.0	2436.0	0.0	12	horizontal	1
113.187055	6.9558	2.07735	76.4641	-75.7735	5068270.0	627.37	1.0	181.0	5.0	790.0	121.0	4596.0	0.0	12	horizontal	1
113.287342	6.85128	2.14872	74.0513	-75.3949	5567180.0	613.564	1.0	195.0	4.0	762.0	129.0	128.0	0.0	12	horizontal	1
113.387543	6.92424	2.06566	78.1818	-75.9495	5590450.0	641.944	0.0	198.0	1.0	781.0	132.0	5688.0	0.0	12	horizontal	1
113.488436	6.83523	2.17614	72.9545	-75.2557	4979270.0	607.358	0.0	176.0	5.0	697.0	108.0	2359.0	0.0	12	horizontal	1
113.588638	6.92	2.06286	78.1714	-75.9714	5073750.0	641.029	0.0	175.0	0.0	774.0	132.0	2369.0	0.0	12	horizontal	1
113.689227	6.88235	2.11765	75.2941	-75.6738	5303940.0	621.176	3.0	187.0	5.0	778.0	127.0	3557.0	0.0	12	horizontal	1
113.789413	6.92199	2.07092	77.4468	-75.8794	3976850.0	635.284	0.0	141.0	1.0	741.0	108.0	2064.0	0.0	12	horizontal	1
113.889582	6.96137	2.0515	77.9399	-75.927	6868650.0	637.961	0.0	233.0	5.0	1048.0	170.0	388.0	0.0	12	horizontal	1
113.990846	6.85441	2.14559	74.7893	-75.4789	7516950.0	620.766	5.0	261.0	4.0	1025.0	179.0	8204.0	0.0	12	horizontal	1
114.092501	6.94894	2.05106	77.9574	-75.9787	6797440.0	637.489	0.0	235.0	7.0	992.0	163.0	6236.0	0.0	12	horizontal	1
114.192507	6.93396	2.08491	76.6038	-75.816	6183580.0	630.047	0.0	212.0	1.0	849.0	133.0	1289.0	0.0	12	horizontal	1
114.293180	6.90756	2.08403	77.3109	-75.7479	6957310.0	636.092	2.0	238.0	3.0	1017.0	167.0	877.0	0.0	12	horizontal	1
114.394381	6.85455	2.14545	74.1818	-75.4409	6251470.0	614.364	0.0	220.0	1.0	877.0	140.0	4.0	0.0	12	horizontal	1
114.495109	6.91954	2.08046	77.2414	-75.8908	4806740.0	635.115	0.0	174.0	1.0	731.0	130.0	2048.0	0.0	12	horizontal	1
114.595389	6.85204	2.16327	73.4694	-75.3469	5583830.0	610.689	0.0	196.0	11.0	755.0	127.0	4085.0	0.0	12	horizontal	1
114.696829	6.91848	2.06522	78.0435	-75.9076	5004750.0	640.136	0.0	184.0	2.0	781.0	130.0	1528.0	0.0	12	horizontal	1
114.797232	6.83756	2.17259	73.0964	-75.2843	5533020.0	608.173	2.0	197.0	10.0	777.0	121.0	4884.0	0.0	12	horizontal	1
114.898286	6.97268	2.05464	77.5956	-76.0383	5142530.0	635.284	0.0	183.0	8.0	757.0	132.0	2.0	0.0	12	horizontal	1
114.999543	6.83908	2.16092	73.5632	-75.4425	4870200.0	610.575	0.0	174.0	8.0	753.0	111.0	1482.0	0.0	12	horizontal	1
115.100675	6.94186	2.05814	78.1395	-76.0	4920780.0	640.64	0.0	172.0	2.0	757.0	122.0	403.0	0.0	12	horizontal	1
115.201066	4.26744	2.98579	78.1912	-72.1072	22012200.0	603.986	31.0	774.0	62.0	785.0	18.0	0.0	0.0	12	horizontal	1
115.301416	4.04128	2.99867	79.7337	-72.2477	21163300.0	588.562	1.0	751.0	8.0	752.0	4.0	0.0	0.0	12	horizontal	1
115.401769	4.80523	2.78147	77.0546	-72.962	11973900.0	586.057	5.0	421.0	8.0	782.0	74.0	2877.0	0.0	12	horizontal	1
115.502556	6.95152	2.02424	80.0	-76.1939	4557710.0	653.152	0.0	165.0	3.0	693.0	119.0	1137.0	0.0	12	horizontal	1
115.604186	5.64356	2.57426	76.8317	-73.9571	8682400.0	638.96	23.0	303.0	40.0	789.0	101.0	0.0	0.0	12	horizontal	1
115.704309	4.02434	3.0	79.6755	-72.0497	28871600.0	585.122	1.0	986.0	2.0	988.0	1.0	0.0	0.0	12	horizontal	1
115.804440	4.07335	2.99483	79.0083	-72.0702	28432300.0	581.865	1.0	968.0	11.0	966.0	3.0	0.0	0.0	12	horizontal	1
115.904581	4.22524	2.94409	79.0415	-72.3482	17805300.0	585.471	3.0	626.0	4.0	753.0	29.0	2.0	0.0	12	horizontal	1
116.004824	6.73333	2.22667	72.5333	-75.28	4282750.0	609.467	0.0	150.0	8.0	769.0	97.0	1716.0	0.0	12	horizontal	1
116.105605	6.89571	2.06748	78.773	-75.9448	4465090.0	647.27	0.0	163.0	2.0	788.0	124.0	3402.0	0.0	12	horizontal	1
116.206145	6.8392	2.1608	73.5678	-75.3568	5466000.0	610.603	4.0	199.0	5.0	758.0	128.0	0.0	0.0	12	horizontal	1
116.306280	6.91018	2.06587	78.3234	-75.9641	4693520.0	642.844	3.0	167.0	1.0	776.0	121.0	137.0	0.0	12	horizontal	1
116.406694	6.83408	2.15247	74.4395	-75.5471	6393090.0	617.691	0.0	223.0	11.0	780.0	136.0	1024.0	0.0	12	horizontal	1
116.507395	6.93407	2.04396	79.1209	-76.1044	5205100.0	647.473	0.0	182.0	3.0	746.0	138.0	593.0	0.0	12	horizontal	1
116.607430	6.97714	2.03429	78.6286	-76.1429	4946820.0	642.114	1.0	175.0	1.0	768.0	127.0	2421.0	0.0	12	horizontal	1
116.707740	6.88298	2.12766	74.8936	-75.5266	5318800.0	619.202	1.0	188.0	0.0	775.0	127.0	4343.0	0.0	12	horizontal	1
116.808684	6.9422	2.0578	77.6879	-75.9133	4810320.0	635.838	0.0	173.0	0.0	774.0	133.0	3634.0	0.0	12	horizontal	1
116.908895	6.82051	2.17436	73.641	-75.3385	5480980.0	613.513	7.0	195.0	20.0	761.0	120.0	258.0	0.0	12	horizontal	1
117.009504	6.95977	2.05172	77.931	-76.1149	4903930.0	637.845	2.0	174.0	3.0	754.0	131.0	138.0	0.0	12	horizontal	1
117.109610	6.85149	2.14851	74.0594	-75.401	5597950.0	613.614	0.0	202.0	3.0	766.0	115.0	645.0	0.0	12	horizontal	1
117.209674	6.93122	2.06878	77.2487	-75.9524	5304360.0	633.148	2.0	189.0	10.0	753.0	133.0	899.0	0.0	12	horizontal	1
117.310483	6.77778	2.22751	71.5344	-75.1217	5384720.0	601.164	3.0	189.0	3.0	761.0	115.0	2422.0	0.0	12	horizontal	1
117.412230	6.97531	2.02469	79.0123	-76.1235	4497070.0	643.951	0.0	162.0	3.0	776.0	121.0	387.0	0.0	12	horizontal	1
117.513019	6.80556	2.18889	73.3333	-75.3333	5167900.0	612.806	0.0	180.0	2.0	795.0	114.0	414.0	0.0	12	horizontal	1
117.614317	6.95783	2.05422	77.8313	-75.9157	4683910.0	637.259	0.0	166.0	1.0	777.0	129.0	2851.0	0.0	12	horizontal	1
117.715118	6.82474	2.16495	73.8144	-75.3814	5553570.0	613.454	5.0	194.0	6.0	781.0	123.0	1109.0	0.0	12	horizontal	1
117.815553	6.94301	2.05699	77.7202	-76.0415	5483200.0	636.036	0.0	193.0	4.0	783.0	129.0	5609.0	0.0	12	horizontal	1
117.915636	6.91667	2.07812	77.2917	-75.8594	5501130.0	635.0	0.0	192.0	2.0	764.0	120.0	1465.0	0.0	12	horizontal	1
118.015876	6.06689	2.39799	77.7258	-74.7023	8635580.0	641.087	13.0	299.0	35.0	780.0	128.0	2378.0	0.0	12	horizontal	1
118.115888	4.08397	3.0	78.3206	-72.0929	22607400.0	577.443	0.0	786.0	1.0	782.0	2.0	0.0	0.0	12	horizontal	1
118.216464	4.05316	2.99873	79.3418	-72.1747	22541800.0	584.57	2.0	790.0	18.0	785.0	4.0	0.0	0.0	12	horizontal	1
118.317363	4.04947	2.99866	79.0909	-72.2179	21211500.0	580.996	3.0	748.0	3.0	750.0	3.0	0.0	0.0	12	horizontal	1
118.417522	4.57634	2.82796	78.8817	-72.9075	13346700.0	591.989	0.0	465.0	5.0	725.0	59.0	136.0	0.0	12	horizontal	1
118.518028	6.91558	2.0974	76.3636	-75.7532	4274520.0	629.448	0.0	154.0	6.0	756.0	102.0	4219.0	0.0	12	horizontal	1
118.618172	6.92473	2.06452	78.2796	-75.9731	5357650.0	642.742	2.0	186.0	3.0	745.0	138.0	2574.0	0.0	12	horizontal	1
118.718935	6.98601	2.06294	76.5035	-75.8951	4164890.0	625.329	0.0	143.0	3.0	598.0	95.0	0.0	0.0	12	horizontal	1
118.820646	6.91818	2.08182	77.2727	-75.7682	6293140.0	635.682	1.0	220.0	1.0	1011.0	151.0	590.0	0.0	12	horizontal	1
118.920654	4.66009	2.84219	77.5721	-72.7071	19567400.0	596.146	21.0	659.0	28.0	1064.0	88.0	0.0	0.0	12	horizontal	1
119.021269	4.02179	3.0	79.5643	-72.1068	26545900.0	583.039	0.0	918.0	0.0	923.0	0.0	0.0	0.0	12	horizontal	1
119.122055	4.08099	2.99775	78.6502	-72.2385	25758200.0	580.051	1.0	889.0	9.0	887.0	6.0	0.0	0.0	12	horizontal	1
119.222615	4.02787	2.99571	79.7856	-72.1758	27111700.0	585.15	1.0	933.0	15.0	950.0	6.0	0.0	0.0	12	horizontal	1
119.323706	6.95067	2.04933	78.0269	-75.9103	6500310.0	637.915	0.0	223.0	1.0	1015.0	176.0	3817.0	0.0	12	horizontal	1
119.424799	6.87649	2.11155	76.1753	-75.6932	7267910.0	628.825	4.0	251.0	7.0	1047.0	174.0	3332.0	0.0	12	horizontal	1
119.524855	6.9122	2.1122	75.122	-75.7951	5903230.0	619.044	1.0	205.0	8.0	907.0	129.0	136.0	0.0	12	horizontal	1
119.625164	6.67677	2.20707	72.5253	-75.1111	5644020.0	602.525	2.0	198.0	10.0	780.0	127.0	457.0	0.0	12	horizontal	1
119.725863	6.85987	2.07006	77.9618	-75.8981	4328070.0	637.707	1.0	157.0	5.0	749.0	116.0	514.0	0.0	12	horizontal	1
119.827008	6.83871	2.14516	74.6237	-75.5161	5394140.0	618.226	1.0	186.0	4.0	770.0	129.0	196.0	0.0	12	horizontal	1
119.927598	6.90964	2.07229	77.8313	-75.8976	4702400.0	639.066	0.0	166.0	0.0	772.0	112.0	777.0	0.0	12	horizontal	1
120.027691	6.80841	2.17757	73.4579	-75.4065	6061810.0	611.752	1.0	214.0	8.0	785.0	140.0	6150.0	0.0	12	horizontal	1
120.128482	6.97674	2.02907	78.8372	-76.0581	4907660.0	643.14	1.0	172.0	2.0	767.0	131.0	264.0	0.0	12	horizontal	1
120.228595	6.81383	2.18617	72.5532	-75.2074	5434770.0	604.388	2.0	188.0	5.0	779.0	113.0	2157.0	0.0	12	horizontal	1
120.330153	6.94845	2.04124	78.7629	-75.9948	5496790.0	643.763	0.0	194.0	1.0	782.0	135.0	4100.0	0.0	12	horizontal	1
120.430822	6.83735	2.18072	72.7711	-75.3072	4590350.0	606.536	0.0	166.0	8.0	781.0	109.0	768.0	0.0	12	horizontal	1
120.530880	6.90055	2.1105	75.5801	-75.6575	5084610.0	623.425	0.0	181.0	11.0	725.0	116.0	1552.0	0.0	12	horizontal	1
120.631153	6.81974	2.18026	72.7897	-75.3133	6817170.0	605.837	5.0	233.0	18.0	917.0	153.0	3592.0	0.0	12	horizontal	1
120.732691	6.95294	2.03529	79.0588	-76.0941	4793800.0	645.765	0.0	170.0	1.0	796.0	129.0	1554.0	0.0	12	horizontal	1
120.833920	6.84444	2.15556	73.7778	-75.5167	5010490.0	611.889	0.0	180.0	4.0	783.0	121.0	263.0	0.0	12	horizontal	1
120.934142	6.96133	2.03867	78.453	-76.0387	5016840.0	640.525	0.0	181.0	2.0	756.0	130.0	2947.0	0.0	12	horizontal	1
121.034622	6.84848	2.16667	73.3333	-75.3586	5664430.0	609.848	2.0	198.0	5.0	778.0	130.0	1096.0	0.0	12	horizontal	1
121.135178	6.89881	2.08333	77.381	-75.9048	4840060.0	636.28	0.0	168.0	1.0	785.0	130.0	2993.0	0.0	12	horizontal	1
121.236844	6.27174	2.10054	75.9783	-75.0679	10217200.0	584.565	0.0	368.0	11.0	788.0	69.0	0.0	0.0	12	horizontal	1
121.337697	6.07477	2.00779	79.6885	-75.2212	18052100.0	588.458	0.0	642.0	1.0	778.0	37.0	265.0	0.0	12	horizontal	1
121.437911	6.85789	2.16316	73.4737	-75.3368	5416470.0	610.974	2.0	190.0	1.0	776.0	117.0	648.0	0.0	12	horizontal	1
121.538800	6.95	2.05	78.2222	-75.9833	5103600.0	640.083	0.0	180.0	0.0	767.0	132.0	1282.0	0.0	12	horizontal	1
121.639790	6.85784	2.14216	74.3137	-75.4853	5805460.0	615.172	0.0	204.0	6.0	761.0	135.0	2085.0	0.0	12	horizontal	1
121.740072	6.92442	2.0814	77.2093	-75.936	4796660.0	635.203	2.0	172.0	3.0	694.0	117.0	9967.0	0.0	12	horizontal	1
121.840843	6.78189	2.23045	70.7819	-75.0576	7062970.0	594.095	4.0	243.0	5.0	762.0	138.0	0.0	0.0	12	horizontal	1
121.941906	6.96067	2.03933	78.427	-76.0112	5018510.0	640.365	0.0	178.0	2.0	777.0	133.0	3089.0	0.0	12	horizontal	1
