time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
108.657372	5.5781	2.9991	80.0	-51.4686	32364600.0	836.092	37.0	1114.0	69.0	1129.0	63.0	1310.0	0.0	4	left	1
108.759221	6.21047	3.0	80.0	-52.2685	25143600.0	898.02	5.0	879.0	42.0	1038.0	134.0	2179.0	0.0	4	left	1
108.860122	6.98913	2.3913	80.0	-53.8413	13164300.0	794.122	2.0	460.0	2.0	1068.0	107.0	211.0	0.0	4	left	1
108.960681	8.51323	2.03704	80.0	-55.7989	5379980.0	834.545	2.0	189.0	9.0	948.0	85.0	1102.0	0.0	4	left	1
109.061848	7.5824	2.4176	80.0	-54.7056	18084900.0	861.432	0.0	625.0	8.0	1035.0	185.0	8021.0	0.0	4	left	1
109.162785	7.0	3.0	80.0	-53.1591	24484400.0	975.0	13.0	855.0	26.0	1061.0	175.0	8798.0	0.0	4	left	1
109.263214	5.87366	3.0	80.0	-51.879	26851500.0	865.182	0.0	934.0	16.0	1069.0	104.0	5249.0	0.0	4	left	1
109.363908	7.0	3.0	80.0	-53.2866	23239800.0	975.0	5.0	799.0	17.0	1062.0	196.0	6630.0	0.0	4	left	1
109.464906	6.34138	3.0	80.0	-52.4007	26339100.0	910.785	12.0	911.0	26.0	1080.0	145.0	4838.0	0.0	4	left	1
109.565609	7.0	3.0	80.0	-53.2095	22712200.0	975.0	8.0	797.0	19.0	1029.0	196.0	11981.0	0.0	4	left	1
109.666174	7.0	3.0	80.0	-53.1953	23428700.0	975.0	12.0	809.0	15.0	1053.0	187.0	10297.0	0.0	4	left	1
109.767451	7.0	3.0	80.0	-53.212	22851000.0	975.0	5.0	797.0	14.0	1062.0	201.0	5052.0	0.0	4	left	1
109.867903	5.32432	3.0	80.0	-51.011	34611600.0	811.622	10.0	1184.0	43.0	1205.0	49.0	0.0	0.0	4	left	1
109.967928	6.74482	3.0	80.0	-52.9553	27154900.0	950.12	7.0	917.0	21.0	1234.0	216.0	10156.0	0.0	4	left	1
110.068469	6.78238	3.0	80.0	-52.9813	28569300.0	953.782	17.0	965.0	46.0	1239.0	223.0	5719.0	0.0	4	left	1
110.169609	7.0	3.0	80.0	-53.224	27696600.0	975.0	10.0	942.0	17.0	1275.0	249.0	14714.0	0.0	4	left	1
110.270007	7.0	3.0	80.0	-53.2948	28305900.0	975.0	5.0	960.0	80.0	1218.0	239.0	15926.0	0.0	4	left	1
110.370208	7.0	3.0	80.0	-53.2405	27791000.0	975.0	5.0	944.0	17.0	1253.0	225.0	9097.0	0.0	4	left	1
110.470267	7.0	3.0	80.0	-53.1374	27962600.0	975.0	15.0	939.0	46.0	1260.0	237.0	5638.0	0.0	4	left	1
110.570889	7.0	3.0	80.0	-53.2566	26805900.0	975.0	4.0	908.0	28.0	1257.0	240.0	15932.0	0.0	4	left	1
110.671945	6.22718	3.0	80.0	-52.2146	30132800.0	899.65	27.0	1030.0	57.0	1216.0	173.0	6118.0	0.0	4	left	1
110.772031	7.0	3.0	80.0	-53.2107	27831400.0	975.0	4.0	935.0	22.0	1282.0	253.0	12010.0	0.0	4	left	1
110.873376	6.82719	3.0	80.0	-52.9431	27869500.0	958.151	11.0	949.0	57.0	1206.0	212.0	11133.0	0.0	4	left	1
110.974325	7.0	3.0	80.0	-53.1584	27961600.0	975.0	6.0	947.0	25.0	1269.0	239.0	8684.0	0.0	4	left	1
111.075148	7.0	3.0	80.0	-53.2475	29994500.0	975.0	16.0	1014.0	66.0	1289.0	242.0	12267.0	0.0	4	left	1
111.175150	7.0	3.0	80.0	-53.2363	25255200.0	975.0	4.0	855.0	19.0	1195.0	243.0	19494.0	0.0	4	left	1
111.275170	7.0	3.0	80.0	-53.2172	25467400.0	975.0	7.0	861.0	35.0	1127.0	206.0	5063.0	0.0	4	left	1
111.375575	7.0	3.0	80.0	-53.2134	27792900.0	975.0	10.0	942.0	18.0	1262.0	238.0	16334.0	0.0	4	left	1
111.477298	6.59528	3.0	80.0	-52.6582	29612700.0	935.54	30.0	1018.0	76.0	1221.0	184.0	10140.0	0.0	4	left	1
111.577559	5.66369	3.0	80.0	-51.5564	33032900.0	844.709	11.0	1118.0	36.0	1180.0	74.0	640.0	0.0	4	left	1
111.678405	7.0	3.0	80.0	-53.2474	27812900.0	975.0	17.0	950.0	71.0	1216.0	225.0	5274.0	0.0	4	left	1
111.779026	7.0	3.0	80.0	-53.2357	27303900.0	975.0	6.0	929.0	26.0	1245.0	225.0	8428.0	0.0	4	left	1
111.880254	7.0	3.0	80.0	-53.3102	28139400.0	975.0	15.0	967.0	57.0	1240.0	227.0	8222.0	0.0	4	left	1
111.980639	7.0	3.0	80.0	-53.2275	27197600.0	975.0	3.0	923.0	24.0	1271.0	232.0	4096.0	0.0	4	left	1
112.080901	7.0	3.0	80.0	-53.2587	27187000.0	975.0	10.0	924.0	35.0	1262.0	234.0	3286.0	0.0	4	left	1
112.181471	7.0	3.0	80.0	-53.1522	26336500.0	975.0	22.0	887.0	80.0	1234.0	261.0	16382.0	0.0	4	left	1
112.281801	7.0	3.0	80.0	-53.2965	26964000.0	975.0	5.0	914.0	33.0	1254.0	264.0	12666.0	0.0	4	left	1
112.382209	7.0	3.0	80.0	-53.2238	27357200.0	975.0	4.0	925.0	45.0	1240.0	234.0	8550.0	0.0	4	left	1
112.482397	7.0	3.0	80.0	-53.2718	27558600.0	975.0	4.0	931.0	30.0	1248.0	244.0	13143.0	0.0	4	left	1
112.583408	5.38422	3.0	80.0	-51.1707	34094100.0	817.461	31.0	1166.0	52.0	1179.0	53.0	2561.0	0.0	4	left	1
112.684594	6.17868	3.0	80.0	-52.2804	29544100.0	894.921	4.0	1013.0	33.0	1198.0	131.0	3890.0	0.0	4	left	1
112.785142	7.0	3.0	80.0	-53.1914	27443100.0	975.0	15.0	930.0	45.0	1259.0	238.0	7127.0	0.0	4	left	1
112.885143	7.0	3.0	80.0	-53.2775	26218800.0	975.0	12.0	890.0	31.0	1190.0	237.0	18623.0	0.0	4	left	1
112.987002	5.65636	2.99656	80.0	-51.494	33853700.0	842.95	2.0	1164.0	61.0	1211.0	85.0	5588.0	0.0	4	left	1
113.087183	6.84298	3.0	80.0	-53.0971	28628600.0	959.69	10.0	968.0	29.0	1263.0	234.0	11887.0	0.0	4	left	1
113.188058	6.41876	2.91413	80.0	-52.4835	22112600.0	892.226	19.0	757.0	22.0	1233.0	143.0	5838.0	0.0	4	left	1
113.288712	8.89809	2.05096	80.0	-55.707	4597210.0	871.554	6.0	157.0	1.0	1272.0	80.0	2122.0	0.0	4	left	1
113.389736	7.299	2.8505	80.0	-53.5332	17743000.0	958.704	13.0	602.0	51.0	1228.0	161.0	7650.0	0.0	4	left	1
113.490413	7.0	3.0	80.0	-53.2613	26479200.0	975.0	14.0	911.0	37.0	1176.0	201.0	8205.0	0.0	4	left	1
113.590977	7.0	3.0	80.0	-53.1385	26868100.0	975.0	9.0	910.0	29.0	1232.0	221.0	10730.0	0.0	4	left	1
113.692336	7.0	3.0	80.0	-53.2076	26379500.0	975.0	10.0	896.0	34.0	1276.0	253.0	15293.0	0.0	4	left	1
113.792746	7.0	3.0	80.0	-53.1533	28482200.0	975.0	14.0	959.0	33.0	1247.0	237.0	12582.0	0.0	4	left	1
113.893268	7.0	3.0	80.0	-53.3236	27403600.0	975.0	6.0	927.0	25.0	1245.0	226.0	12116.0	0.0	4	left	1
113.994307	6.31497	3.0	80.0	-52.3811	31961900.0	908.209	10.0	1089.0	43.0	1256.0	143.0	7403.0	0.0	4	left	1
114.094488	5.00326	2.99918	80.0	-50.8246	36368400.0	780.07	0.0	1226.0	0.0	1233.0	2.0	0.0	0.0	4	left	1
114.195038	6.72786	2.97948	80.0	-52.9147	27274400.0	942.229	12.0	926.0	42.0	1237.0	193.0	5277.0	0.0	4	left	1
114.295134	7.21685	2.78539	80.0	-53.7202	26374200.0	933.345	7.0	890.0	17.0	1256.0	213.0	6235.0	0.0	4	left	1
114.395625	6.79647	3.0	80.0	-52.9917	28447300.0	955.156	24.0	963.0	70.0	1197.0	212.0	13925.0	0.0	4	left	1
114.496136	5.00323	2.99919	80.0	-50.8031	36363600.0	780.069	0.0	1239.0	0.0	1247.0	3.0	0.0	0.0	4	left	1
114.596412	6.378	3.0	80.0	-52.442	29426100.0	914.355	19.0	1000.0	69.0	1177.0	174.0	6428.0	0.0	4	left	1
114.697716	7.0	3.0	80.0	-53.2539	28101600.0	975.0	7.0	965.0	28.0	1255.0	230.0	6656.0	0.0	4	left	1
114.798805	7.0	3.0	80.0	-53.3081	26948200.0	975.0	18.0	925.0	44.0	1257.0	248.0	14172.0	0.0	4	left	1
114.900153	5.81139	3.0	80.0	-51.7402	32725200.0	859.11	17.0	1124.0	45.0	1244.0	120.0	16124.0	0.0	4	left	1
115.000394	7.0	3.0	80.0	-53.2629	27993200.0	975.0	11.0	947.0	45.0	1258.0	241.0	10407.0	0.0	4	left	1
115.101298	6.24906	3.0	80.0	-52.2642	30889100.0	901.783	20.0	1060.0	41.0	1230.0	150.0	8624.0	0.0	4	left	1
115.201801	7.0	3.0	80.0	-53.3293	29231100.0	975.0	12.0	990.0	31.0	1266.0	246.0	6832.0	0.0	4	left	1
115.302038	7.0	3.0	80.0	-53.1598	27189200.0	975.0	9.0	920.0	39.0	1252.0	231.0	13946.0	0.0	4	left	1
115.402844	7.0	3.0	80.0	-53.2795	27490400.0	975.0	2.0	941.0	33.0	1242.0	225.0	15759.0	0.0	4	left	1
115.502847	7.0	3.0	80.0	-53.2321	29438600.0	975.0	14.0	991.0	52.0	1248.0	209.0	19399.0	0.0	4	left	1
115.603336	7.0	3.0	80.0	-53.2694	27148600.0	975.0	11.0	917.0	31.0	1214.0	231.0	15921.0	0.0	4	left	1
115.704415	7.0	3.0	80.0	-53.1971	25956600.0	975.0	7.0	893.0	54.0	1146.0	198.0	4792.0	0.0	4	left	1
115.804744	7.0	3.0	80.0	-53.2676	21738900.0	975.0	3.0	751.0	3.0	1016.0	195.0	4513.0	0.0	4	left	1
115.905038	7.0	3.0	80.0	-53.2075	23820100.0	975.0	17.0	824.0	39.0	1058.0	194.0	19196.0	0.0	4	left	1
116.006367	7.0	3.0	80.0	-53.3094	21907900.0	975.0	6.0	766.0	25.0	1007.0	177.0	11045.0	0.0	4	left	1
116.106954	7.0	3.0	80.0	-53.1672	24995100.0	975.0	17.0	861.0	42.0	1088.0	182.0	7596.0	0.0	4	left	1
116.207433	7.0	3.0	80.0	-53.2632	22959100.0	975.0	10.0	798.0	31.0	1027.0	183.0	14085.0	0.0	4	left	1
116.308324	7.0	3.0	80.0	-53.2758	25084900.0	975.0	13.0	863.0	44.0	1127.0	216.0	10824.0	0.0	4	left	1
116.409376	7.0	3.0	80.0	-53.2733	26493600.0	975.0	10.0	900.0	32.0	1218.0	235.0	8288.0	0.0	4	left	1
116.510392	7.0	3.0	80.0	-53.2115	28207300.0	975.0	11.0	960.0	60.0	1237.0	230.0	4776.0	0.0	4	left	1
116.610394	7.0	3.0	80.0	-53.2154	26196300.0	975.0	13.0	882.0	40.0	1221.0	226.0	14345.0	0.0	4	left	1
116.710991	6.56774	3.0	80.0	-52.5832	28570500.0	932.854	18.0	967.0	53.0	1220.0	196.0	5509.0	0.0	4	left	1
116.811055	7.0	3.0	80.0	-53.2741	26030100.0	975.0	7.0	883.0	35.0	1238.0	238.0	9787.0	0.0	4	left	1
116.911508	7.0	3.0	80.0	-53.2054	27304100.0	975.0	15.0	930.0	33.0	1221.0	222.0	11868.0	0.0	4	left	1
117.012746	7.0	3.0	80.0	-53.2413	27779700.0	975.0	6.0	949.0	32.0	1243.0	235.0	11266.0	0.0	4	left	1
117.113678	7.0	3.0	80.0	-53.3137	25477100.0	975.0	15.0	864.0	38.0	1229.0	248.0	8981.0	0.0	4	left	1
117.214002	7.0	3.0	80.0	-53.2116	25342100.0	975.0	4.0	860.0	46.0	1221.0	233.0	17125.0	0.0	4	left	1
117.314740	6.85668	3.0	80.0	-53.0802	27292000.0	961.027	19.0	935.0	36.0	1227.0	236.0	16736.0	0.0	4	left	1
117.414745	6.60847	3.0	80.0	-52.8339	27937200.0	936.825	4.0	945.0	28.0	1214.0	206.0	8517.0	0.0	4	left	1
117.516197	7.0	3.0	80.0	-53.3462	27202200.0	975.0	10.0	933.0	23.0	1244.0	236.0	20356.0	0.0	4	left	1
117.616198	7.0	3.0	80.0	-53.2599	27691200.0	975.0	25.0	939.0	57.0	1245.0	256.0	12493.0	0.0	4	left	1
117.717624	7.0	3.0	80.0	-53.3192	26064300.0	975.0	3.0	896.0	28.0	1200.0	211.0	7062.0	0.0	4	left	1
117.817660	7.0	3.0	80.0	-53.1747	29678100.0	975.0	27.0	1002.0	85.0	1238.0	226.0	7782.0	0.0	4	left	1
117.918820	7.0	3.0	80.0	-53.1224	25243000.0	975.0	7.0	866.0	40.0	1149.0	218.0	12453.0	0.0	4	left	1
118.019823	7.0	3.0	80.0	-52.1462	29960800.0	975.0	67.0	1019.0	133.0	1158.0	192.0	5454.0	0.0	4	left	1
118.120335	7.0	3.0	80.0	-52.088	31366600.0	975.0	38.0	1057.0	98.0	1279.0	214.0	12305.0	0.0	4	left	1
118.220496	6.44253	3.0	80.0	-51.5134	30653700.0	920.647	45.0	1044.0	103.0	1184.0	158.0	5337.0	0.0	4	left	1
118.321257	7.0	3.0	80.0	-52.0967	32076600.0	975.0	60.0	1086.0	137.0	1270.0	197.0	9835.0	0.0	4	left	1
118.422107	5.56616	3.0	80.0	-50.6943	35247600.0	835.201	25.0	1194.0	64.0	1228.0	66.0	9230.0	0.0	4	left	1
118.522769	7.11351	2.48649	80.0	-53.2892	10901900.0	829.959	9.0	370.0	4.0	1265.0	103.0	583.0	0.0	4	left	1
118.623855	7.2677	2.85714	80.0	-52.7156	22812200.0	957.879	62.0	777.0	104.0	1258.0	179.0	17638.0	0.0	4	left	1
118.725033	7.0	3.0	80.0	-52.1184	31457300.0	975.0	51.0	1073.0	92.0	1268.0	192.0	7732.0	0.0	4	left	1
118.825914	6.04318	3.0	80.0	-51.2151	34657600.0	881.71	51.0	1181.0	100.0	1235.0	128.0	15516.0	0.0	4	left	1
118.926504	5.21102	2.99843	80.0	-50.4512	37273200.0	800.096	29.0	1270.0	41.0	1274.0	25.0	756.0	0.0	4	left	1
119.026655	6.01459	3.0	80.0	-51.2206	34687500.0	878.923	35.0	1165.0	77.0	1220.0	104.0	9672.0	0.0	4	left	1
119.128000	6.30721	3.0	80.0	-51.472	32964700.0	907.453	36.0	1123.0	89.0	1246.0	147.0	4242.0	0.0	4	left	1
119.228157	6.13428	3.0	80.0	-51.2306	33632700.0	890.592	45.0	1132.0	94.0	1214.0	124.0	6984.0	0.0	4	left	1
119.328300	6.20678	2.71525	80.0	-52.1288	17586200.0	811.098	7.0	590.0	12.0	1231.0	87.0	4327.0	0.0	4	left	1
119.429287	8.38083	2.01036	80.0	-56.1632	11370900.0	815.663	23.0	386.0	13.0	1268.0	128.0	3114.0	0.0	4	left	1
119.529975	8.90566	2.04717	80.0	-56.0896	6229000.0	871.142	5.0	212.0	4.0	1218.0	100.0	3672.0	0.0	4	left	1
119.630693	8.01534	2.00307	80.0	-56.1196	19124500.0	782.181	11.0	652.0	19.0	1215.0	155.0	2949.0	0.0	4	left	1
119.731227	7.99681	2.00478	80.0	-56.0686	18270700.0	781.07	0.0	627.0	2.0	1193.0	151.0	3072.0	0.0	4	left	1
119.831498	7.99348	2.31957	80.0	-54.8043	13560100.0	869.237	23.0	460.0	30.0	1187.0	146.0	7172.0	0.0	4	left	1
119.932056	7.0	3.0	80.0	-52.2359	30311700.0	975.0	47.0	1030.0	119.0	1230.0	224.0	20681.0	0.0	4	left	1
120.032545	7.0	3.0	80.0	-53.2812	26413600.0	975.0	13.0	896.0	39.0	1201.0	227.0	8244.0	0.0	4	left	1
120.132590	7.0	3.0	80.0	-53.2661	26158700.0	975.0	8.0	887.0	35.0	1222.0	250.0	18328.0	0.0	4	left	1
120.233164	7.0	3.0	80.0	-53.3147	24096500.0	975.0	7.0	823.0	28.0	1104.0	206.0	8831.0	0.0	4	left	1
120.333164	6.05355	3.0	80.0	-52.0185	30115600.0	882.722	8.0	1027.0	22.0	1240.0	146.0	13969.0	0.0	4	left	1
120.433566	7.0	3.0	80.0	-53.2611	27328800.0	975.0	3.0	923.0	21.0	1233.0	227.0	7211.0	0.0	4	left	1
120.533822	7.0	3.0	80.0	-53.1372	28191600.0	975.0	18.0	955.0	56.0	1244.0	227.0	16033.0	0.0	4	left	1
120.635023	7.0	3.0	80.0	-53.3175	26399600.0	975.0	13.0	907.0	33.0	1227.0	224.0	9038.0	0.0	4	left	1
120.735677	7.0	3.0	80.0	-53.1533	28262900.0	975.0	24.0	959.0	56.0	1258.0	226.0	10287.0	0.0	4	left	1
120.836816	7.0	3.0	80.0	-53.2266	29842800.0	975.0	8.0	1015.0	33.0	1292.0	232.0	7916.0	0.0	4	left	1
120.937906	7.0	3.0	80.0	-53.1913	28895800.0	975.0	19.0	988.0	51.0	1245.0	194.0	5603.0	0.0	4	left	1
121.037929	7.0	3.0	80.0	-53.3426	27943000.0	975.0	11.0	940.0	24.0	1262.0	233.0	21212.0	0.0	4	left	1
121.137935	5.50991	2.99914	80.0	-51.3962	34385200.0	829.454	7.0	1161.0	61.0	1227.0	76.0	2758.0	0.0	4	left	1
121.238468	5.96494	3.0	80.0	-52.0766	31985300.0	874.082	3.0	1084.0	21.0	1263.0	142.0	11489.0	0.0	4	left	1
121.338644	6.65271	3.0	80.0	-52.7017	28894000.0	941.139	21.0	979.0	53.0	1269.0	234.0	13460.0	0.0	4	left	1
121.438689	6.80612	3.0	80.0	-53.1071	29174500.0	956.097	8.0	980.0	24.0	1295.0	233.0	6488.0	0.0	4	left	1
121.538706	5.85005	2.99816	80.0	-51.839	32241600.0	862.32	10.0	1087.0	60.0	1205.0	132.0	4180.0	0.0	4	left	1
121.639875	5.00659	2.99835	80.0	-50.8015	35615700.0	780.142	0.0	1214.0	6.0	1232.0	3.0	0.0	0.0	4	left	1
121.740670	8.39759	2.03213	80.0	-55.7349	7405700.0	823.221	9.0	249.0	3.0	1270.0	100.0	1142.0	0.0	4	left	1
121.841447	7.14729	2.85382	80.0	-53.6656	26612100.0	946.59	8.0	903.0	14.0	1237.0	224.0	12812.0	0.0	4	left	1
121.941448	7.0	3.0	80.0	-52.8485	29609900.0	975.0	33.0	997.0	68.0	1267.0	247.0	11571.0	0.0	4	left	1
122.042005	5.18776	2.99665	80.0	-50.4057	35200000.0	797.288	12.0	1193.0	26.0	1200.0	22.0	4353.0	0.0	4	left	1
122.143093	5.1875	3.0	80.0	-50.4285	35614800.0	798.281	16.0	1216.0	28.0	1252.0	38.0	3081.0	0.0	4	left	1
122.243097	7.0	3.0	80.0	-52.1088	30334300.0	975.0	52.0	1020.0	93.0	1274.0	224.0	11946.0	0.0	4	left	1
122.344220	6.86999	3.0	80.0	-51.9519	33200600.0	962.324	65.0	1123.0	152.0	1224.0	187.0	15995.0	0.0	4	left	1
122.445651	7.0	3.0	80.0	-52.2084	29297100.0	975.0	43.0	998.0	122.0	1166.0	195.0	6791.0	0.0	4	left	1
122.546768	7.0	3.0	80.0	-52.1173	32272800.0	975.0	49.0	1100.0	146.0	1234.0	210.0	11596.0	0.0	4	left	1
122.648007	6.91941	3.0	80.0	-52.0357	32050900.0	967.143	61.0	1092.0	127.0	1216.0	200.0	8820.0	0.0	4	left	1
122.749037	5.36637	2.96597	80.0	-50.6246	29276700.0	805.374	23.0	999.0	30.0	1235.0	47.0	773.0	0.0	4	left	1
122.849623	8.68349	2.02752	80.0	-56.0872	6404580.0	846.514	10.0	218.0	9.0	1282.0	101.0	2903.0	0.0	4	left	1
122.950965	8.67513	2.16244	80.0	-55.599	5833780.0	883.706	13.0	197.0	18.0	1234.0	100.0	9127.0	0.0	4	left	1
123.051936	7.0	3.0	80.0	-52.1021	31474000.0	975.0	55.0	1068.0	91.0	1215.0	171.0	7485.0	0.0	4	left	1
123.152260	6.90886	3.0	80.0	-52.0868	34307800.0	966.113	50.0	1163.0	148.0	1268.0	194.0	7246.0	0.0	4	left	1
123.371919	6.18121	3.0	80.0	-51.279	14208900.0	895.168	56.0	1043.0	96.0	1117.0	115.0	11469.0	0.0	4	left	1
123.471925	6.2412	3.0	80.0	-51.4155	33550400.0	901.017	32.0	1136.0	82.0	1272.0	151.0	5851.0	0.0	4	left	1
123.572010	7.0	3.0	80.0	-52.1088	30717800.0	975.0	53.0	1039.0	104.0	1211.0	211.0	15178.0	0.0	4	left	1
123.672599	7.0	3.0	80.0	-52.1269	32877200.0	975.0	79.0	1119.0	174.0	1237.0	202.0	9210.0	0.0	4	left	1
123.773027	7.0	3.0	80.0	-52.1144	31125100.0	975.0	48.0	1058.0	101.0	1242.0	193.0	4632.0	0.0	4	left	1
123.874355	6.32601	2.78022	80.0	-51.8828	15869100.0	842.473	17.0	546.0	28.0	1237.0	75.0	1210.0	0.0	4	left	1
123.974954	8.88945	2.05528	80.0	-56.0302	5819050.0	872.025	4.0	199.0	7.0	1270.0	91.0	3813.0	0.0	4	left	1
124.075740	7.05388	2.97306	80.0	-52.1918	27359400.0	972.064	64.0	928.0	135.0	1234.0	189.0	5252.0	0.0	4	left	1
124.176304	7.0	3.0	80.0	-52.1973	32133000.0	975.0	44.0	1095.0	95.0	1228.0	169.0	9461.0	0.0	4	left	1
124.276666	5.94709	3.0	80.0	-51.026	34092900.0	872.342	28.0	1153.0	75.0	1232.0	119.0	9625.0	0.0	4	left	1
124.376746	6.29793	3.0	80.0	-51.5176	32707800.0	906.548	47.0	1111.0	108.0	1227.0	171.0	13006.0	0.0	4	left	1
124.476891	5.53936	3.0	80.0	-50.6399	35254400.0	832.588	20.0	1194.0	35.0	1265.0	66.0	129.0	0.0	4	left	1
124.577063	5.00485	3.0	80.0	-50.1657	36530500.0	780.473	2.0	1237.0	4.0	1234.0	1.0	0.0	0.0	4	left	1
124.678110	5.00517	3.0	80.0	-50.2429	33959700.0	780.504	5.0	1161.0	6.0	1153.0	2.0	0.0	0.0	4	left	1
124.779009	5.0	3.0	80.0	-50.22	35393100.0	780.0	0.0	1209.0	0.0	1213.0	1.0	0.0	0.0	4	left	1
124.879089	5.21792	2.95112	80.0	-50.4511	28998400.0	786.388	3.0	982.0	1.0	1265.0	32.0	1132.0	0.0	4	left	1
124.980153	8.93805	2.03097	80.0	-56.0973	6620050.0	869.376	6.0	226.0	1.0	1247.0	113.0	2839.0	0.0	4	left	1
125.080191	8.17606	2.01643	80.0	-55.9906	12750300.0	799.758	22.0	426.0	7.0	1231.0	129.0	2816.0	0.0	4	left	1
125.181116	8.73077	2.04808	80.0	-56.0865	6135910.0	856.356	7.0	208.0	0.0	1242.0	86.0	1855.0	0.0	4	left	1
125.282041	6.28942	2.97681	80.0	-51.5288	31674100.0	898.669	54.0	1078.0	133.0	1196.0	139.0	10867.0	0.0	4	left	1
125.382205	5.33945	2.91514	80.0	-50.8005	25976000.0	787.298	7.0	872.0	6.0	1269.0	38.0	3074.0	0.0	4	left	1
125.483131	7.65942	2.6256	80.0	-53.6208	12224100.0	926.505	21.0	414.0	41.0	1226.0	106.0	2336.0	0.0	4	left	1
125.583571	5.38003	2.99678	80.0	-50.529	36557100.0	816.074	11.0	1242.0	28.0	1271.0	45.0	4245.0	0.0	4	left	1
125.683664	5.73096	3.0	80.0	-50.8942	34870400.0	851.269	24.0	1182.0	124.0	1147.0	65.0	2433.0	0.0	4	left	1
125.783666	6.84615	3.0	80.0	-52.0463	31801400.0	960.0	64.0	1079.0	116.0	1225.0	187.0	5151.0	0.0	4	left	1
125.883761	7.0	3.0	80.0	-52.0253	30601400.0	975.0	50.0	1029.0	126.0	1193.0	205.0	19992.0	0.0	4	left	1
125.984558	7.0	3.0	80.0	-52.9951	30165700.0	975.0	14.0	1030.0	73.0	1256.0	214.0	9482.0	0.0	4	left	1
126.085622	7.0	3.0	80.0	-53.2156	26473300.0	975.0	12.0	900.0	45.0	1242.0	250.0	9915.0	0.0	4	left	1
126.186250	7.0	3.0	80.0	-53.3137	25824700.0	975.0	12.0	883.0	28.0	1249.0	280.0	15855.0	0.0	4	left	1
126.287171	7.0	3.0	80.0	-53.3284	27967100.0	975.0	9.0	944.0	29.0	1274.0	250.0	20843.0	0.0	4	left	1
126.387270	7.0	3.0	80.0	-53.2024	30351100.0	975.0	19.0	1018.0	117.0	1193.0	229.0	17340.0	0.0	4	left	1
126.487462	5.1689	3.0	80.0	-50.1634	37510200.0	796.468	11.0	1267.0	42.0	1263.0	32.0	3256.0	0.0	4	left	1
126.587766	5.00635	2.99921	80.0	-50.4813	37115400.0	780.378	1.0	1259.0	3.0	1261.0	4.0	0.0	0.0	4	left	1
126.688011	6.402	3.0	80.0	-52.519	29585500.0	916.695	5.0	1000.0	20.0	1242.0	196.0	21607.0	0.0	4	left	1
126.788950	5.77069	3.0	80.0	-51.5319	34052500.0	855.142	36.0	1160.0	53.0	1248.0	100.0	2136.0	0.0	4	left	1
126.889377	6.77117	3.0	80.0	-52.7595	32773100.0	952.689	48.0	1110.0	130.0	1268.0	208.0	9105.0	0.0	4	left	1
126.990319	5.50496	3.0	80.0	-51.4058	32128600.0	829.234	24.0	1109.0	37.0	1158.0	64.0	386.0	0.0	4	left	1
127.090357	7.0	3.0	80.0	-52.7048	33037400.0	975.0	67.0	1111.0	169.0	1251.0	220.0	15433.0	0.0	4	left	1
127.233114	6.40263	3.0	80.0	-52.0678	9372270.0	916.969	20.0	457.0	36.0	539.0	84.0	5810.0	0.0	4	left	1
127.337098	7.0	3.0	80.0	-41.5	11126.7	975.0	0.0	4.0	0.0	3.0	4.0	1740.0	0.0	4	left	1
##	307930.0	1063210.0	0.289623											4	left	1
