time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.749633	7.00598	3.0	78.5657	-57.5986	28825800.0	957.027	9.0	1004.0	48.0	963.0	2.0	0.0	0.0	13	fan	1
107.850747	7.00723	3.0	79.4628	-57.6901	27416200.0	968.926	16.0	968.0	26.0	943.0	1.0	0.0	0.0	13	fan	1
107.950753	7.01548	3.0	78.5139	-57.5521	27886900.0	956.889	11.0	969.0	53.0	917.0	1.0	0.0	0.0	13	fan	1
108.050940	6.96465	3.0	76.6869	-57.4414	28499200.0	931.03	11.0	990.0	63.0	955.0	7.0	0.0	0.0	13	fan	1
108.150941	6.97662	3.0	78.491	-57.5143	26960300.0	954.447	11.0	941.0	35.0	915.0	2.0	0.0	0.0	13	fan	1
108.251420	6.97274	3.0	78.5605	-57.5911	26272600.0	954.88	6.0	917.0	24.0	897.0	2.0	0.0	0.0	13	fan	1
108.352450	6.99601	3.0	79.5613	-57.658	28707400.0	969.661	13.0	1003.0	36.0	968.0	0.0	0.0	0.0	13	fan	1
108.452646	7.00098	3.0	76.1138	-57.3454	29635800.0	924.745	12.0	1019.0	45.0	986.0	5.0	0.0	0.0	13	fan	1
108.553430	7.0	3.0	78.6831	-57.6492	27764600.0	957.716	7.0	972.0	27.0	957.0	3.0	0.0	0.0	13	fan	1
108.654528	7.00504	3.0	78.0665	-57.575	28320800.0	950.287	6.0	993.0	24.0	973.0	2.0	0.0	0.0	13	fan	1
108.755303	7.00589	3.0	79.5285	-57.776	29181700.0	969.342	7.0	1018.0	27.0	991.0	0.0	0.0	0.0	13	fan	1
108.855611	7.00311	3.0	78.715	-57.6974	27619000.0	958.741	8.0	965.0	26.0	941.0	2.0	0.0	0.0	13	fan	1
108.955611	7.03818	3.0	77.9773	-57.5882	28023900.0	952.214	5.0	969.0	47.0	932.0	5.0	0.0	0.0	13	fan	1
109.055925	7.01015	3.0	78.7411	-57.6964	28265600.0	959.391	5.0	985.0	18.0	973.0	1.0	0.0	0.0	13	fan	1
109.156537	7.01748	3.0	79.5728	-57.6621	29403100.0	971.286	13.0	1030.0	36.0	994.0	2.0	2560.0	0.0	13	fan	1
109.257152	7.01151	3.0	78.3682	-57.545	27272700.0	954.948	10.0	956.0	37.0	924.0	2.0	0.0	0.0	13	fan	1
109.357529	7.00681	3.0	79.4942	-57.7091	29544900.0	968.974	17.0	1028.0	39.0	988.0	0.0	0.0	0.0	13	fan	1
109.457789	7.00778	3.0	78.3658	-57.6226	29805900.0	954.66	3.0	1028.0	43.0	1002.0	2.0	0.0	0.0	13	fan	1
109.558882	7.01887	3.0	79.2925	-57.671	24070500.0	967.535	9.0	848.0	46.0	804.0	1.0	0.0	0.0	13	fan	1
109.659133	7.02263	3.0	77.8601	-57.6111	27958000.0	948.951	17.0	972.0	48.0	922.0	0.0	0.0	0.0	13	fan	1
109.760207	7.00337	3.0	79.82	-57.7503	24901300.0	973.296	2.0	889.0	15.0	874.0	0.0	0.0	0.0	13	fan	1
109.861102	7.0033	3.0	78.6344	-57.6729	25649400.0	957.373	13.0	908.0	27.0	881.0	0.0	0.0	0.0	13	fan	1
109.961690	7.00314	3.0	79.288	-57.6942	27249700.0	966.267	13.0	955.0	44.0	920.0	3.0	0.0	0.0	13	fan	1
110.062140	7.00685	3.0	78.3105	-57.6518	24984700.0	953.682	6.0	876.0	37.0	848.0	3.0	0.0	0.0	13	fan	1
110.162673	7.0	3.0	79.23	-57.6272	28356300.0	964.894	11.0	987.0	38.0	950.0	1.0	0.0	0.0	13	fan	1
110.263185	7.00521	3.0	77.5833	-57.6063	27424100.0	944.078	10.0	960.0	42.0	930.0	3.0	0.0	0.0	13	fan	1
110.363567	7.00104	3.0	79.1667	-57.7094	27355800.0	964.266	5.0	960.0	25.0	940.0	2.0	0.0	0.0	13	fan	1
110.463923	7.00404	3.0	78.101	-57.6677	28168000.0	950.439	6.0	990.0	25.0	968.0	1.0	0.0	0.0	13	fan	1
110.563923	7.00217	3.0	79.392	-57.7003	26235000.0	967.443	7.0	921.0	19.0	899.0	0.0	0.0	0.0	13	fan	1
110.665206	7.00701	3.0	78.3183	-57.6086	28259700.0	953.874	3.0	999.0	19.0	981.0	0.0	0.0	0.0	13	fan	1
110.765231	7.0	3.0	79.6292	-57.6694	27838200.0	970.134	6.0	971.0	31.0	945.0	2.0	0.0	0.0	13	fan	1
110.865909	7.01631	3.0	78.2875	-57.6891	28281600.0	954.098	4.0	981.0	29.0	954.0	1.0	0.0	0.0	13	fan	1
110.965913	7.01316	3.0	79.5951	-57.7277	28159000.0	971.189	20.0	988.0	50.0	938.0	1.0	0.0	0.0	13	fan	1
111.066398	7.00928	3.0	79.6289	-57.733	27830700.0	970.964	6.0	970.0	28.0	937.0	0.0	0.0	0.0	13	fan	1
111.166857	7.06944	3.0	77.2222	-57.4987	22330200.0	944.792	13.0	792.0	82.0	712.0	0.0	0.0	0.0	13	fan	1
111.267416	7.0177	3.0	79.528	-57.764	18530900.0	971.018	1.0	678.0	18.0	660.0	0.0	0.0	0.0	13	fan	1
111.368641	7.05128	3.0	77.9487	-57.6577	21485000.0	952.692	6.0	780.0	53.0	730.0	1.0	0.0	0.0	13	fan	1
111.468651	7.01769	3.0	79.4558	-57.7524	20354700.0	969.878	2.0	735.0	26.0	711.0	1.0	0.0	0.0	13	fan	1
111.569552	7.04	3.0	77.76	-57.58	20649100.0	949.62	17.0	750.0	48.0	704.0	1.0	0.0	0.0	13	fan	1
111.669558	7.00277	3.0	79.668	-57.6943	19967900.0	971.183	2.0	723.0	19.0	704.0	0.0	0.0	0.0	13	fan	1
111.769639	7.01221	3.0	78.209	-57.5997	20280300.0	952.592	5.0	737.0	23.0	723.0	2.0	0.0	0.0	13	fan	1
111.870495	7.00289	3.0	79.6537	-57.785	18832700.0	971.017	5.0	693.0	18.0	674.0	0.0	0.0	0.0	13	fan	1
111.970586	7.03008	3.0	77.6369	-57.5005	26551900.0	947.03	19.0	931.0	80.0	865.0	4.0	0.0	0.0	13	fan	1
112.070586	7.00405	3.0	79.3117	-57.6437	28251300.0	966.331	7.0	988.0	19.0	968.0	1.0	0.0	0.0	13	fan	1
112.171038	7.00739	3.0	77.8036	-57.5618	27250900.0	947.281	3.0	947.0	24.0	925.0	0.0	0.0	0.0	13	fan	1
112.271038	7.00933	3.0	79.3368	-57.714	27719800.0	967.352	11.0	965.0	27.0	945.0	3.0	0.0	0.0	13	fan	1
112.371054	7.03747	3.0	77.4304	-57.6113	26859700.0	944.647	10.0	934.0	65.0	880.0	3.0	0.0	0.0	13	fan	1
112.471332	7.00305	3.0	79.5939	-57.7157	28065800.0	970.264	10.0	985.0	29.0	956.0	0.0	0.0	0.0	13	fan	1
112.572201	7.01017	3.0	77.6399	-57.6094	27989500.0	945.153	10.0	983.0	26.0	958.0	1.0	0.0	0.0	13	fan	1
112.672229	7.0	3.0	79.5142	-57.7085	20564800.0	968.623	11.0	741.0	23.0	721.0	1.0	0.0	0.0	13	fan	1
112.772607	7.00409	3.0	78.6921	-57.6812	20203800.0	958.488	3.0	734.0	20.0	718.0	3.0	0.0	0.0	13	fan	1
112.872630	7.00297	3.0	79.6434	-57.7979	18566900.0	970.899	1.0	673.0	10.0	664.0	1.0	0.0	0.0	13	fan	1
112.973632	7.00936	3.0	77.8159	-57.5523	17686500.0	947.176	1.0	641.0	17.0	626.0	1.0	0.0	0.0	13	fan	1
113.074787	7.00106	3.0	79.8722	-57.7093	26727500.0	973.53	13.0	939.0	25.0	913.0	1.0	0.0	0.0	13	fan	1
113.175264	7.07849	3.0	76.8172	-57.5462	26282600.0	940.516	9.0	930.0	59.0	873.0	2.0	0.0	0.0	13	fan	1
113.275756	7.02575	3.0	78.9127	-57.7582	19235400.0	963.047	10.0	699.0	26.0	673.0	0.0	0.0	0.0	13	fan	1
113.376328	7.00604	3.0	77.5831	-57.5211	18034400.0	944.139	3.0	662.0	26.0	647.0	4.0	0.0	0.0	13	fan	1
113.476913	7.00281	3.0	78.5935	-57.5767	19527100.0	957.089	11.0	711.0	27.0	687.0	1.0	0.0	0.0	13	fan	1
113.577782	7.00814	3.0	79.5115	-57.6486	20137400.0	969.322	9.0	737.0	21.0	719.0	1.0	0.0	0.0	13	fan	1
113.678875	7.01111	3.0	78.303	-57.7101	27886700.0	953.833	8.0	990.0	43.0	943.0	1.0	0.0	0.0	13	fan	1
113.779641	7.00512	3.0	79.7134	-57.7728	27608800.0	971.807	6.0	977.0	33.0	946.0	1.0	0.0	0.0	13	fan	1
113.880376	7.02577	3.0	76.9485	-57.5206	27850500.0	937.485	18.0	970.0	45.0	930.0	2.0	0.0	0.0	13	fan	1
113.980809	7.00411	3.0	79.1367	-57.629	27983300.0	964.039	10.0	973.0	26.0	956.0	3.0	0.0	0.0	13	fan	1
114.081462	7.00518	3.0	78.4679	-57.6925	27676300.0	955.575	10.0	966.0	29.0	934.0	1.0	0.0	0.0	13	fan	1
114.181812	7.0086	3.0	79.0538	-57.6624	26708500.0	963.468	14.0	930.0	32.0	902.0	1.0	0.0	0.0	13	fan	1
114.281962	7.00419	3.0	78.4503	-57.6241	27504900.0	955.037	11.0	955.0	22.0	933.0	0.0	0.0	0.0	13	fan	1
114.381965	7.00584	3.0	79.5331	-57.6858	29641200.0	969.703	15.0	1028.0	37.0	991.0	0.0	0.0	0.0	13	fan	1
114.483098	7.00564	3.0	77.8805	-57.4915	24781600.0	947.807	5.0	887.0	24.0	866.0	1.0	0.0	0.0	13	fan	1
114.583956	7.0	3.0	79.5924	-57.6463	19069700.0	969.651	8.0	687.0	17.0	668.0	0.0	0.0	0.0	13	fan	1
114.685057	7.00831	3.0	77.7839	-57.5831	19631200.0	947.098	6.0	722.0	24.0	697.0	0.0	0.0	0.0	13	fan	1
114.785293	7.00531	3.0	79.4695	-57.7122	20955800.0	968.793	8.0	754.0	44.0	714.0	2.0	0.0	0.0	13	fan	1
114.886157	7.00434	3.0	78.0897	-57.6483	18964800.0	950.318	4.0	691.0	17.0	674.0	0.0	0.0	0.0	13	fan	1
114.986537	7.00605	3.0	78.4019	-57.5932	23386800.0	954.697	6.0	826.0	33.0	803.0	5.0	512.0	0.0	13	fan	1
115.086625	7.00689	3.0	78.7008	-57.5748	29334500.0	958.878	13.0	1016.0	45.0	968.0	1.0	0.0	0.0	13	fan	1
115.187433	7.0	3.0	78.9575	-57.722	29530000.0	961.318	9.0	1036.0	24.0	1017.0	1.0	0.0	0.0	13	fan	1
115.287774	7.00696	3.0	78.5288	-57.672	28906900.0	956.421	13.0	1006.0	40.0	972.0	2.0	0.0	0.0	13	fan	1
115.388751	7.00216	3.0	79.5254	-57.7152	26136000.0	969.191	3.0	927.0	17.0	912.0	1.0	0.0	0.0	13	fan	1
115.489363	7.01892	3.0	78.5657	-57.6215	28797700.0	957.878	17.0	1004.0	44.0	954.0	0.0	0.0	0.0	13	fan	1
115.589970	7.00309	3.0	79.5464	-57.7196	27587800.0	969.649	3.0	970.0	7.0	964.0	1.0	0.0	0.0	13	fan	1
115.690862	7.0064	3.0	78.2924	-57.5838	26390600.0	953.501	2.0	937.0	23.0	919.0	2.0	0.0	0.0	13	fan	1
115.791232	7.0	3.0	79.7908	-57.7312	27189400.0	972.254	6.0	956.0	27.0	929.0	0.0	0.0	0.0	13	fan	1
115.891246	7.00603	3.0	78.6332	-57.6332	28464300.0	957.603	3.0	995.0	33.0	967.0	1.0	0.0	0.0	13	fan	1
115.991757	7.04008	3.0	78.0591	-57.6002	27128800.0	953.133	14.0	948.0	62.0	896.0	4.0	0.0	0.0	13	fan	1
116.091773	7.02421	3.0	79.0316	-57.6779	26918500.0	964.468	6.0	950.0	34.0	918.0	1.0	0.0	0.0	13	fan	1
116.192763	7.00898	3.0	79.6407	-57.7246	28494700.0	971.407	9.0	1002.0	43.0	960.0	0.0	0.0	0.0	13	fan	1
116.293475	7.00412	3.0	78.9712	-57.6728	27740100.0	961.975	6.0	972.0	21.0	954.0	2.0	0.0	0.0	13	fan	1
116.394066	7.00446	3.0	78.573	-57.6722	25522600.0	956.672	7.0	897.0	34.0	871.0	1.0	0.0	0.0	13	fan	1
116.494231	7.00731	3.0	78.9474	-57.6213	18862100.0	961.996	3.0	684.0	27.0	660.0	1.0	0.0	0.0	13	fan	1
116.594869	7.00731	3.0	78.4211	-57.6038	18639700.0	955.241	2.0	684.0	27.0	665.0	3.0	0.0	0.0	13	fan	1
116.695769	7.00203	3.0	79.6748	-57.7134	27995800.0	971.128	11.0	984.0	22.0	960.0	1.0	0.0	0.0	13	fan	1
116.795802	7.0	3.0	78.7474	-57.7244	27522200.0	958.559	14.0	958.0	42.0	928.0	2.0	0.0	0.0	13	fan	1
116.895925	7.00588	3.0	79.3732	-57.7199	29465100.0	967.507	12.0	1021.0	26.0	988.0	1.0	0.0	0.0	13	fan	1
116.996487	7.0151	3.0	78.1417	-57.5714	24192700.0	952.334	9.0	861.0	33.0	831.0	1.0	0.0	0.0	13	fan	1
117.096871	6.7177	3.0	79.5223	-57.4452	26315100.0	941.205	15.0	921.0	41.0	880.0	0.0	0.0	0.0	13	fan	1
117.197885	6.40385	2.99595	78.5425	-57.0577	28445200.0	896.78	12.0	988.0	54.0	937.0	1.0	0.0	0.0	13	fan	1
117.298456	7.00398	3.0	79.4826	-57.6388	28674000.0	968.567	20.0	1005.0	42.0	963.0	0.0	0.0	0.0	13	fan	1
117.399356	7.00202	3.0	78.0222	-57.6135	28120300.0	949.435	10.0	991.0	46.0	948.0	2.0	0.0	0.0	13	fan	1
117.499512	7.00612	3.0	78.6952	-57.6351	28066000.0	958.639	11.0	981.0	35.0	950.0	2.0	0.0	0.0	13	fan	1
117.599516	7.04137	3.0	77.5181	-57.5533	27841400.0	946.148	12.0	967.0	38.0	930.0	1.0	0.0	0.0	13	fan	1
117.700138	7.0219	3.0	79.2701	-57.6727	23103000.0	967.774	5.0	822.0	29.0	796.0	0.0	0.0	0.0	13	fan	1
117.802048	7.05532	3.0	77.5603	-57.5234	18898000.0	948.106	5.0	705.0	38.0	665.0	0.0	0.0	0.0	13	fan	1
117.903018	7.0	3.0	79.5048	-57.6451	20005100.0	968.501	6.0	727.0	28.0	703.0	2.0	0.0	0.0	13	fan	1
118.003132	7.00591	3.0	79.4092	-57.7238	18552300.0	968.087	5.0	677.0	19.0	658.0	0.0	0.0	0.0	13	fan	1
118.103301	7.00277	3.0	79.6117	-57.6796	20024100.0	970.444	3.0	721.0	16.0	705.0	0.0	0.0	0.0	13	fan	1
118.203768	7.00836	3.0	78.7187	-57.6825	19797100.0	958.935	2.0	718.0	19.0	704.0	1.0	0.0	0.0	13	fan	1
118.303770	7.003	3.0	79.7001	-57.6732	18383100.0	971.649	2.0	667.0	12.0	659.0	2.0	0.0	0.0	13	fan	1
118.403843	7.03172	3.0	77.8483	-57.5545	20318200.0	949.759	3.0	725.0	28.0	694.0	1.0	0.0	0.0	13	fan	1
118.505069	7.01852	3.0	79.6296	-57.6918	20617800.0	973.75	3.0	756.0	34.0	725.0	2.0	0.0	0.0	13	fan	1
118.605724	7.0414	3.0	76.947	-57.5188	21542000.0	938.79	13.0	773.0	39.0	736.0	1.0	0.0	0.0	13	fan	1
118.706613	7.00131	3.0	79.633	-57.7195	21037000.0	970.439	9.0	763.0	27.0	735.0	0.0	0.0	0.0	13	fan	1
118.807509	7.03129	3.0	77.3878	-57.5823	20398500.0	943.531	17.0	735.0	33.0	705.0	1.0	0.0	0.0	13	fan	1
118.907983	7.00315	3.0	79.4958	-57.7006	27067700.0	968.997	4.0	952.0	19.0	934.0	1.0	0.0	0.0	13	fan	1
119.008829	7.00584	3.0	78.5214	-57.6002	29108000.0	956.323	2.0	1028.0	27.0	1001.0	1.0	0.0	0.0	13	fan	1
119.109617	7.0	3.0	78.7216	-57.6082	27596400.0	958.222	7.0	970.0	28.0	947.0	1.0	0.0	0.0	13	fan	1
119.210541	7.00518	3.0	79.3375	-57.6988	27466900.0	966.879	4.0	966.0	17.0	949.0	0.0	0.0	0.0	13	fan	1
119.310834	7.05237	3.0	77.747	-57.6067	29285900.0	950.351	15.0	1012.0	68.0	954.0	3.0	0.0	0.0	13	fan	1
119.410835	7.0	3.0	79.646	-57.7266	29149300.0	970.354	10.0	1017.0	26.0	988.0	0.0	0.0	0.0	13	fan	1
119.510835	7.01859	3.0	77.7691	-57.5548	29546000.0	947.583	5.0	1022.0	48.0	977.0	1.0	0.0	0.0	13	fan	1
119.611558	7.00791	3.0	79.2483	-57.6518	28936000.0	965.846	7.0	1011.0	23.0	996.0	2.0	0.0	0.0	13	fan	1
119.711591	7.04924	3.0	78.2576	-57.6335	30483400.0	956.648	14.0	1056.0	70.0	993.0	1.0	0.0	0.0	13	fan	1
119.812885	7.01579	3.0	79.4526	-57.7505	27190600.0	969.458	11.0	950.0	36.0	912.0	2.0	0.0	0.0	13	fan	1
119.913073	7.05025	3.0	77.9901	-57.6099	29319200.0	953.143	8.0	1015.0	61.0	956.0	1.0	0.0	0.0	13	fan	1
120.013791	7.00697	3.0	79.6016	-57.7291	28753000.0	970.712	15.0	1004.0	26.0	978.0	0.0	0.0	0.0	13	fan	1
120.114399	7.02294	3.0	77.3394	-57.5436	24821200.0	942.385	16.0	872.0	43.0	838.0	3.0	0.0	0.0	13	fan	1
120.215161	7.0	3.0	79.6622	-57.7407	23313700.0	970.567	6.0	829.0	14.0	816.0	1.0	0.0	0.0	13	fan	1
120.315428	7.00562	3.0	78.3708	-57.6601	19664500.0	954.27	8.0	712.0	24.0	689.0	2.0	0.0	0.0	13	fan	1
120.416277	7.00409	3.0	79.564	-57.733	20093300.0	969.789	3.0	734.0	38.0	697.0	1.0	0.0	0.0	13	fan	1
120.517576	7.00677	3.0	78.8092	-57.5995	20278100.0	959.98	0.0	739.0	12.0	728.0	1.0	0.0	0.0	13	fan	1
120.618782	7.00858	3.0	79.3705	-57.6938	18935700.0	967.661	7.0	699.0	17.0	683.0	0.0	0.0	0.0	13	fan	1
120.719730	7.00264	3.0	78.628	-57.5989	21125500.0	957.368	14.0	758.0	36.0	722.0	1.0	0.0	0.0	13	fan	1
120.820759	7.0	3.0	79.5983	-57.7288	18909000.0	969.727	5.0	697.0	12.0	682.0	0.0	0.0	0.0	13	fan	1
120.921836	7.04933	3.0	77.3867	-57.4987	20418200.0	945.42	6.0	750.0	42.0	714.0	3.0	0.0	0.0	13	fan	1
121.022815	7.04878	3.0	78.1636	-57.6413	18916100.0	955.588	3.0	697.0	35.0	666.0	3.0	0.0	0.0	13	fan	1
121.122979	7.08863	3.0	76.4549	-57.4919	18420200.0	936.448	5.0	677.0	47.0	636.0	1.0	0.0	0.0	13	fan	1
121.223921	7.02599	3.0	79.015	-57.699	20193100.0	964.555	13.0	731.0	39.0	698.0	2.0	0.0	0.0	13	fan	1
121.324399	7.01319	3.0	78.153	-57.5844	21088300.0	952.084	7.0	758.0	43.0	717.0	2.0	0.0	0.0	13	fan	1
121.427353	7.00136	3.0	79.5109	-57.6997	19699500.0	968.845	3.0	736.0	22.0	712.0	1.0	0.0	0.0	13	fan	1
121.527531	7.07487	3.0	76.738	-57.5294	20358200.0	938.924	6.0	748.0	68.0	681.0	0.0	0.0	0.0	13	fan	1
121.627626	7.00204	3.0	79.5519	-57.6823	28084200.0	969.516	12.0	982.0	33.0	949.0	1.0	0.0	0.0	13	fan	1
121.727847	7.00415	3.0	78.6736	-57.5845	27582700.0	957.964	11.0	965.0	26.0	948.0	2.0	0.0	0.0	13	fan	1
121.828912	7.0	3.0	79.3026	-57.7077	27554800.0	965.846	5.0	975.0	37.0	942.0	1.0	0.0	0.0	13	fan	1
121.928913	7.00489	3.0	79.5695	-57.6458	29349400.0	969.892	16.0	1022.0	36.0	983.0	2.0	0.0	0.0	13	fan	1
122.029851	7.03623	3.0	77.764	-57.5652	27147500.0	949.13	18.0	966.0	53.0	921.0	2.0	0.0	0.0	13	fan	1
122.130033	7.0095	3.0	79.6199	-57.6864	27339500.0	970.866	6.0	947.0	27.0	920.0	0.0	0.0	0.0	13	fan	1
122.230901	7.05797	3.0	76.8379	-57.5481	20946200.0	938.854	12.0	759.0	50.0	716.0	3.0	0.0	0.0	13	fan	1
122.331201	7.00289	3.0	79.3074	-57.7504	19147400.0	966.169	1.0	693.0	17.0	681.0	2.0	0.0	0.0	13	fan	1
122.432034	7.05211	3.0	77.7465	-57.6662	19388300.0	950.07	8.0	710.0	51.0	668.0	4.0	0.0	0.0	13	fan	1
122.532087	7.02594	3.0	79.0202	-57.7046	19089700.0	964.625	9.0	694.0	33.0	670.0	5.0	0.0	0.0	13	fan	1
122.632226	7.05685	3.0	77.7843	-57.605	18914500.0	951.188	3.0	686.0	47.0	654.0	4.0	0.0	0.0	13	fan	1
122.732970	7.00719	3.0	79.7122	-57.7194	18809300.0	971.871	8.0	695.0	24.0	670.0	0.0	0.0	0.0	13	fan	1
122.833006	7.07417	3.0	77.1355	-57.5575	21621400.0	944.348	6.0	782.0	54.0	737.0	2.0	0.0	0.0	13	fan	1
122.933310	7.01487	3.0	79.5043	-57.7286	22786700.0	970.093	8.0	807.0	25.0	785.0	1.0	0.0	0.0	13	fan	1
123.033600	7.04786	3.0	76.5784	-57.4888	28374200.0	934.399	7.0	982.0	74.0	912.0	2.0	0.0	0.0	13	fan	1
123.133602	7.00196	3.0	79.5699	-57.697	29228800.0	969.736	7.0	1023.0	38.0	988.0	2.0	0.0	0.0	13	fan	1
123.233628	7.00527	3.0	78.6512	-57.6249	27097200.0	957.882	6.0	949.0	18.0	935.0	1.0	0.0	0.0	13	fan	1
123.334489	7.00121	3.0	79.3705	-57.5908	23496000.0	966.846	7.0	826.0	20.0	805.0	0.0	0.0	0.0	13	fan	1
123.434703	7.01005	3.0	78.3518	-57.6372	28361000.0	954.693	6.0	995.0	27.0	963.0	0.0	0.0	0.0	13	fan	1
123.534705	7.00493	3.0	79.5266	-57.6736	29192600.0	969.438	17.0	1014.0	39.0	976.0	1.0	0.0	0.0	13	fan	1
123.635062	6.97877	3.0	78.7264	-57.6392	24292100.0	957.488	21.0	848.0	49.0	817.0	3.0	0.0	0.0	13	fan	1
123.735302	7.00099	3.0	79.6421	-57.7376	28950300.0	970.497	5.0	1006.0	34.0	978.0	2.0	0.0	0.0	13	fan	1
123.836192	7.00587	3.0	78.1996	-57.5656	29270200.0	952.104	16.0	1022.0	50.0	984.0	4.0	0.0	0.0	13	fan	1
123.936974	7.00204	3.0	79.6731	-57.6752	27800800.0	971.108	13.0	979.0	34.0	943.0	0.0	0.0	0.0	13	fan	1
124.038085	7.01597	3.0	78.6427	-57.7036	28683500.0	958.623	11.0	1002.0	54.0	948.0	0.0	0.0	0.0	13	fan	1
124.139201	7.0051	3.0	79.103	-57.7146	27964000.0	963.792	16.0	981.0	44.0	944.0	3.0	0.0	0.0	13	fan	1
124.239427	7.00976	3.0	78.1268	-57.5659	29542100.0	951.498	11.0	1025.0	39.0	991.0	2.0	0.0	0.0	13	fan	1
124.339538	7.0	3.0	79.3542	-57.663	28493700.0	966.524	9.0	991.0	33.0	960.0	2.0	0.0	0.0	13	fan	1
124.439831	7.00488	3.0	79.2188	-57.6865	29461400.0	965.391	9.0	1024.0	43.0	982.0	1.0	0.0	0.0	13	fan	1
124.540722	7.00694	3.0	79.2071	-57.7473	28782000.0	965.53	8.0	1009.0	28.0	982.0	1.0	0.0	0.0	13	fan	1
124.640872	7.00692	3.0	79.4857	-57.7478	28845000.0	968.872	11.0	1011.0	32.0	980.0	0.0	0.0	0.0	13	fan	1
124.741020	7.00589	3.0	78.3104	-57.5501	29454800.0	953.561	11.0	1018.0	34.0	986.0	3.0	0.0	0.0	13	fan	1
124.841040	7.02482	3.0	79.7163	-57.7317	23848000.0	976.117	10.0	846.0	57.0	790.0	2.0	0.0	0.0	13	fan	1
124.941648	7.02071	3.0	78.0512	-57.6029	23179900.0	951.669	15.0	821.0	37.0	787.0	1.0	0.0	0.0	13	fan	1
125.042852	7.0	3.0	79.6195	-57.778	26928200.0	970.005	13.0	946.0	31.0	917.0	1.0	0.0	0.0	13	fan	1
125.142873	7.00686	3.0	77.9405	-57.5435	24954500.0	948.827	14.0	874.0	26.0	847.0	1.0	0.0	0.0	13	fan	1
125.243844	7.00517	3.0	79.1313	-57.6701	27769700.0	964.281	5.0	967.0	35.0	943.0	4.0	0.0	0.0	13	fan	1
125.344204	7.0	3.0	78.6137	-57.6707	28220100.0	956.804	17.0	981.0	37.0	943.0	0.0	0.0	0.0	13	fan	1
125.444644	7.00654	3.0	79.3194	-57.7134	21469700.0	966.793	3.0	764.0	19.0	745.0	0.0	0.0	0.0	13	fan	1
125.544949	7.00598	3.0	78.008	-57.6125	28749400.0	949.602	14.0	1004.0	39.0	975.0	4.0	0.0	0.0	13	fan	1
125.645623	7.0	3.0	79.4979	-57.7228	27061800.0	968.41	9.0	956.0	23.0	927.0	0.0	0.0	0.0	13	fan	1
125.745824	7.00532	3.0	78.4255	-57.5979	27282100.0	955.037	10.0	940.0	45.0	903.0	3.0	0.0	0.0	13	fan	1
125.845831	7.00343	3.0	79.5886	-57.7189	25048900.0	970.269	15.0	875.0	38.0	835.0	1.0	0.0	0.0	13	fan	1
125.946125	7.00424	3.0	78.3051	-57.5572	27245700.0	953.136	1.0	944.0	23.0	928.0	1.0	0.0	0.0	13	fan	1
126.046456	7.00113	3.0	79.5937	-57.6546	25187500.0	969.887	16.0	886.0	34.0	854.0	1.0	0.0	0.0	13	fan	1
126.147267	7.00702	3.0	78.5155	-57.6279	28225700.0	956.148	9.0	997.0	30.0	968.0	1.0	0.0	0.0	13	fan	1
126.247274	7.00285	3.0	79.5825	-57.7638	30414500.0	970.076	18.0	1054.0	58.0	999.0	1.0	0.0	0.0	13	fan	1
126.347402	7.02061	3.0	78.1345	-57.5369	26292100.0	952.711	12.0	922.0	30.0	893.0	0.0	0.0	0.0	13	fan	1
126.447714	7.0	3.0	79.7232	-57.7486	24574300.0	971.367	3.0	867.0	33.0	837.0	1.0	0.0	0.0	13	fan	1
126.566397	7.00466	3.0	79.6273	-57.705	15584900.0	971.017	6.0	644.0	23.0	621.0	0.0	0.0	0.0	13	fan	1
126.752708	7.0	3.0	80.0	-58.0	3660.55	975.0	0.0	3.0	0.0	4.0	0.0	0.0	0.0	13	fan	1
131.703709							0.0	0.0	0.0	0.0	0.0	0.0	0.0	13	fan	1
131.804152	7.0	3.0	80.0	-58.0	1473.48	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	13	fan	1
##	338182.0	1010916.0	0.33453											13	fan	1
