time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
123.145984	7.0	3.0	80.0	-61.0	30963.2	975.0	0.0	1.0	0.0	855.0	1.0	3445.0	0.0	11	horizontal	1
123.246371							0.0	0.0	0.0	860.0	0.0	0.0	0.0	11	horizontal	1
123.346876							6.0	0.0	0.0	855.0	0.0	0.0	0.0	11	horizontal	1
123.447783	6.0	3.0	40.0	-59.0	169442.0	405.0	3.0	6.0	3.0	876.0	1.0	0.0	0.0	11	horizontal	1
123.548953	6.08333	3.0	43.3333	-58.1667	338007.0	452.5	1.0	12.0	10.0	857.0	2.0	93.0	0.0	11	horizontal	1
123.649121	6.0	3.0	40.0	-57.0	92903.5	405.0	0.0	3.0	3.0	865.0	0.0	0.0	0.0	11	horizontal	1
123.750385	6.0	3.0	40.0	-57.8333	183915.0	405.0	0.0	6.0	0.0	844.0	3.0	2244.0	0.0	11	horizontal	1
123.851108	5.58036	2.88393	68.9286	-59.9911	3251830.0	668.08	29.0	112.0	68.0	795.0	19.0	1915.0	0.0	11	horizontal	1
123.951843	6.96448	2.01913	79.8907	-63.4973	10385400.0	651.462	0.0	366.0	6.0	861.0	140.0	5145.0	0.0	11	horizontal	1
124.052657	6.77358	2.12668	78.9218	-63.1402	10679200.0	656.361	0.0	371.0	12.0	864.0	126.0	2048.0	0.0	11	horizontal	1
124.152672	5.0	3.0	80.0	-60.0649	20143300.0	780.0	0.0	709.0	7.0	854.0	47.0	0.0	0.0	11	horizontal	1
124.253669							8.0	0.0	0.0	840.0	0.0	0.0	0.0	11	horizontal	1
124.354066	5.0	3.0	80.0	-60.0	448599.0	780.0	23.0	16.0	10.0	851.0	1.0	1719.0	0.0	11	horizontal	1
124.454075	4.0731	2.97517	79.9448	-58.8331	21444300.0	588.579	26.0	725.0	87.0	865.0	35.0	144.0	0.0	11	horizontal	1
124.554934	4.34886	2.99306	80.0	-59.2686	29726400.0	649.42	0.0	1009.0	22.0	1048.0	32.0	2048.0	0.0	11	horizontal	1
124.655524	5.0057	3.0	80.0	-59.9231	10113500.0	780.556	1.0	351.0	5.0	1047.0	37.0	460.0	0.0	11	horizontal	1
124.756479							1.0	0.0	0.0	1077.0	0.0	0.0	0.0	11	horizontal	1
124.857323							2.0	0.0	0.0	1018.0	0.0	0.0	0.0	11	horizontal	1
124.957379	7.0	3.0	80.0	-62.0	31082.6	975.0	0.0	1.0	0.0	985.0	1.0	0.0	0.0	11	horizontal	1
125.058604	6.13333	3.0	42.6667	-58.2667	444475.0	446.0	7.0	15.0	9.0	999.0	2.0	3392.0	0.0	11	horizontal	1
125.159917	6.0	3.0	40.0	-57.5	107607.0	405.0	1.0	4.0	2.0	989.0	2.0	0.0	0.0	11	horizontal	1
125.260137	6.0	3.0	40.0	-57.35	588504.0	405.0	1.0	20.0	9.0	985.0	4.0	783.0	0.0	11	horizontal	1
125.360177							2.0	0.0	0.0	990.0	0.0	0.0	0.0	11	horizontal	1
125.461002	7.0	3.0	80.0	-62.6667	92417.7	975.0	0.0	3.0	2.0	992.0	1.0	1782.0	0.0	11	horizontal	1
125.561671	7.0	3.0	80.0	-61.0	30893.4	975.0	0.0	1.0	1.0	994.0	0.0	0.0	0.0	11	horizontal	1
125.661984	7.0	3.0	60.0	-60.5	61766.8	712.5	0.0	2.0	1.0	965.0	1.0	0.0	0.0	11	horizontal	1
125.762181	7.0	3.0	40.0	-60.0	31038.8	450.0	1.0	1.0	0.0	993.0	1.0	208.0	0.0	11	horizontal	1
125.862853	7.0	3.0	80.0	-63.0	30773.0	975.0	1.0	1.0	0.0	969.0	1.0	1615.0	0.0	11	horizontal	1
125.963663							3.0	0.0	0.0	986.0	0.0	0.0	0.0	11	horizontal	1
126.064192							5.0	0.0	0.0	983.0	0.0	0.0	0.0	11	horizontal	1
126.164947							1.0	0.0	0.0	981.0	0.0	0.0	0.0	11	horizontal	1
126.266107	7.0	3.0	80.0	-63.0	30743.4	975.0	4.0	1.0	0.0	1004.0	1.0	0.0	0.0	11	horizontal	1
126.366529	7.0	3.0	40.0	-58.0	30849.7	450.0	2.0	1.0	1.0	959.0	0.0	0.0	0.0	11	horizontal	1
126.466614	7.0	3.0	40.0	-58.5	61907.6	450.0	2.0	2.0	1.0	928.0	1.0	2670.0	0.0	11	horizontal	1
126.567329							1.0	0.0	0.0	847.0	0.0	0.0	0.0	11	horizontal	1
126.667376							0.0	0.0	0.0	857.0	0.0	0.0	0.0	11	horizontal	1
126.768678	7.0	3.0	60.0	-60.0	61400.7	712.5	1.0	2.0	1.0	929.0	1.0	0.0	0.0	11	horizontal	1
126.868892	7.0	3.0	80.0	-61.0	31033.7	975.0	1.0	1.0	0.0	907.0	1.0	955.0	0.0	11	horizontal	1
126.975534	7.25	3.0	80.0	-33.0	7342.27	1023.75	0.0	4.0	1.0	53.0	1.0	0.0	0.0	11	horizontal	1
127.116284	7.0	3.0	80.0	-33.5	4611.01	975.0	0.0	2.0	0.0	2.0	0.0	0.0	0.0	11	horizontal	1
132.100320							0.0	0.0	0.0	0.0	0.0	0.0	0.0	11	horizontal	1
132.200742	7.0	3.0	80.0	-33.0	1473.78	975.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	11	horizontal	1
##	340653.0	67923.0	5.015282											11	horizontal	1
