time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.490082	7.0	3.0	80.0	-49.7678	33968900.0	975.0	19.0	1167.0	54.0	1177.0	42.0	0.0	0.0	11	vertical	1
106.590633	7.0	3.0	80.0	-49.853	35159000.0	975.0	15.0	1211.0	54.0	1233.0	47.0	1218.0	0.0	11	vertical	1
106.691873	7.0	3.0	80.0	-49.8463	34667000.0	975.0	12.0	1191.0	57.0	1184.0	36.0	1378.0	0.0	11	vertical	1
106.792598	7.0	3.0	80.0	-49.7899	35186700.0	975.0	14.0	1209.0	48.0	1231.0	47.0	512.0	0.0	11	vertical	1
106.893294	7.0	3.0	80.0	-49.8401	34663700.0	975.0	13.0	1176.0	38.0	1208.0	46.0	1536.0	0.0	11	vertical	1
106.994530	7.0	3.0	80.0	-49.8265	34519500.0	975.0	12.0	1193.0	54.0	1211.0	48.0	3072.0	0.0	11	vertical	1
107.094532	7.0	3.0	80.0	-49.8073	35562800.0	975.0	14.0	1209.0	40.0	1238.0	53.0	3460.0	0.0	11	vertical	1
107.194822	7.0	3.0	80.0	-49.8151	33100900.0	975.0	6.0	1136.0	44.0	1146.0	41.0	544.0	0.0	11	vertical	1
107.295126	7.0	3.0	80.0	-49.821	34011700.0	975.0	12.0	1173.0	40.0	1190.0	39.0	0.0	0.0	11	vertical	1
107.395746	7.0	3.0	80.0	-49.8038	35650700.0	975.0	14.0	1218.0	51.0	1228.0	35.0	0.0	0.0	11	vertical	1
107.496692	7.0	3.0	80.0	-49.7704	33863900.0	975.0	10.0	1163.0	29.0	1211.0	47.0	0.0	0.0	11	vertical	1
107.596715	7.0	3.0	80.0	-49.8179	34453800.0	975.0	7.0	1170.0	39.0	1175.0	42.0	1662.0	0.0	11	vertical	1
107.697187	7.0	3.0	80.0	-49.8184	34586600.0	975.0	11.0	1173.0	43.0	1214.0	44.0	0.0	0.0	11	vertical	1
107.797373	7.0	3.0	80.0	-49.8636	34474700.0	975.0	3.0	1173.0	34.0	1213.0	40.0	0.0	0.0	11	vertical	1
107.898002	7.0	3.0	80.0	-49.8183	34097100.0	975.0	12.0	1172.0	44.0	1194.0	39.0	2336.0	0.0	11	vertical	1
107.998084	7.0	3.0	80.0	-49.8007	36058800.0	975.0	8.0	1224.0	34.0	1254.0	47.0	193.0	0.0	11	vertical	1
108.098661	7.0	3.0	80.0	-49.7336	34353300.0	975.0	8.0	1171.0	62.0	1206.0	53.0	4098.0	0.0	11	vertical	1
108.199558	7.0	3.0	80.0	-49.7795	34776900.0	975.0	4.0	1202.0	33.0	1227.0	44.0	577.0	0.0	11	vertical	1
108.299667	7.0	3.0	80.0	-49.7929	35477000.0	975.0	6.0	1207.0	42.0	1242.0	54.0	5249.0	0.0	11	vertical	1
108.399994	7.0	3.0	80.0	-49.7947	34441700.0	975.0	15.0	1174.0	48.0	1207.0	48.0	1793.0	0.0	11	vertical	1
108.501170	7.0	3.0	80.0	-49.8111	35013400.0	975.0	15.0	1207.0	66.0	1224.0	47.0	1024.0	0.0	11	vertical	1
108.602109	7.0	3.0	80.0	-49.7836	34804700.0	975.0	10.0	1197.0	29.0	1237.0	51.0	512.0	0.0	11	vertical	1
108.703128	7.0	3.0	80.0	-49.7579	33676600.0	975.0	8.0	1165.0	25.0	1196.0	42.0	3328.0	0.0	11	vertical	1
108.803135	7.0	3.0	80.0	-49.7888	34928800.0	975.0	14.0	1193.0	37.0	1218.0	41.0	0.0	0.0	11	vertical	1
108.903473	7.0	3.0	80.0	-49.7931	34339500.0	975.0	10.0	1184.0	31.0	1216.0	45.0	3072.0	0.0	11	vertical	1
109.003974	7.0	3.0	80.0	-49.8658	34711700.0	975.0	4.0	1192.0	28.0	1225.0	34.0	0.0	0.0	11	vertical	1
109.104496	7.0	3.0	80.0	-49.8078	36934100.0	975.0	6.0	1259.0	56.0	1263.0	50.0	5699.0	0.0	11	vertical	1
109.205809	7.0	3.0	80.0	-49.7604	34736200.0	975.0	8.0	1198.0	42.0	1221.0	55.0	2464.0	0.0	11	vertical	1
109.306071	7.0	3.0	80.0	-49.7744	32507500.0	975.0	7.0	1117.0	26.0	1161.0	56.0	2379.0	0.0	11	vertical	1
109.406589	7.0	3.0	80.0	-49.7402	34301700.0	975.0	8.0	1174.0	22.0	1206.0	44.0	2176.0	0.0	11	vertical	1
109.507129	7.0	3.0	80.0	-49.803	34834000.0	975.0	7.0	1193.0	31.0	1235.0	40.0	0.0	0.0	11	vertical	1
109.607782	7.0	3.0	80.0	-49.8093	35747800.0	975.0	5.0	1222.0	49.0	1226.0	39.0	4096.0	0.0	11	vertical	1
109.707818	7.0	3.0	80.0	-49.7588	34982100.0	975.0	2.0	1198.0	50.0	1220.0	48.0	961.0	0.0	11	vertical	1
109.807940	7.0	3.0	80.0	-49.7474	34420300.0	975.0	8.0	1172.0	38.0	1210.0	49.0	0.0	0.0	11	vertical	1
109.907947	7.0	3.0	80.0	-49.7854	35731500.0	975.0	5.0	1216.0	45.0	1239.0	46.0	264.0	0.0	11	vertical	1
110.008757	7.0	3.0	80.0	-49.8182	34444500.0	975.0	8.0	1177.0	55.0	1183.0	42.0	2697.0	0.0	11	vertical	1
110.109634	7.0	3.0	80.0	-49.8119	35853200.0	975.0	6.0	1228.0	35.0	1243.0	30.0	480.0	0.0	11	vertical	1
110.210307	7.0	3.0	80.0	-49.6568	34452200.0	975.0	24.0	1186.0	54.0	1211.0	51.0	0.0	0.0	11	vertical	1
110.310312	7.0	3.0	80.0	-49.8098	36907400.0	975.0	16.0	1251.0	65.0	1236.0	41.0	241.0	0.0	11	vertical	1
110.410826	7.0	3.0	80.0	-49.7966	34288200.0	975.0	10.0	1175.0	50.0	1196.0	46.0	0.0	0.0	11	vertical	1
110.510832	7.0	3.0	80.0	-49.7765	34057200.0	975.0	12.0	1159.0	54.0	1183.0	50.0	0.0	0.0	11	vertical	1
110.611769	7.0	3.0	80.0	-49.816	35249600.0	975.0	19.0	1212.0	49.0	1240.0	49.0	0.0	0.0	11	vertical	1
110.712541	7.0	3.0	80.0	-49.7832	34014400.0	975.0	12.0	1167.0	55.0	1193.0	52.0	256.0	0.0	11	vertical	1
110.812747	7.0	3.0	80.0	-49.8043	35822400.0	975.0	7.0	1211.0	60.0	1232.0	53.0	0.0	0.0	11	vertical	1
110.912923	7.0	3.0	80.0	-49.8203	34808700.0	975.0	20.0	1191.0	42.0	1223.0	50.0	0.0	0.0	11	vertical	1
111.013993	7.0	3.0	80.0	-49.8457	34585900.0	975.0	2.0	1186.0	35.0	1237.0	58.0	512.0	0.0	11	vertical	1
111.114083	7.0	3.0	80.0	-49.8487	33298000.0	975.0	8.0	1130.0	30.0	1179.0	52.0	1408.0	0.0	11	vertical	1
111.214874	7.0	3.0	80.0	-49.801	34426500.0	975.0	13.0	1186.0	44.0	1210.0	43.0	192.0	0.0	11	vertical	1
111.314895	7.0	3.0	80.0	-49.7669	35691900.0	975.0	4.0	1210.0	48.0	1227.0	40.0	137.0	0.0	11	vertical	1
111.415844	7.0	3.0	80.0	-49.8117	34567800.0	975.0	10.0	1184.0	31.0	1213.0	47.0	2690.0	0.0	11	vertical	1
111.517799	7.0	3.0	80.0	-49.8579	33611200.0	975.0	12.0	1175.0	41.0	1197.0	44.0	2176.0	0.0	11	vertical	1
111.619293	7.0	3.0	80.0	-49.7429	33363900.0	975.0	7.0	1159.0	58.0	1170.0	52.0	2048.0	0.0	11	vertical	1
111.719296	7.0	3.0	80.0	-49.8363	35903900.0	975.0	12.0	1222.0	36.0	1265.0	46.0	1793.0	0.0	11	vertical	1
111.819840	7.0	3.0	80.0	-49.7993	34180900.0	975.0	20.0	1166.0	47.0	1206.0	39.0	0.0	0.0	11	vertical	1
111.921116	7.0	3.0	80.0	-49.7882	34589000.0	975.0	4.0	1185.0	35.0	1242.0	63.0	1039.0	0.0	11	vertical	1
112.021643	7.0	3.0	80.0	-49.8324	34959100.0	975.0	17.0	1193.0	67.0	1191.0	47.0	1277.0	0.0	11	vertical	1
112.122071	7.0	3.0	80.0	-49.8547	35157200.0	975.0	10.0	1211.0	42.0	1222.0	38.0	2049.0	0.0	11	vertical	1
112.222338	7.0	3.0	80.0	-49.8419	34278700.0	975.0	22.0	1170.0	45.0	1220.0	60.0	259.0	0.0	11	vertical	1
112.323009	7.0	3.0	80.0	-49.8675	35802700.0	975.0	11.0	1223.0	46.0	1206.0	23.0	0.0	0.0	11	vertical	1
112.424114	7.0	3.0	80.0	-49.8791	36524600.0	975.0	12.0	1257.0	90.0	1248.0	48.0	256.0	0.0	11	vertical	1
112.524618	7.0	3.0	80.0	-49.8078	34357100.0	975.0	11.0	1181.0	31.0	1220.0	45.0	897.0	0.0	11	vertical	1
112.624621	7.0	3.0	80.0	-49.7793	34631800.0	975.0	17.0	1178.0	40.0	1221.0	57.0	505.0	0.0	11	vertical	1
112.725477	7.0	3.0	80.0	-49.7848	35813900.0	975.0	10.0	1227.0	47.0	1246.0	41.0	0.0	0.0	11	vertical	1
112.826491	7.0	3.0	80.0	-49.775	34698700.0	975.0	17.0	1191.0	60.0	1214.0	56.0	0.0	0.0	11	vertical	1
112.927525	7.0	3.0	80.0	-49.7842	33997900.0	975.0	12.0	1163.0	58.0	1203.0	55.0	2112.0	0.0	11	vertical	1
113.028302	7.0	3.0	80.0	-49.915	36087900.0	975.0	4.0	1235.0	35.0	1262.0	44.0	512.0	0.0	11	vertical	1
113.129118	7.0	3.0	80.0	-49.8263	34970900.0	975.0	8.0	1203.0	61.0	1208.0	45.0	259.0	0.0	11	vertical	1
113.229844	7.0	3.0	80.0	-49.8527	35571000.0	975.0	9.0	1222.0	50.0	1251.0	47.0	0.0	0.0	11	vertical	1
113.330075	7.0	3.0	80.0	-49.7857	33798100.0	975.0	7.0	1157.0	43.0	1198.0	58.0	640.0	0.0	11	vertical	1
113.430078	7.0	3.0	80.0	-49.8477	35705300.0	975.0	15.0	1221.0	57.0	1254.0	47.0	0.0	0.0	11	vertical	1
113.531357	7.0	3.0	80.0	-49.74	34329100.0	975.0	15.0	1177.0	47.0	1222.0	52.0	0.0	0.0	11	vertical	1
113.631711	7.0	3.0	80.0	-49.7833	34948100.0	975.0	18.0	1200.0	51.0	1218.0	54.0	2353.0	0.0	11	vertical	1
113.732861	7.0	3.0	80.0	-49.811	35466800.0	975.0	10.0	1222.0	51.0	1240.0	49.0	3068.0	0.0	11	vertical	1
113.832869	7.0	3.0	80.0	-49.8299	31487100.0	975.0	2.0	1076.0	30.0	1109.0	42.0	64.0	0.0	11	vertical	1
113.933060	7.0	3.0	80.0	-49.8813	35184200.0	975.0	6.0	1196.0	56.0	1206.0	43.0	513.0	0.0	11	vertical	1
114.034345	7.0	3.0	80.0	-49.8252	33703000.0	975.0	14.0	1161.0	37.0	1198.0	47.0	1024.0	0.0	11	vertical	1
114.134366	7.0	3.0	80.0	-49.8505	34911500.0	975.0	18.0	1197.0	67.0	1202.0	53.0	2320.0	0.0	11	vertical	1
114.235109	7.0	3.0	80.0	-49.8363	34627800.0	975.0	13.0	1191.0	23.0	1223.0	43.0	1024.0	0.0	11	vertical	1
114.335912	7.0	3.0	80.0	-49.757	33329800.0	975.0	4.0	1148.0	41.0	1210.0	76.0	2177.0	0.0	11	vertical	1
114.436679	7.0	3.0	80.0	-49.8853	34279400.0	975.0	2.0	1177.0	24.0	1218.0	51.0	1024.0	0.0	11	vertical	1
114.538023	7.0	3.0	80.0	-49.8245	30664900.0	975.0	5.0	1071.0	49.0	1115.0	56.0	0.0	0.0	11	vertical	1
114.638091	7.0	3.0	80.0	-49.8157	27794700.0	975.0	1.0	971.0	37.0	1007.0	51.0	1794.0	0.0	11	vertical	1
114.738843	7.0	3.0	80.0	-49.7713	28126400.0	975.0	2.0	984.0	11.0	1038.0	47.0	2.0	0.0	11	vertical	1
114.839544	7.0	3.0	80.0	-49.8219	27851300.0	975.0	9.0	977.0	33.0	993.0	33.0	0.0	0.0	11	vertical	1
114.939644	7.0	3.0	80.0	-49.8533	29717000.0	975.0	8.0	1029.0	42.0	1055.0	35.0	800.0	0.0	11	vertical	1
115.039786	7.0	3.0	80.0	-49.8047	27700700.0	975.0	6.0	973.0	31.0	1003.0	38.0	0.0	0.0	11	vertical	1
115.140062	7.0	3.0	80.0	-49.7947	29404800.0	975.0	8.0	1023.0	22.0	1054.0	37.0	770.0	0.0	11	vertical	1
115.241214	7.0	3.0	80.0	-49.7835	27262800.0	975.0	5.0	956.0	31.0	981.0	33.0	0.0	0.0	11	vertical	1
115.341251	7.0	3.0	80.0	-49.7687	29614300.0	975.0	5.0	1029.0	39.0	1067.0	53.0	3075.0	0.0	11	vertical	1
115.441973	7.0	3.0	80.0	-49.8141	29318900.0	975.0	5.0	1022.0	42.0	1025.0	32.0	1152.0	0.0	11	vertical	1
115.543153	7.0	3.0	80.0	-49.8393	27431000.0	975.0	6.0	971.0	24.0	999.0	37.0	0.0	0.0	11	vertical	1
115.644096	7.0	3.0	80.0	-49.7888	28940900.0	975.0	11.0	1004.0	44.0	1050.0	54.0	129.0	0.0	11	vertical	1
115.744155	7.0	3.0	80.0	-49.7805	31616000.0	975.0	9.0	1089.0	34.0	1124.0	42.0	0.0	0.0	11	vertical	1
115.844625	7.0	3.0	80.0	-49.791	35764600.0	975.0	13.0	1220.0	64.0	1240.0	42.0	261.0	0.0	11	vertical	1
115.945654	7.0	3.0	80.0	-49.7965	34991900.0	975.0	11.0	1209.0	58.0	1213.0	43.0	0.0	0.0	11	vertical	1
116.045657	7.0	3.0	80.0	-49.802	32681900.0	975.0	7.0	1116.0	31.0	1156.0	52.0	3712.0	0.0	11	vertical	1
116.145659	7.0	3.0	80.0	-49.7264	33276200.0	975.0	10.0	1144.0	40.0	1197.0	51.0	0.0	0.0	11	vertical	1
116.245868	7.0	3.0	80.0	-49.8003	34683600.0	975.0	14.0	1182.0	49.0	1223.0	58.0	248.0	0.0	11	vertical	1
116.346686	7.0	3.0	80.0	-49.8552	33954600.0	975.0	4.0	1167.0	23.0	1213.0	44.0	1147.0	0.0	11	vertical	1
116.447587	7.0	3.0	80.0	-49.8643	36351000.0	975.0	9.0	1245.0	61.0	1245.0	43.0	259.0	0.0	11	vertical	1
116.548468	7.0	3.0	80.0	-49.7424	33166900.0	975.0	10.0	1145.0	40.0	1203.0	55.0	0.0	0.0	11	vertical	1
116.649075	7.0	3.0	80.0	-49.8761	35380700.0	975.0	6.0	1211.0	33.0	1228.0	33.0	0.0	0.0	11	vertical	1
116.750189	7.0	3.0	80.0	-49.7933	35448200.0	975.0	7.0	1219.0	38.0	1255.0	54.0	3728.0	0.0	11	vertical	1
116.851067	7.0	3.0	80.0	-49.772	33837800.0	975.0	14.0	1158.0	32.0	1199.0	43.0	0.0	0.0	11	vertical	1
116.951076	7.0	3.0	80.0	-49.8121	34628400.0	975.0	14.0	1176.0	24.0	1208.0	41.0	2559.0	0.0	11	vertical	1
117.051730	7.0	3.0	80.0	-49.8023	33410300.0	975.0	2.0	1148.0	27.0	1184.0	43.0	0.0	0.0	11	vertical	1
117.153029	7.0	3.0	80.0	-49.8238	28433700.0	975.0	4.0	999.0	21.0	1032.0	41.0	2049.0	0.0	11	vertical	1
117.253733	7.0	3.0	80.0	-49.8661	30337500.0	975.0	6.0	1053.0	58.0	1049.0	42.0	1024.0	0.0	11	vertical	1
117.354240	7.0	3.0	80.0	-49.8435	34261200.0	975.0	9.0	1176.0	46.0	1196.0	50.0	2173.0	0.0	11	vertical	1
117.454450	7.0	3.0	80.0	-49.8417	36400500.0	975.0	3.0	1238.0	38.0	1253.0	39.0	2048.0	0.0	11	vertical	1
117.554970	7.0	3.0	80.0	-49.8007	34176800.0	975.0	5.0	1169.0	28.0	1211.0	54.0	0.0	0.0	11	vertical	1
117.655839	7.0	3.0	80.0	-49.7903	34375500.0	975.0	9.0	1173.0	53.0	1200.0	50.0	124.0	0.0	11	vertical	1
117.755840	7.0	3.0	80.0	-49.7836	34848400.0	975.0	5.0	1183.0	23.0	1225.0	39.0	0.0	0.0	11	vertical	1
117.856542	7.0	3.0	80.0	-49.7383	34000500.0	975.0	10.0	1158.0	30.0	1226.0	62.0	258.0	0.0	11	vertical	1
117.956581	7.0	3.0	80.0	-49.8685	36276100.0	975.0	12.0	1232.0	77.0	1209.0	46.0	4215.0	0.0	11	vertical	1
118.057710	7.0	3.0	80.0	-49.7562	33773500.0	975.0	16.0	1165.0	34.0	1216.0	57.0	767.0	0.0	11	vertical	1
118.158074	7.0	3.0	80.0	-49.8609	35434000.0	975.0	8.0	1208.0	40.0	1229.0	40.0	2049.0	0.0	11	vertical	1
118.258577	7.0	3.0	80.0	-49.828	32431600.0	975.0	20.0	1122.0	49.0	1137.0	48.0	401.0	0.0	11	vertical	1
118.358635	7.0	3.0	80.0	-49.8496	33188200.0	975.0	6.0	1130.0	37.0	1143.0	39.0	480.0	0.0	11	vertical	1
118.459576	7.0	3.0	80.0	-49.9008	34924800.0	975.0	7.0	1199.0	55.0	1221.0	42.0	3072.0	0.0	11	vertical	1
118.560429	7.0	3.0	80.0	-49.8388	33897300.0	975.0	4.0	1166.0	23.0	1206.0	41.0	0.0	0.0	11	vertical	1
118.660901	7.0	3.0	80.0	-49.8438	34825900.0	975.0	9.0	1191.0	44.0	1229.0	50.0	0.0	0.0	11	vertical	1
118.761709	7.0	3.0	80.0	-49.7411	35307500.0	975.0	10.0	1209.0	28.0	1268.0	52.0	1025.0	0.0	11	vertical	1
118.862080	7.0	3.0	80.0	-49.7611	34802000.0	975.0	7.0	1193.0	17.0	1256.0	58.0	3408.0	0.0	11	vertical	1
118.962311	7.0	3.0	80.0	-49.8495	34803400.0	975.0	9.0	1189.0	30.0	1201.0	41.0	0.0	0.0	11	vertical	1
119.062318	7.0	3.0	80.0	-49.7988	35250200.0	975.0	12.0	1198.0	32.0	1243.0	48.0	0.0	0.0	11	vertical	1
119.163543	7.0	3.0	80.0	-49.8243	33432100.0	975.0	5.0	1150.0	19.0	1209.0	50.0	2242.0	0.0	11	vertical	1
119.263866	7.0	3.0	80.0	-49.8743	34923900.0	975.0	7.0	1193.0	63.0	1203.0	43.0	0.0	0.0	11	vertical	1
119.364062	7.0	3.0	80.0	-49.7506	35528300.0	975.0	8.0	1215.0	52.0	1234.0	63.0	2050.0	0.0	11	vertical	1
119.464369	7.0	3.0	80.0	-49.8426	34847000.0	975.0	9.0	1182.0	44.0	1198.0	45.0	261.0	0.0	11	vertical	1
119.564373	7.0	3.0	80.0	-49.8225	35578900.0	975.0	12.0	1211.0	29.0	1249.0	46.0	128.0	0.0	11	vertical	1
119.664380	7.0	3.0	80.0	-49.9248	35082300.0	975.0	15.0	1197.0	50.0	1209.0	42.0	0.0	0.0	11	vertical	1
119.764835	7.0	3.0	80.0	-49.8481	33719400.0	975.0	4.0	1152.0	24.0	1215.0	52.0	257.0	0.0	11	vertical	1
119.865979	7.0	3.0	80.0	-49.8311	34399800.0	975.0	13.0	1190.0	47.0	1208.0	46.0	2048.0	0.0	11	vertical	1
119.967081	7.0	3.0	80.0	-49.7736	35571800.0	975.0	7.0	1219.0	49.0	1246.0	68.0	7764.0	0.0	11	vertical	1
120.068212	7.0	3.0	80.0	-49.8408	35550800.0	975.0	26.0	1225.0	81.0	1204.0	36.0	0.0	0.0	11	vertical	1
120.168597	7.0	3.0	80.0	-49.8882	35432700.0	975.0	11.0	1217.0	31.0	1244.0	37.0	961.0	0.0	11	vertical	1
120.269448	7.0	3.0	80.0	-49.7768	33904300.0	975.0	19.0	1156.0	48.0	1224.0	65.0	128.0	0.0	11	vertical	1
120.369823	7.0	3.0	80.0	-49.7536	34264800.0	975.0	7.0	1181.0	45.0	1210.0	59.0	380.0	0.0	11	vertical	1
120.470595	7.0	3.0	80.0	-49.879	35831800.0	975.0	14.0	1231.0	44.0	1252.0	47.0	352.0	0.0	11	vertical	1
120.571662	7.0	3.0	80.0	-49.8712	32563200.0	975.0	10.0	1118.0	61.0	1121.0	52.0	640.0	0.0	11	vertical	1
120.672257	7.0	3.0	80.0	-49.8474	35691100.0	975.0	7.0	1219.0	53.0	1241.0	56.0	260.0	0.0	11	vertical	1
120.772848	7.0	3.0	80.0	-49.8964	35337900.0	975.0	15.0	1207.0	48.0	1212.0	40.0	2176.0	0.0	11	vertical	1
120.873987	7.0	3.0	80.0	-49.8392	35363900.0	975.0	8.0	1219.0	41.0	1259.0	50.0	386.0	0.0	11	vertical	1
120.974347	7.0	3.0	80.0	-49.8443	34140700.0	975.0	11.0	1169.0	40.0	1196.0	34.0	0.0	0.0	11	vertical	1
121.075592	7.0	3.0	80.0	-49.8916	34410400.0	975.0	9.0	1190.0	43.0	1203.0	33.0	0.0	0.0	11	vertical	1
121.176738	7.0	3.0	80.0	-49.8428	34214900.0	975.0	11.0	1183.0	38.0	1207.0	38.0	0.0	0.0	11	vertical	1
121.277391	7.0	3.0	80.0	-49.8453	33596200.0	975.0	6.0	1157.0	49.0	1205.0	56.0	5155.0	0.0	11	vertical	1
121.377716	7.0	3.0	80.0	-49.8622	35746200.0	975.0	4.0	1226.0	59.0	1211.0	35.0	0.0	0.0	11	vertical	1
121.477782	7.0	3.0	80.0	-49.8778	35076100.0	975.0	11.0	1195.0	38.0	1222.0	47.0	0.0	0.0	11	vertical	1
121.577897	7.0	3.0	80.0	-49.7997	34884500.0	975.0	9.0	1183.0	39.0	1200.0	49.0	128.0	0.0	11	vertical	1
121.677899	7.0	3.0	80.0	-49.8287	34959600.0	975.0	9.0	1191.0	43.0	1217.0	43.0	1029.0	0.0	11	vertical	1
121.777901	7.0	3.0	80.0	-49.8467	35344500.0	975.0	5.0	1200.0	39.0	1208.0	37.0	2628.0	0.0	11	vertical	1
121.878426	7.0	3.0	80.0	-49.8447	35057800.0	975.0	13.0	1204.0	58.0	1203.0	44.0	2048.0	0.0	11	vertical	1
121.979274	7.0	3.0	80.0	-49.8865	34439700.0	975.0	4.0	1189.0	17.0	1241.0	44.0	4384.0	0.0	11	vertical	1
122.080356	7.0	3.0	80.0	-49.8338	34013800.0	975.0	10.0	1167.0	52.0	1216.0	62.0	641.0	0.0	11	vertical	1
122.181319	7.0	3.0	80.0	-49.8379	34347800.0	975.0	9.0	1178.0	41.0	1210.0	48.0	0.0	0.0	11	vertical	1
122.281392	7.0	3.0	80.0	-49.8489	35774200.0	975.0	16.0	1224.0	49.0	1257.0	57.0	4260.0	0.0	11	vertical	1
122.382354	7.0	3.0	80.0	-49.8601	33948900.0	975.0	10.0	1165.0	34.0	1221.0	66.0	1024.0	0.0	11	vertical	1
122.483300	7.0	3.0	80.0	-49.8322	35211100.0	975.0	14.0	1204.0	42.0	1236.0	48.0	130.0	0.0	11	vertical	1
122.584185	7.0	3.0	80.0	-49.841	33450900.0	975.0	13.0	1145.0	39.0	1199.0	59.0	384.0	0.0	11	vertical	1
122.685141	7.0	3.0	80.0	-49.8048	33970700.0	975.0	7.0	1173.0	42.0	1222.0	58.0	2176.0	0.0	11	vertical	1
122.785452	7.0	3.0	80.0	-49.8181	30882300.0	975.0	2.0	1061.0	19.0	1110.0	53.0	3331.0	0.0	11	vertical	1
122.885769	7.0	3.0	80.0	-49.8498	34664200.0	975.0	8.0	1185.0	37.0	1211.0	43.0	256.0	0.0	11	vertical	1
122.986586	7.0	3.0	80.0	-49.8594	33664100.0	975.0	9.0	1159.0	34.0	1206.0	48.0	0.0	0.0	11	vertical	1
123.087565	7.0	3.0	80.0	-49.8499	35080800.0	975.0	9.0	1206.0	44.0	1245.0	49.0	256.0	0.0	11	vertical	1
123.188674	7.0	3.0	80.0	-49.7954	33823000.0	975.0	17.0	1163.0	47.0	1235.0	68.0	2049.0	0.0	11	vertical	1
123.289205	7.0	3.0	80.0	-49.8559	34125400.0	975.0	15.0	1166.0	49.0	1201.0	53.0	0.0	0.0	11	vertical	1
123.389220	7.0	3.0	80.0	-49.8545	35320600.0	975.0	5.0	1196.0	31.0	1232.0	44.0	256.0	0.0	11	vertical	1
123.490104	7.0	3.0	80.0	-49.8697	35359500.0	975.0	7.0	1213.0	42.0	1238.0	40.0	64.0	0.0	11	vertical	1
123.591162	7.0	3.0	80.0	-49.8705	34148100.0	975.0	7.0	1174.0	52.0	1205.0	46.0	4355.0	0.0	11	vertical	1
123.692541	7.0	3.0	80.0	-49.943	35615600.0	975.0	2.0	1228.0	30.0	1251.0	49.0	3072.0	0.0	11	vertical	1
123.792551	7.0	3.0	80.0	-49.8657	34557700.0	975.0	13.0	1184.0	41.0	1225.0	50.0	0.0	0.0	11	vertical	1
123.893382	7.0	3.0	80.0	-49.8329	35345100.0	975.0	13.0	1209.0	66.0	1222.0	52.0	1345.0	0.0	11	vertical	1
123.993896	7.0	3.0	80.0	-49.87	33544500.0	975.0	1.0	1146.0	22.0	1215.0	56.0	897.0	0.0	11	vertical	1
124.094046	7.0	3.0	80.0	-49.8627	32527300.0	975.0	6.0	1114.0	43.0	1109.0	41.0	2174.0	0.0	11	vertical	1
124.195123	7.0	3.0	80.0	-49.8834	27897900.0	975.0	0.0	978.0	15.0	1021.0	41.0	528.0	0.0	11	vertical	1
124.295127	7.0	3.0	80.0	-49.8777	29317200.0	975.0	9.0	1022.0	26.0	1038.0	34.0	0.0	0.0	11	vertical	1
124.395804	7.0	3.0	80.0	-49.8814	29592900.0	975.0	6.0	1029.0	24.0	1052.0	37.0	2429.0	0.0	11	vertical	1
124.496576	7.0	3.0	80.0	-49.8831	28016800.0	975.0	3.0	984.0	19.0	1012.0	42.0	2240.0	0.0	11	vertical	1
124.597486	7.0	3.0	80.0	-49.8791	28565100.0	975.0	2.0	1009.0	18.0	1046.0	39.0	1024.0	0.0	11	vertical	1
124.697500	7.0	3.0	80.0	-49.8492	31997100.0	975.0	12.0	1094.0	43.0	1123.0	52.0	2240.0	0.0	11	vertical	1
124.976821	7.0	3.0	80.0	-49.8387	1940350.0	975.0	0.0	186.0	2.0	194.0	7.0	0.0	0.0	11	vertical	1
125.077218	7.0	3.0	80.0	-49.9057	26489900.0	975.0	1.0	933.0	32.0	947.0	38.0	0.0	0.0	11	vertical	1
125.178235	7.0	3.0	80.0	-49.7821	28126400.0	975.0	6.0	982.0	45.0	1005.0	50.0	0.0	0.0	11	vertical	1
125.279164	7.0	3.0	80.0	-49.8477	30581000.0	975.0	5.0	1070.0	53.0	1081.0	47.0	224.0	0.0	11	vertical	1
125.380149	7.0	3.0	80.0	-49.799	28938200.0	975.0	9.0	1015.0	40.0	1035.0	43.0	0.0	0.0	11	vertical	1
125.480151	7.0	3.0	80.0	-49.8873	34189200.0	975.0	2.0	1171.0	52.0	1186.0	44.0	2048.0	0.0	11	vertical	1
125.581115	7.0	3.0	80.0	-49.8716	35378900.0	975.0	15.0	1215.0	40.0	1225.0	45.0	5408.0	0.0	11	vertical	1
125.681207	7.0	3.0	80.0	-49.8456	34743200.0	975.0	11.0	1185.0	28.0	1212.0	36.0	128.0	0.0	11	vertical	1
125.781854	7.0	3.0	80.0	-49.845	33948100.0	975.0	10.0	1161.0	32.0	1190.0	34.0	0.0	0.0	11	vertical	1
125.882091	7.0	3.0	80.0	-49.8426	35070700.0	975.0	8.0	1188.0	49.0	1212.0	49.0	2048.0	0.0	11	vertical	1
125.982632	7.0	3.0	80.0	-49.8934	35125600.0	975.0	5.0	1201.0	25.0	1243.0	42.0	418.0	0.0	11	vertical	1
126.082637	7.0	3.0	80.0	-49.8797	35205300.0	975.0	8.0	1197.0	54.0	1207.0	42.0	192.0	0.0	11	vertical	1
126.183105	7.0	3.0	80.0	-49.8382	33922500.0	975.0	6.0	1168.0	40.0	1194.0	42.0	512.0	0.0	11	vertical	1
