time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.042729	8.60669	2.02092	79.4979	-60.6695	14153900.0	831.979	7.0	478.0	33.0	1194.0	155.0	320.0	0.0	5	left	1
106.144323	7.9774	2.01722	79.4833	-60.5942	27144700.0	776.467	2.0	929.0	50.0	1216.0	66.0	2049.0	0.0	5	left	1
106.245029	8.17462	2.00754	79.6985	-60.647	23395500.0	793.487	8.0	796.0	45.0	1204.0	104.0	256.0	0.0	5	left	1
106.346574	8.10875	2.0125	79.7	-60.5213	23456500.0	789.235	10.0	800.0	30.0	1215.0	93.0	516.0	0.0	5	left	1
106.446773	8.16198	2.01606	79.5181	-60.4699	22011400.0	792.394	11.0	747.0	30.0	1231.0	112.0	1024.0	0.0	5	left	1
106.547892	8.41892	2.02027	79.5495	-60.6351	12602800.0	816.273	8.0	444.0	15.0	1010.0	134.0	1493.0	0.0	5	left	1
106.649249	8.07013	2.01818	79.2727	-60.5143	22404200.0	782.127	6.0	770.0	20.0	1197.0	83.0	0.0	0.0	5	left	1
106.750469	8.17396	2.00473	80.0	-60.6355	24746900.0	796.291	13.0	845.0	37.0	1222.0	99.0	0.0	0.0	5	left	1
106.850845	8.31079	2.01288	79.8068	-60.6618	18368400.0	808.01	10.0	621.0	39.0	1197.0	130.0	0.0	0.0	5	left	1
106.950847	8.45501	2.01019	80.0	-60.6248	17461200.0	821.993	23.0	589.0	33.0	1241.0	153.0	3094.0	0.0	5	left	1
107.051042	8.77746	2.02312	79.422	-60.6329	10330600.0	846.364	10.0	346.0	13.0	1235.0	161.0	1421.0	0.0	5	left	1
107.151421	8.36111	2.01471	79.6732	-60.6225	18045200.0	811.234	25.0	612.0	48.0	1220.0	153.0	3460.0	0.0	5	left	1
107.251424	7.98659	2.01245	79.6552	-60.6149	30898000.0	778.016	5.0	1044.0	29.0	1241.0	63.0	0.0	0.0	5	left	1
107.351426	7.99796	2.00409	79.8364	-60.5501	28746000.0	778.994	5.0	978.0	33.0	1235.0	61.0	64.0	0.0	5	left	1
107.452653	8.15087	2.00873	79.6509	-60.5274	23532000.0	791.203	5.0	802.0	36.0	1230.0	103.0	2832.0	0.0	5	left	1
107.553762	8.07541	2.00328	80.0	-60.5169	26681100.0	787.407	6.0	915.0	36.0	1221.0	84.0	3203.0	0.0	5	left	1
107.654610	8.08994	2.00828	79.858	-60.5444	24596800.0	788.344	5.0	845.0	32.0	1229.0	94.0	0.0	0.0	5	left	1
107.754653	7.99238	2.00476	79.8095	-60.6019	31102300.0	778.378	3.0	1050.0	34.0	1244.0	54.0	0.0	0.0	5	left	1
107.855159	7.99901	2.00497	79.8014	-60.5531	29828800.0	778.703	2.0	1007.0	29.0	1207.0	65.0	3878.0	0.0	5	left	1
107.956112	8.47341	2.03087	79.0395	-60.6192	17052200.0	817.063	24.0	583.0	28.0	1199.0	166.0	3073.0	0.0	5	left	1
108.056476	8.25859	2.00598	80.0	-60.6442	19686100.0	803.919	11.0	669.0	22.0	1258.0	130.0	2896.0	0.0	5	left	1
108.156533	8.00103	2.0	80.0	-60.6188	28406100.0	780.089	2.0	968.0	33.0	1205.0	58.0	0.0	0.0	5	left	1
108.257098	8.375	2.00641	80.0	-60.5112	18454300.0	814.051	12.0	624.0	40.0	1245.0	150.0	642.0	0.0	5	left	1
108.357196	8.42881	2.01675	79.598	-60.6097	17720400.0	816.72	16.0	597.0	23.0	1240.0	159.0	64.0	0.0	5	left	1
108.457483	8.32609	2.0163	79.6377	-60.5326	16282400.0	807.87	12.0	552.0	26.0	1187.0	114.0	799.0	0.0	5	left	1
108.558339	8.15678	2.0113	80.0	-60.7373	20892900.0	796.658	11.0	708.0	33.0	1233.0	100.0	271.0	0.0	5	left	1
108.659206	8.9375	2.03125	79.125	-60.5781	9567910.0	857.922	10.0	320.0	23.0	1235.0	161.0	3032.0	0.0	5	left	1
108.759642	8.27751	2.02392	79.2982	-60.5327	18316600.0	801.378	21.0	627.0	37.0	1153.0	124.0	2182.0	0.0	5	left	1
108.859986	8.0	2.0	80.0	-60.605	26631200.0	780.0	1.0	914.0	24.0	1084.0	60.0	0.0	0.0	5	left	1
108.960072	8.40287	2.01115	80.0	-60.7022	18624100.0	817.779	18.0	628.0	30.0	1242.0	152.0	525.0	0.0	5	left	1
109.061330	8.03024	2.0	80.0	-60.6799	28003700.0	782.601	14.0	959.0	45.0	1184.0	87.0	196.0	0.0	5	left	1
109.162238	8.11467	2.0185	79.8027	-60.5758	23898000.0	792.47	13.0	811.0	13.0	1235.0	98.0	6321.0	0.0	5	left	1
109.262241	8.52766	2.0383	78.4681	-60.617	13937400.0	816.06	22.0	470.0	40.0	1226.0	154.0	1121.0	0.0	5	left	1
109.362264	8.0	2.00306	80.0	-60.5607	28940200.0	780.859	12.0	981.0	31.0	1217.0	73.0	544.0	0.0	5	left	1
109.462301	8.00295	2.0	80.0	-60.5772	29853700.0	780.254	2.0	1017.0	35.0	1216.0	72.0	64.0	0.0	5	left	1
109.562345	8.06156	2.00972	79.784	-60.649	27064100.0	785.19	13.0	926.0	38.0	1188.0	85.0	0.0	0.0	5	left	1
109.663376	8.20695	2.0	80.0	-61.6483	20187000.0	797.797	4.0	691.0	22.0	1257.0	102.0	83.0	0.0	5	left	1
109.764408	8.90608	2.04696	79.4475	-61.5939	10602000.0	863.867	15.0	362.0	24.0	1221.0	187.0	4497.0	0.0	5	left	1
109.864690	8.85602	2.02356	79.4764	-61.4974	11373500.0	853.903	11.0	382.0	25.0	1241.0	189.0	2569.0	0.0	5	left	1
109.965186	8.17315	2.01129	79.7491	-61.5972	23368300.0	795.028	10.0	797.0	23.0	1256.0	100.0	650.0	0.0	5	left	1
110.065754	8.08352	2.00445	80.0	-61.6058	26284800.0	788.434	4.0	898.0	17.0	1212.0	88.0	2351.0	0.0	5	left	1
110.166100	8.38972	2.0	80.0	-61.6551	17772200.0	813.516	12.0	603.0	27.0	1259.0	146.0	4015.0	0.0	5	left	1
110.266786	8.08685	2.01117	79.7519	-61.5385	23690600.0	787.604	8.0	806.0	24.0	1249.0	101.0	773.0	0.0	5	left	1
110.367973	8.46186	2.02542	79.661	-61.5636	13776400.0	822.763	19.0	472.0	30.0	1193.0	139.0	275.0	0.0	5	left	1
110.468843	8.01618	2.00303	80.0	-61.6471	28896600.0	782.244	4.0	989.0	23.0	1254.0	71.0	557.0	0.0	5	left	1
110.569427	8.0041	2.00718	79.8769	-61.6051	28639200.0	780.881	16.0	975.0	27.0	1214.0	66.0	68.0	0.0	5	left	1
110.669436	8.00869	2.0	80.0	-61.5367	30693900.0	780.747	1.0	1036.0	27.0	1234.0	63.0	2048.0	0.0	5	left	1
110.770631	8.37385	2.02578	79.2634	-61.5599	15846100.0	810.029	19.0	543.0	27.0	1225.0	139.0	3319.0	0.0	5	left	1
110.871330	8.34904	2.01571	79.7208	-61.5288	16877800.0	811.339	11.0	573.0	27.0	1198.0	139.0	4977.0	0.0	5	left	1
110.971731	8.10907	2.01558	79.83	-61.6756	20807000.0	791.875	3.0	706.0	19.0	1202.0	105.0	1227.0	0.0	5	left	1
111.071885	8.53455	2.02642	79.187	-61.5163	14673300.0	824.392	18.0	492.0	35.0	1195.0	164.0	78.0	0.0	5	left	1
111.172181	8.51828	2.0086	80.0	-61.6667	13681600.0	826.989	11.0	465.0	17.0	1163.0	142.0	3370.0	0.0	5	left	1
111.272851	8.22715	2.00131	80.0	-61.5966	22613400.0	799.902	24.0	766.0	26.0	1264.0	123.0	65.0	0.0	5	left	1
111.373438	8.3901	2.01584	80.0	-61.6851	14679700.0	818.0	7.0	505.0	26.0	1214.0	143.0	2559.0	0.0	5	left	1
111.474633	8.3903	2.00633	80.0	-61.6034	13776800.0	815.344	8.0	474.0	22.0	1084.0	119.0	1063.0	0.0	5	left	1
111.574928	8.05373	2.0	80.0	-61.5833	26713300.0	784.621	7.0	912.0	36.0	1212.0	83.0	1792.0	0.0	5	left	1
111.675997	8.1297	2.00908	80.0	-61.5499	22290100.0	793.706	8.0	771.0	29.0	1217.0	102.0	1154.0	0.0	5	left	1
111.777225	8.16074	2.00996	79.8293	-61.7084	20306900.0	794.731	13.0	703.0	24.0	1150.0	105.0	0.0	0.0	5	left	1
111.877683	8.26409	2.0	80.0	-61.681	19717500.0	802.712	13.0	674.0	34.0	1243.0	120.0	512.0	0.0	5	left	1
111.979119	8.01257	2.00838	79.8325	-61.6712	27666800.0	781.579	4.0	955.0	49.0	1216.0	70.0	514.0	0.0	5	left	1
112.079912	7.98854	2.00417	79.8333	-61.6177	28135000.0	778.34	1.0	960.0	17.0	1164.0	54.0	0.0	0.0	5	left	1
112.180943	8.36557	2.01547	80.0	-61.5455	15267500.0	815.787	10.0	517.0	16.0	1231.0	117.0	3292.0	0.0	5	left	1
112.281392	8.34595	2.0	80.0	-61.7189	16257100.0	809.751	10.0	555.0	24.0	1231.0	129.0	1310.0	0.0	5	left	1
112.381619	8.86895	2.04558	78.9744	-61.6125	10346900.0	855.712	20.0	351.0	23.0	1183.0	175.0	7957.0	0.0	5	left	1
112.482264	8.61739	2.03043	79.1304	-61.4978	13660900.0	832.017	16.0	460.0	30.0	1211.0	181.0	775.0	0.0	5	left	1
112.583341	8.41111	2.00741	79.7037	-61.5333	15713600.0	814.156	9.0	540.0	22.0	1190.0	147.0	3337.0	0.0	5	left	1
112.683984	8.87291	2.04682	79.0635	-61.5151	8733740.0	857.308	14.0	299.0	20.0	1073.0	160.0	2668.0	0.0	5	left	1
112.784515	8.58333	2.00735	80.0	-61.7255	11745200.0	832.233	14.0	408.0	25.0	1052.0	146.0	583.0	0.0	5	left	1
112.884528	8.54894	2.00638	80.0	-61.6213	13878900.0	829.002	13.0	470.0	29.0	1059.0	137.0	645.0	0.0	5	left	1
112.985727	8.0721	2.00709	79.7163	-61.5307	24512400.0	785.052	18.0	846.0	31.0	1233.0	87.0	1051.0	0.0	5	left	1
113.086777	8.08747	2.013	79.7636	-61.565	24623400.0	788.558	12.0	846.0	44.0	1261.0	105.0	1031.0	0.0	5	left	1
113.187946	8.80428	2.06422	78.4098	-61.3394	9693750.0	849.101	20.0	327.0	28.0	1237.0	170.0	6356.0	0.0	5	left	1
113.289392	8.31139	2.00178	79.9288	-61.7865	16371600.0	806.491	13.0	562.0	15.0	1096.0	103.0	908.0	0.0	5	left	1
113.389596	8.46189	2.03926	79.1686	-61.5681	12553600.0	821.547	14.0	433.0	23.0	1191.0	152.0	128.0	0.0	5	left	1
113.489597	8.09606	2.02463	79.4089	-61.5099	24100800.0	788.433	10.0	812.0	39.0	1242.0	93.0	64.0	0.0	5	left	1
113.590386	7.99071	2.00413	79.8349	-61.5624	28470000.0	778.533	0.0	969.0	27.0	1218.0	76.0	6.0	0.0	5	left	1
113.690498	7.99489	2.01534	79.4274	-61.3937	28850600.0	777.361	9.0	978.0	36.0	1259.0	86.0	0.0	0.0	5	left	1
113.790508	8.15156	2.00567	80.0	-61.585	20662500.0	794.626	5.0	706.0	14.0	1214.0	100.0	201.0	0.0	5	left	1
113.891662	8.22626	2.01257	79.7207	-61.5628	20822600.0	799.897	11.0	716.0	24.0	1268.0	131.0	2130.0	0.0	5	left	1
113.992255	8.80769	2.01026	80.0	-61.7795	11615600.0	852.344	4.0	390.0	19.0	1232.0	194.0	1415.0	0.0	5	left	1
114.093368	8.01957	2.01304	79.6522	-61.6054	26712900.0	781.496	7.0	920.0	24.0	1230.0	78.0	128.0	0.0	5	left	1
114.194321	8.06971	2.00914	79.6343	-61.5451	25567100.0	784.327	8.0	875.0	34.0	1247.0	85.0	1284.0	0.0	5	left	1
114.295400	8.01074	2.00488	79.8047	-61.582	29911200.0	779.933	4.0	1024.0	35.0	1246.0	81.0	64.0	0.0	5	left	1
114.395500	8.60268	2.01786	79.6429	-61.529	13347300.0	832.527	16.0	448.0	17.0	1273.0	174.0	5641.0	0.0	5	left	1
114.496278	8.10341	2.0047	80.0	-61.4642	24919000.0	790.214	14.0	851.0	20.0	1246.0	108.0	4032.0	0.0	5	left	1
114.596943	8.94169	2.02041	79.6501	-61.7259	10070600.0	862.845	13.0	343.0	21.0	1233.0	183.0	2850.0	0.0	5	left	1
114.698246	8.95016	2.02492	80.0	-61.6355	9289170.0	868.717	17.0	321.0	19.0	1217.0	171.0	714.0	0.0	5	left	1
114.799621	8.33333	2.01636	80.0	-61.5562	14183800.0	813.264	21.0	489.0	30.0	1060.0	127.0	2434.0	0.0	5	left	1
114.900403	8.38689	2.0	80.0	-61.7019	13714900.0	813.273	16.0	473.0	18.0	1084.0	135.0	681.0	0.0	5	left	1
115.001725	8.58726	2.01385	80.0	-61.6565	10424000.0	834.396	15.0	361.0	7.0	1063.0	134.0	1546.0	0.0	5	left	1
115.102160	8.33538	2.00818	80.0	-61.6687	14092700.0	811.141	6.0	489.0	17.0	1034.0	111.0	260.0	0.0	5	left	1
115.203145	8.15173	2.01012	79.5954	-61.6431	20095300.0	791.173	14.0	692.0	32.0	1105.0	106.0	1034.0	0.0	5	left	1
115.303461	8.14815	2.0108	79.8148	-61.5293	19052300.0	793.535	9.0	648.0	31.0	1030.0	99.0	556.0	0.0	5	left	1
115.404057	8.54524	2.01429	79.4286	-61.7024	12092000.0	824.576	17.0	420.0	23.0	1077.0	153.0	1025.0	0.0	5	left	1
115.504954	8.30279	2.00598	80.0	-61.5916	14187300.0	807.719	22.0	502.0	23.0	960.0	110.0	2560.0	0.0	5	left	1
115.605869	8.25	2.01415	79.7484	-61.5613	18373300.0	802.69	13.0	636.0	22.0	1135.0	122.0	4177.0	0.0	5	left	1
115.705871	8.12129	2.00539	79.7844	-61.6334	21841500.0	789.558	15.0	742.0	37.0	1169.0	100.0	26.0	0.0	5	left	1
115.805997	8.38136	2.01186	79.7288	-61.5932	17349400.0	813.127	5.0	590.0	33.0	1226.0	156.0	1032.0	0.0	5	left	1
115.906046	8.10681	2.03204	78.9319	-61.4619	22122100.0	786.142	3.0	749.0	27.0	1167.0	106.0	0.0	0.0	5	left	1
116.006412	8.43764	2.00454	80.0	-61.7279	12842500.0	818.912	18.0	441.0	32.0	1053.0	125.0	1024.0	0.0	5	left	1
116.106963	8.0	2.00429	80.0	-61.5284	27447000.0	781.205	6.0	933.0	25.0	1194.0	67.0	2050.0	0.0	5	left	1
116.207195	8.00104	2.0	80.0	-61.5249	28068000.0	780.089	0.0	962.0	22.0	1149.0	59.0	0.0	0.0	5	left	1
116.307457	8.0	2.0	80.0	-61.5072	28453900.0	780.0	1.0	968.0	33.0	1222.0	82.0	0.0	0.0	5	left	1
116.408843	7.98768	2.00821	79.8357	-61.6263	28398100.0	779.261	0.0	974.0	14.0	1181.0	63.0	0.0	0.0	5	left	1
116.509649	8.32573	2.01792	79.544	-61.5993	18223400.0	807.529	12.0	614.0	26.0	1226.0	125.0	4553.0	0.0	5	left	1
116.611705	7.99602	2.00398	80.0	-61.5229	28854800.0	780.777	3.0	1004.0	40.0	1201.0	57.0	0.0	0.0	5	left	1
116.712442	7.98492	2.00754	79.6984	-61.5335	31091800.0	777.172	4.0	1061.0	26.0	1239.0	77.0	1026.0	0.0	5	left	1
116.813166	8.04817	2.00115	80.0	-61.6239	25445100.0	784.464	8.0	872.0	20.0	1186.0	86.0	0.0	0.0	5	left	1
116.913171	8.23776	2.00559	80.0	-61.6266	20987300.0	802.02	9.0	715.0	17.0	1231.0	120.0	0.0	0.0	5	left	1
117.013790	8.47692	2.01319	79.8242	-61.6022	13255900.0	822.593	16.0	455.0	16.0	1151.0	140.0	128.0	0.0	5	left	1
117.114068	8.19704	2.00593	80.0	-61.6815	19680900.0	798.61	2.0	675.0	29.0	1129.0	119.0	8.0	0.0	5	left	1
117.214594	8.37262	2.00951	80.0	-61.5608	15068500.0	814.717	9.0	526.0	15.0	1039.0	132.0	196.0	0.0	5	left	1
117.315377	8.45633	2.02183	79.3013	-61.4389	13417600.0	816.926	5.0	458.0	11.0	1103.0	141.0	1024.0	0.0	5	left	1
117.416655	8.39796	2.01224	79.8367	-61.5388	14063200.0	815.69	5.0	490.0	15.0	1077.0	132.0	2450.0	0.0	5	left	1
117.518039	8.02638	2.01256	79.4975	-61.5214	22853400.0	779.513	7.0	796.0	29.0	1066.0	74.0	0.0	0.0	5	left	1
117.618877	7.99663	2.00337	80.0	-61.5152	25761700.0	780.658	2.0	889.0	21.0	1087.0	67.0	64.0	0.0	5	left	1
117.719326	8.3417	2.01737	79.4595	-61.4595	14864300.0	807.728	14.0	518.0	22.0	1017.0	137.0	1024.0	0.0	5	left	1
117.819400	8.21964	2.03393	79.1429	-61.4643	16462000.0	797.759	7.0	560.0	33.0	1019.0	111.0	0.0	0.0	5	left	1
117.920029	8.63536	2.02486	79.4475	-61.5083	10390700.0	834.942	9.0	362.0	13.0	1067.0	157.0	647.0	0.0	5	left	1
118.020927	8.47722	2.04317	78.6571	-61.5683	12114900.0	816.528	19.0	417.0	19.0	1031.0	125.0	0.0	0.0	5	left	1
118.121807	8.23732	2.01268	79.7826	-61.5308	15934800.0	801.12	9.0	552.0	22.0	1083.0	107.0	0.0	0.0	5	left	1
118.222588	8.66184	2.01691	79.7101	-61.5918	12006200.0	837.865	19.0	414.0	20.0	1069.0	154.0	5.0	0.0	5	left	1
118.322961	8.5725	2.015	79.7	-61.56	11637500.0	829.513	10.0	400.0	20.0	1062.0	130.0	774.0	0.0	5	left	1
118.423067	8.24723	2.02377	79.3027	-61.5499	18383400.0	799.114	9.0	631.0	33.0	1100.0	117.0	0.0	0.0	5	left	1
118.524113	8.4967	2.03736	79.2088	-61.4286	13273700.0	823.642	16.0	455.0	40.0	1225.0	161.0	576.0	0.0	5	left	1
118.625817	8.10083	2.0	80.0	-61.5741	24491900.0	788.671	10.0	843.0	38.0	1241.0	81.0	73.0	0.0	5	left	1
118.727303	8.2944	2.0064	80.0	-61.496	18245500.0	807.117	12.0	625.0	31.0	1258.0	133.0	2179.0	0.0	5	left	1
118.828056	8.29137	2.01697	79.5474	-61.5884	21094600.0	804.583	20.0	707.0	34.0	1229.0	146.0	915.0	0.0	5	left	1
118.928844	8.29934	2.0	80.0	-61.6217	17892200.0	805.743	11.0	608.0	27.0	1242.0	123.0	5160.0	0.0	5	left	1
119.029756	8.89529	2.03665	79.3717	-61.5314	11228800.0	860.335	9.0	382.0	15.0	1273.0	181.0	0.0	0.0	5	left	1
119.130640	8.81841	2.01279	79.4885	-61.6496	11538300.0	848.312	18.0	391.0	21.0	1234.0	185.0	4585.0	0.0	5	left	1
119.231813	8.54139	2.02685	79.6421	-61.4609	13117200.0	829.772	21.0	447.0	30.0	1213.0	160.0	2834.0	0.0	5	left	1
119.332323	8.17935	2.03261	78.913	-61.5435	15918700.0	791.435	3.0	552.0	10.0	1055.0	112.0	263.0	0.0	5	left	1
119.432329	8.39914	2.03863	78.6266	-61.5622	13678900.0	808.21	11.0	466.0	33.0	1061.0	139.0	3249.0	0.0	5	left	1
119.532872	8.1275	2.01229	79.7542	-61.4946	18890500.0	791.444	13.0	651.0	20.0	1049.0	89.0	0.0	0.0	5	left	1
119.633347	8.07214	2.00746	79.9005	-61.5609	23636100.0	787.097	7.0	804.0	23.0	1171.0	82.0	9.0	0.0	5	left	1
119.734232	8.07322	2.00546	79.7814	-61.6546	26649200.0	785.188	5.0	915.0	38.0	1248.0	84.0	0.0	0.0	5	left	1
119.835337	8.37653	2.01926	79.5096	-61.5884	16792300.0	811.574	10.0	571.0	26.0	1240.0	142.0	2243.0	0.0	5	left	1
119.936084	8.68202	2.01754	79.6491	-61.6118	13343400.0	839.338	10.0	456.0	25.0	1188.0	174.0	775.0	0.0	5	left	1
120.037362	8.23756	2.01926	79.8074	-61.4783	17939100.0	803.512	8.0	623.0	19.0	1117.0	123.0	1154.0	0.0	5	left	1
120.137611	8.40602	2.00752	79.6992	-61.6053	15671700.0	813.391	26.0	532.0	32.0	1175.0	148.0	516.0	0.0	5	left	1
120.237751	8.16088	2.01287	79.6396	-61.6113	22923300.0	793.091	7.0	777.0	40.0	1197.0	106.0	3209.0	0.0	5	left	1
120.337796	8.2736	2.0064	80.0	-61.5856	18373200.0	805.328	12.0	625.0	19.0	1195.0	129.0	4247.0	0.0	5	left	1
120.437803	7.99231	2.00385	79.8462	-61.5404	30576100.0	778.558	2.0	1040.0	30.0	1221.0	59.0	136.0	0.0	5	left	1
120.538643	8.08392	2.01399	79.627	-61.5326	25044900.0	786.634	11.0	858.0	32.0	1192.0	92.0	528.0	0.0	5	left	1
120.639545	8.21536	2.01783	79.5062	-61.4458	21350100.0	797.557	13.0	729.0	27.0	1226.0	118.0	3016.0	0.0	5	left	1
120.740441	8.04899	2.0	80.0	-61.6166	27504000.0	784.213	5.0	939.0	30.0	1219.0	68.0	1045.0	0.0	5	left	1
120.840770	8.42832	2.04545	78.7413	-61.493	16908000.0	814.091	18.0	572.0	34.0	1231.0	172.0	1424.0	0.0	5	left	1
120.941711	8.18594	2.01611	79.59	-61.5359	19990000.0	795.556	4.0	683.0	26.0	1203.0	112.0	136.0	0.0	5	left	1
121.042214	8.92398	2.02924	79.2982	-61.6579	10130100.0	859.187	13.0	342.0	18.0	1188.0	180.0	2197.0	0.0	5	left	1
121.143350	8.2984	2.02487	79.2895	-61.5382	16407000.0	803.762	15.0	563.0	33.0	1228.0	117.0	2049.0	0.0	5	left	1
121.244548	8.08968	2.0086	79.8526	-61.4607	23803000.0	788.345	3.0	814.0	38.0	1179.0	107.0	1923.0	0.0	5	left	1
121.346475	8.23967	2.00551	79.7796	-61.6377	21059900.0	799.493	10.0	726.0	13.0	1242.0	124.0	2586.0	0.0	5	left	1
121.446746	8.3549	2.00524	80.0	-61.4388	16738400.0	811.995	12.0	572.0	27.0	1226.0	141.0	4242.0	0.0	5	left	1
121.547681	8.23969	2.00916	79.7557	-61.5481	19115600.0	800.232	5.0	655.0	26.0	1198.0	131.0	3073.0	0.0	5	left	1
121.649482	8.43876	2.01828	79.4881	-61.5923	15931800.0	816.377	19.0	547.0	24.0	1219.0	147.0	768.0	0.0	5	left	1
121.749490	8.76683	2.00962	80.0	-61.6851	12233100.0	848.649	23.0	416.0	39.0	1206.0	162.0	2181.0	0.0	5	left	1
121.849697	8.35818	2.01455	80.0	-61.6436	16234100.0	814.891	9.0	550.0	22.0	1195.0	139.0	2582.0	0.0	5	left	1
121.950128	8.03499	2.00451	80.0	-61.5971	25770900.0	784.278	5.0	886.0	31.0	1188.0	75.0	0.0	0.0	5	left	1
122.050569	8.12133	2.00639	79.7446	-61.4828	23100200.0	789.138	7.0	783.0	41.0	1213.0	83.0	65.0	0.0	5	left	1
122.151527	8.3864	2.0161	79.5707	-61.4902	16403300.0	812.56	33.0	559.0	22.0	1219.0	148.0	4049.0	0.0	5	left	1
122.252178	8.46943	2.00873	80.0	-61.6179	13313700.0	822.825	14.0	458.0	16.0	1128.0	134.0	1544.0	0.0	5	left	1
122.353633	8.41261	2.00721	80.0	-61.6144	16185600.0	817.51	20.0	555.0	27.0	1232.0	141.0	84.0	0.0	5	left	1
122.453960	8.50361	2.02166	79.1336	-61.5271	16472500.0	818.617	15.0	554.0	32.0	1256.0	177.0	3791.0	0.0	5	left	1
122.554656	8.5261	2.0241	79.5984	-61.7149	14643600.0	827.157	16.0	498.0	20.0	1223.0	166.0	1032.0	0.0	5	left	1
122.655049	8.11257	2.00916	79.6335	-61.5196	22538100.0	787.821	8.0	764.0	38.0	1199.0	106.0	1041.0	0.0	5	left	1
122.755841	8.1861	2.01489	79.603	-61.5161	23667100.0	795.181	12.0	806.0	29.0	1229.0	125.0	1116.0	0.0	5	left	1
122.856429	8.46543	2.00675	80.0	-61.6391	17240700.0	821.922	13.0	593.0	30.0	1206.0	140.0	1609.0	0.0	5	left	1
122.957530	8.31122	2.0068	79.7279	-61.6446	17195400.0	805.384	14.0	588.0	25.0	1237.0	138.0	675.0	0.0	5	left	1
123.058506	8.42604	2.02367	79.6844	-61.4635	14969500.0	819.471	20.0	507.0	32.0	1207.0	145.0	7427.0	0.0	5	left	1
123.158757	8.25526	2.0045	80.0	-61.6697	19676500.0	803.218	15.0	666.0	30.0	1250.0	123.0	0.0	0.0	5	left	1
123.258839	8.20079	2.0	80.0	-61.7609	22241000.0	797.268	17.0	757.0	35.0	1227.0	107.0	2510.0	0.0	5	left	1
123.359530	8.2031	2.02791	79.1318	-61.5581	19004600.0	794.574	4.0	645.0	26.0	1238.0	128.0	1107.0	0.0	5	left	1
123.459745	8.10791	2.00959	79.6163	-61.5	24804200.0	786.94	12.0	834.0	42.0	1246.0	83.0	0.0	0.0	5	left	1
123.560202	8.13944	2.02254	79.5493	-61.5662	20978400.0	792.87	11.0	710.0	46.0	1218.0	112.0	0.0	0.0	5	left	1
123.660970	8.28875	2.00608	80.0	-61.497	19330600.0	806.541	6.0	658.0	16.0	1232.0	136.0	515.0	0.0	5	left	1
123.762637	8.28711	2.00653	80.0	-61.4698	17935800.0	806.525	15.0	613.0	31.0	1250.0	132.0	2707.0	0.0	5	left	1
123.862982	7.97424	2.01522	79.3911	-61.4368	24943000.0	774.55	1.0	854.0	27.0	1086.0	62.0	0.0	0.0	5	left	1
123.963839	8.07867	2.01067	79.5733	-61.5693	21873000.0	784.163	6.0	750.0	41.0	1091.0	90.0	513.0	0.0	5	left	1
124.063839	8.17546	2.00428	79.8288	-61.5421	20616700.0	794.046	15.0	701.0	32.0	1066.0	103.0	1480.0	0.0	5	left	1
124.163958	8.03944	2.00891	79.8473	-61.6196	22848900.0	783.891	2.0	786.0	26.0	1040.0	76.0	0.0	0.0	5	left	1
124.264514	7.9898	2.0102	79.7732	-61.5397	25648100.0	779.014	1.0	882.0	35.0	1070.0	63.0	194.0	0.0	5	left	1
124.364602	8.23206	2.02595	79.2061	-61.5298	19040100.0	796.831	5.0	655.0	29.0	1071.0	115.0	267.0	0.0	5	left	1
124.465015	8.389	2.00407	80.0	-61.6069	14081700.0	814.599	4.0	491.0	21.0	976.0	123.0	591.0	0.0	5	left	1
124.566070	8.94697	2.02652	79.3939	-61.5947	7430810.0	860.936	12.0	264.0	13.0	1048.0	154.0	513.0	0.0	5	left	1
124.666418	8.64615	2.01538	79.7949	-61.5718	11240400.0	837.2	18.0	390.0	20.0	1031.0	143.0	2182.0	0.0	5	left	1
124.767338	8.24921	2.01111	79.8095	-61.5111	18159000.0	802.054	17.0	630.0	45.0	1101.0	131.0	321.0	0.0	5	left	1
124.868070	8.07934	2.0041	80.0	-61.5007	21195400.0	787.977	13.0	731.0	29.0	1046.0	93.0	1027.0	0.0	5	left	1
124.970459	8.03957	2.01079	79.7122	-61.5671	23912100.0	782.658	7.0	834.0	27.0	1049.0	71.0	1024.0	0.0	5	left	1
125.070933	7.99547	2.00453	80.0	-61.5176	25490000.0	780.883	1.0	883.0	26.0	1114.0	71.0	0.0	0.0	5	left	1
125.171901	8.06758	2.00626	79.7497	-61.5432	23056400.0	784.285	5.0	799.0	23.0	1093.0	85.0	2080.0	0.0	5	left	1
125.272336	8.60644	2.0099	80.0	-61.5668	11662900.0	834.936	7.0	404.0	17.0	1042.0	156.0	1222.0	0.0	5	left	1
125.373270	8.60345	2.01724	79.6552	-61.6638	13672800.0	832.216	9.0	464.0	15.0	1095.0	154.0	1156.0	0.0	5	left	1
125.474304	8.96034	2.01983	79.6601	-61.6997	10208400.0	863.7	10.0	353.0	22.0	1089.0	188.0	1635.0	0.0	5	left	1
125.574965	8.94118	2.02941	79.6471	-61.6735	9889920.0	864.574	20.0	340.0	16.0	1112.0	165.0	1412.0	0.0	5	left	1
125.675468	8.37363	2.0	80.0	-61.7096	18660400.0	812.132	15.0	637.0	32.0	1124.0	135.0	70.0	0.0	5	left	1
