time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
119.035372	6.0	3.0	40.0	-53.0	139852.0	405.0	1.0	5.0	5.0	1314.0	0.0	0.0	0.0	17	vertical	1
119.135670	6.44444	3.0	40.0	-54.4444	263136.0	425.0	3.0	9.0	5.0	1323.0	1.0	1601.0	0.0	17	vertical	1
119.236585	6.0	3.0	40.0	-54.0	153614.0	405.0	0.0	5.0	5.0	1324.0	0.0	0.0	0.0	17	vertical	1
119.336691	5.00926	3.0	80.0	-56.4352	6340250.0	780.903	29.0	216.0	24.0	1325.0	11.0	317.0	0.0	17	vertical	1
119.437687	5.0	3.0	80.0	-56.3663	11223700.0	780.0	13.0	374.0	36.0	1305.0	11.0	0.0	0.0	17	vertical	1
119.538148							2.0	0.0	0.0	1318.0	0.0	0.0	0.0	17	vertical	1
119.638186	5.04301	3.0	78.2796	-56.2473	2775540.0	763.871	24.0	93.0	5.0	1308.0	3.0	0.0	0.0	17	vertical	1
119.738802	5.13235	3.0	75.8824	-56.1618	1974800.0	744.265	65.0	68.0	16.0	1283.0	2.0	1326.0	0.0	17	vertical	1
119.840191	6.0	3.0	40.0	-54.0	137963.0	405.0	2.0	5.0	5.0	1336.0	0.0	0.0	0.0	17	vertical	1
119.940343	6.0	3.0	40.0	-53.5	294454.0	405.0	76.0	10.0	10.0	1265.0	0.0	0.0	0.0	17	vertical	1
120.041575	5.0	3.0	80.0	-56.573	16426100.0	780.0	56.0	555.0	30.0	1315.0	42.0	65.0	0.0	17	vertical	1
120.141577	5.003	3.0	80.0	-56.3589	19827000.0	780.293	67.0	666.0	32.0	1261.0	35.0	315.0	0.0	17	vertical	1
120.241793	5.0	3.0	80.0	-56.4134	33684200.0	780.0	11.0	1132.0	61.0	1319.0	72.0	2049.0	0.0	17	vertical	1
120.342358	6.0	3.0	40.0	-55.0	154150.0	405.0	1.0	5.0	5.0	1326.0	0.0	0.0	0.0	17	vertical	1
120.442787							3.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
120.542957	9.0	2.0	80.0	-61.0	31047.3	866.0	20.0	1.0	0.0	1324.0	1.0	0.0	0.0	17	vertical	1
120.643252	6.1	3.0	44.0	-54.5	309247.0	462.0	83.0	10.0	9.0	1227.0	1.0	0.0	0.0	17	vertical	1
120.744006	6.0	3.0	40.0	-55.0	77337.0	405.0	55.0	3.0	3.0	1226.0	0.0	0.0	0.0	17	vertical	1
120.844884	5.0	3.0	80.0	-56.3651	16455600.0	780.0	48.0	556.0	37.0	1181.0	36.0	707.0	0.0	17	vertical	1
120.945714	5.02395	3.0	80.0	-56.4281	9802730.0	782.335	49.0	334.0	17.0	1318.0	26.0	904.0	0.0	17	vertical	1
121.046732	5.01183	3.0	80.0	-56.2012	4931040.0	781.154	45.0	169.0	14.0	1262.0	10.0	620.0	0.0	17	vertical	1
121.147146	9.0	2.0	80.0	-62.0	30852.2	866.0	1.0	1.0	0.0	1325.0	1.0	0.0	0.0	17	vertical	1
121.247525	6.7	2.9	44.0	-56.0	293788.0	469.1	4.0	10.0	5.0	1322.0	2.0	970.0	0.0	17	vertical	1
121.348478	9.0	2.0	80.0	-61.0	61612.3	866.0	2.0	2.0	0.0	1316.0	2.0	961.0	0.0	17	vertical	1
121.449108	7.0	3.0	80.0	-58.0	30786.1	975.0	42.0	1.0	0.0	1297.0	1.0	0.0	0.0	17	vertical	1
121.549210	5.0	3.0	80.0	-56.3558	32954300.0	780.0	50.0	1096.0	56.0	1359.0	61.0	604.0	0.0	17	vertical	1
121.649942	5.0	3.0	80.0	-56.3464	19753300.0	780.0	40.0	661.0	58.0	1365.0	26.0	192.0	0.0	17	vertical	1
121.750219							4.0	0.0	0.0	1409.0	0.0	0.0	0.0	17	vertical	1
121.850266	8.0	2.0	80.0	-62.0	30965.3	780.0	7.0	1.0	0.0	1437.0	1.0	0.0	0.0	17	vertical	1
121.950586	6.0	3.0	40.0	-54.0	185407.0	405.0	1.0	6.0	6.0	1420.0	0.0	0.0	0.0	17	vertical	1
122.050845	6.0	3.0	40.0	-55.0	30899.9	405.0	1.0	1.0	1.0	1423.0	0.0	0.0	0.0	17	vertical	1
122.150858	6.0	3.0	40.0	-55.0	139863.0	405.0	5.0	5.0	5.0	1433.0	0.0	0.0	0.0	17	vertical	1
122.250935							15.0	0.0	0.0	1409.0	0.0	0.0	0.0	17	vertical	1
122.351029	5.03265	3.0	78.6939	-56.4408	7359720.0	767.755	43.0	245.0	25.0	1350.0	6.0	391.0	0.0	17	vertical	1
122.452229	8.0	2.0	80.0	-60.0	30731.2	780.0	3.0	1.0	0.0	1441.0	1.0	1088.0	0.0	17	vertical	1
122.553504							4.0	0.0	0.0	1454.0	0.0	0.0	0.0	17	vertical	1
122.653523	5.02069	3.0	79.5402	-56.4207	13012600.0	776.586	59.0	435.0	32.0	1263.0	26.0	3214.0	0.0	17	vertical	1
122.753633	5.01498	2.99625	80.0	-56.4232	7995390.0	780.322	5.0	267.0	7.0	1292.0	11.0	602.0	0.0	17	vertical	1
122.854865							2.0	0.0	0.0	1306.0	0.0	0.0	0.0	17	vertical	1
122.956440							54.0	0.0	0.0	1291.0	0.0	0.0	0.0	17	vertical	1
123.057660	5.02941	3.0	78.8235	-56.3627	2929440.0	768.971	56.0	102.0	16.0	1147.0	2.0	0.0	0.0	17	vertical	1
123.158688							4.0	0.0	0.0	1297.0	0.0	0.0	0.0	17	vertical	1
123.259723	7.0	3.0	40.0	-55.0	107784.0	450.0	5.0	4.0	4.0	1316.0	0.0	0.0	0.0	17	vertical	1
123.360541							5.0	0.0	0.0	1319.0	0.0	0.0	0.0	17	vertical	1
123.462347	5.0	3.0	80.0	-56.4421	16308700.0	780.0	41.0	561.0	29.0	1298.0	29.0	955.0	0.0	17	vertical	1
123.563088	5.0	3.0	80.0	-56.2136	9027610.0	780.0	5.0	309.0	7.0	1248.0	15.0	0.0	0.0	17	vertical	1
123.663466							4.0	0.0	0.0	1298.0	0.0	0.0	0.0	17	vertical	1
123.764484	7.0	3.0	40.0	-54.0	153458.0	450.0	57.0	5.0	5.0	1285.0	0.0	0.0	0.0	17	vertical	1
123.865650	5.0	3.0	80.0	-56.3594	1900820.0	780.0	74.0	64.0	14.0	1276.0	4.0	288.0	0.0	17	vertical	1
123.966435	5.4	3.0	72.0	-56.4	138911.0	714.0	88.0	5.0	5.0	1274.0	0.0	0.0	0.0	17	vertical	1
124.067459	7.0	3.0	40.0	-55.0	122782.0	450.0	2.0	4.0	4.0	1312.0	0.0	0.0	0.0	17	vertical	1
124.168769	5.0	3.0	80.0	-56.4034	6875160.0	780.0	24.0	233.0	19.0	1315.0	11.0	3663.0	0.0	17	vertical	1
124.269521	7.4	2.8	48.0	-57.2	138955.0	533.2	1.0	5.0	4.0	1318.0	1.0	1204.0	0.0	17	vertical	1
124.369553							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	17	vertical	1
124.471051	5.67925	2.98113	67.9245	-55.9245	1558870.0	682.0	31.0	53.0	26.0	1292.0	3.0	172.0	0.0	17	vertical	1
124.571938							81.0	0.0	0.0	1271.0	0.0	0.0	0.0	17	vertical	1
124.672418	5.10989	3.0	78.6813	-56.4066	5434080.0	773.407	65.0	182.0	32.0	1290.0	15.0	3920.0	0.0	17	vertical	1
124.773461	5.0198	3.0	79.604	-56.4317	14877600.0	776.733	25.0	505.0	50.0	1274.0	23.0	380.0	0.0	17	vertical	1
124.874984							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	17	vertical	1
124.975120							2.0	0.0	0.0	1313.0	0.0	0.0	0.0	17	vertical	1
125.075549	7.66667	2.66667	80.0	-59.6667	92662.1	938.667	80.0	3.0	0.0	1314.0	3.0	2802.0	0.0	17	vertical	1
125.177023							57.0	0.0	0.0	1294.0	0.0	0.0	0.0	17	vertical	1
125.278146	5.0277	3.0	79.446	-56.4017	10527700.0	775.429	49.0	361.0	43.0	1173.0	17.0	0.0	0.0	17	vertical	1
125.378755							1.0	0.0	0.0	1442.0	0.0	0.0	0.0	17	vertical	1
125.479900	7.0	3.0	80.0	-58.0	30747.8	975.0	15.0	1.0	1.0	1397.0	0.0	0.0	0.0	17	vertical	1
125.581394	5.44295	3.0	71.1409	-55.7785	4401020.0	706.913	48.0	149.0	47.0	1348.0	7.0	0.0	0.0	17	vertical	1
125.682712	7.0	3.0	40.0	-55.0	168639.0	450.0	14.0	6.0	6.0	1435.0	0.0	0.0	0.0	17	vertical	1
125.783550	7.0	3.0	40.0	-54.0	200162.0	450.0	37.0	7.0	7.0	1339.0	0.0	0.0	0.0	17	vertical	1
125.883859	5.00287	3.0	80.0	-56.3696	20949700.0	780.279	77.0	698.0	32.0	1358.0	32.0	781.0	0.0	17	vertical	1
125.984819	5.06748	3.0	78.6503	-56.411	9693760.0	768.865	77.0	326.0	18.0	1319.0	12.0	0.0	0.0	17	vertical	1
126.086115	7.0	3.0	55.0	-55.75	245144.0	646.875	92.0	8.0	6.0	1367.0	2.0	0.0	0.0	17	vertical	1
126.186139	5.0	3.0	80.0	-56.3092	24167200.0	780.0	35.0	815.0	63.0	1318.0	39.0	1116.0	0.0	17	vertical	1
126.286550	5.0285	3.0	79.4299	-56.2827	12469400.0	775.297	5.0	421.0	13.0	1324.0	10.0	0.0	0.0	17	vertical	1
126.386648							4.0	0.0	0.0	1319.0	0.0	0.0	0.0	17	vertical	1
126.487894	7.0	3.0	40.0	-55.0	138158.0	450.0	9.0	5.0	5.0	1325.0	0.0	0.0	0.0	17	vertical	1
126.589062	7.0	3.0	40.0	-55.0	153229.0	450.0	3.0	5.0	5.0	1328.0	0.0	0.0	0.0	17	vertical	1
126.689562	7.0	3.0	40.0	-55.0	200836.0	450.0	60.0	7.0	7.0	1327.0	0.0	0.0	0.0	17	vertical	1
126.789707	5.0	3.0	80.0	-56.3777	16746300.0	780.0	40.0	564.0	47.0	1367.0	25.0	0.0	0.0	17	vertical	1
126.889916	5.0	3.0	80.0	-56.3058	8683670.0	780.0	77.0	291.0	10.0	1339.0	12.0	217.0	0.0	17	vertical	1
126.990111	5.0	3.0	80.0	-56.4848	2926470.0	780.0	25.0	99.0	14.0	1387.0	2.0	1142.0	0.0	17	vertical	1
127.090877							4.0	0.0	0.0	1426.0	0.0	0.0	0.0	17	vertical	1
127.214897							0.0	0.0	0.0	460.0	0.0	0.0	0.0	17	vertical	1
127.363979							0.0	0.0	0.0	2.0	0.0	0.0	0.0	17	vertical	1
##	260803.0	145801.0	1.78876											17	vertical	1
