time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.135052	7.0	3.0	80.0	-42.6445	26087700.0	975.0	9.0	903.0	14.0	1140.0	166.0	10595.0	0.0	2	vertical	1
126.235187	7.0	3.0	80.0	-42.5562	29397300.0	975.0	13.0	1005.0	25.0	1267.0	164.0	9635.0	0.0	2	vertical	1
126.335827	7.0	3.0	80.0	-42.5853	28229400.0	975.0	9.0	967.0	24.0	1228.0	155.0	5499.0	0.0	2	vertical	1
126.436055	7.0	3.0	80.0	-42.5493	27279900.0	975.0	12.0	934.0	20.0	1211.0	166.0	4420.0	0.0	2	vertical	1
126.536682	7.0	3.0	80.0	-42.6116	25063500.0	975.0	8.0	865.0	10.0	1141.0	164.0	9789.0	0.0	2	vertical	1
126.637048	7.0	3.0	80.0	-42.6402	27061400.0	975.0	18.0	931.0	33.0	1153.0	147.0	7999.0	0.0	2	vertical	1
126.737055	7.0	3.0	80.0	-42.5689	27604300.0	975.0	15.0	944.0	34.0	1159.0	159.0	9299.0	0.0	2	vertical	1
126.837255	7.0	3.0	80.0	-42.5716	28201300.0	975.0	11.0	964.0	42.0	1221.0	159.0	3763.0	0.0	2	vertical	1
126.937323	7.0	3.0	80.0	-42.5919	26625600.0	975.0	9.0	909.0	16.0	1192.0	156.0	3970.0	0.0	2	vertical	1
127.037325	7.0	3.0	80.0	-42.6369	24519100.0	975.0	5.0	840.0	7.0	1189.0	176.0	3258.0	0.0	2	vertical	1
127.137424	7.0	3.0	80.0	-42.575	26729300.0	975.0	12.0	913.0	21.0	1186.0	183.0	1920.0	0.0	2	vertical	1
127.376380	7.0	3.0	80.0	-42.3333	3318.6	975.0	0.0	3.0	0.0	5.0	1.0	0.0	0.0	2	vertical	1
##	326908.0	1027761.0	0.318078											2	vertical	1
