time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
112.325391	7.04124	3.0	79.1753	-55.2835	10972100.0	967.268	8.0	388.0	8.0	828.0	10.0	1240.0	0.0	11	fan	1
112.426046	9.0	3.0	40.0	-53.0	92573.7	600.0	3.0	3.0	0.0	846.0	3.0	3033.0	0.0	11	fan	1
112.526564	9.0	3.0	40.0	-52.4167	340436.0	600.0	13.0	12.0	1.0	830.0	4.0	843.0	0.0	11	fan	1
112.626989	8.66667	3.0	53.3333	-54.0	77709.3	790.0	7.0	3.0	0.0	818.0	3.0	670.0	0.0	11	fan	1
112.727711	7.15698	3.0	76.9767	-55.0698	4891790.0	947.791	8.0	172.0	10.0	836.0	13.0	3734.0	0.0	11	fan	1
112.828624	8.5	3.0	60.0	-54.5	61637.3	885.0	8.0	2.0	0.0	859.0	2.0	0.0	0.0	11	fan	1
112.929802	8.82353	3.0	47.0588	-53.5882	506395.0	700.588	11.0	17.0	2.0	852.0	12.0	2908.0	0.0	11	fan	1
113.030049	8.5	3.0	60.0	-54.25	123854.0	885.0	4.0	4.0	0.0	820.0	4.0	2754.0	0.0	11	fan	1
113.130227	9.0	3.0	40.0	-53.1	279863.0	600.0	4.0	10.0	0.0	843.0	8.0	849.0	0.0	11	fan	1
113.230369	9.0	3.0	40.0	-52.75	108985.0	600.0	4.0	4.0	0.0	841.0	4.0	876.0	0.0	11	fan	1
113.331720	9.0	3.0	40.0	-52.7143	413593.0	600.0	5.0	14.0	0.0	835.0	10.0	2682.0	0.0	11	fan	1
113.433029	8.83333	3.0	46.6667	-52.8333	183715.0	695.0	17.0	6.0	2.0	948.0	4.0	970.0	0.0	11	fan	1
113.533114	9.0	3.0	40.0	-52.5	279881.0	600.0	3.0	10.0	2.0	852.0	8.0	927.0	0.0	11	fan	1
113.634236	9.0	3.0	40.0	-53.0	61391.5	600.0	6.0	2.0	0.0	849.0	2.0	850.0	0.0	11	fan	1
113.735360	8.78947	3.0	38.9474	-53.0526	553201.0	576.316	4.0	19.0	3.0	845.0	13.0	208.0	0.0	11	fan	1
113.836527	9.0	3.0	40.0	-51.6667	183973.0	600.0	5.0	6.0	0.0	852.0	5.0	843.0	0.0	11	fan	1
113.936555	9.0	3.0	40.0	-52.3529	497202.0	600.0	3.0	17.0	1.0	843.0	15.0	2861.0	0.0	11	fan	1
114.037811	8.83333	3.0	46.6667	-53.5	168978.0	695.0	2.0	6.0	0.0	819.0	4.0	805.0	0.0	11	fan	1
114.138507	7.00377	3.0	79.9247	-55.3672	14751600.0	974.294	4.0	531.0	5.0	844.0	4.0	336.0	0.0	11	fan	1
114.239523	7.04463	3.0	79.1405	-55.2661	16902900.0	967.264	1.0	605.0	2.0	853.0	12.0	125.0	0.0	11	fan	1
114.340387	9.0	3.0	40.0	-53.5	122978.0	600.0	5.0	4.0	0.0	856.0	3.0	2198.0	0.0	11	fan	1
114.441332	9.0	3.0	40.0	-52.4444	276566.0	600.0	5.0	9.0	7.0	834.0	1.0	876.0	0.0	11	fan	1
114.542218	7.22222	3.0	73.3333	-54.8	1188910.0	906.667	10.0	45.0	5.0	839.0	3.0	1170.0	0.0	11	fan	1
114.642651	7.73684	3.0	65.2632	-54.3158	1083510.0	836.842	4.0	38.0	0.0	834.0	12.0	469.0	0.0	11	fan	1
114.742652	9.0	3.0	40.0	-52.5	124158.0	600.0	3.0	4.0	0.0	839.0	3.0	465.0	0.0	11	fan	1
114.842882	7.03846	3.0	79.2308	-55.3808	14958000.0	967.788	11.0	520.0	15.0	921.0	10.0	313.0	0.0	11	fan	1
114.943624	8.625	3.0	55.0	-54.0	246372.0	813.75	11.0	8.0	3.0	975.0	5.0	1175.0	0.0	11	fan	1
115.044642	9.0	3.0	40.0	-52.4167	338990.0	600.0	8.0	12.0	1.0	1049.0	9.0	456.0	0.0	11	fan	1
115.145905	8.6	3.0	56.0	-54.2	138254.0	828.0	7.0	5.0	0.0	1033.0	5.0	1312.0	0.0	11	fan	1
115.246138	7.0199	3.0	79.602	-55.3599	17419900.0	971.269	11.0	603.0	3.0	1032.0	12.0	2501.0	0.0	11	fan	1
115.347385	9.0	3.0	40.0	-52.25	122631.0	600.0	9.0	4.0	2.0	1063.0	2.0	1084.0	0.0	11	fan	1
115.447454	7.03611	3.0	79.2778	-55.2028	20785900.0	968.229	12.0	720.0	12.0	1005.0	11.0	525.0	0.0	11	fan	1
115.548004	7.05597	3.0	79.2537	-55.3358	7784700.0	971.642	2.0	268.0	0.0	1022.0	9.0	4752.0	0.0	11	fan	1
115.649032	8.94737	3.0	42.1053	-53.0526	568361.0	630.0	12.0	19.0	0.0	1016.0	11.0	764.0	0.0	11	fan	1
115.750401	8.5	3.0	60.0	-54.8333	168670.0	885.0	8.0	6.0	0.0	1055.0	6.0	3630.0	0.0	11	fan	1
115.851049	7.03291	3.0	79.3419	-55.4132	15621400.0	968.83	14.0	547.0	8.0	1043.0	12.0	748.0	0.0	11	fan	1
115.951753	8.5	3.0	60.0	-55.0	108496.0	885.0	8.0	4.0	0.0	971.0	4.0	677.0	0.0	11	fan	1
116.052702	8.77778	3.0	48.8889	-53.5556	261914.0	726.667	14.0	9.0	0.0	832.0	8.0	2628.0	0.0	11	fan	1
116.153598	8.66667	3.0	53.3333	-53.5	184469.0	790.0	8.0	6.0	2.0	790.0	3.0	139.0	0.0	11	fan	1
116.254220	8.92857	3.0	42.8571	-53.3571	402016.0	640.714	15.0	14.0	1.0	851.0	10.0	1333.0	0.0	11	fan	1
116.354468	8.5	3.0	60.0	-54.5	61926.6	885.0	7.0	2.0	0.0	827.0	2.0	622.0	0.0	11	fan	1
116.455495	7.10596	3.0	77.8808	-55.2583	8390080.0	955.132	2.0	302.0	5.0	836.0	11.0	715.0	0.0	11	fan	1
116.555500	7.08054	3.0	78.9262	-55.4631	4198640.0	970.168	0.0	149.0	0.0	844.0	7.0	3654.0	0.0	11	fan	1
116.655934	7.10435	3.0	77.913	-55.487	6486560.0	955.435	9.0	230.0	4.0	828.0	13.0	1741.0	0.0	11	fan	1
116.767168	7.0	3.0	80.0	-55.4601	21060000.0	975.0	1.0	839.0	2.0	847.0	6.0	0.0	0.0	11	fan	1
116.868134	7.02755	3.0	79.449	-55.4077	20209500.0	969.835	2.0	726.0	1.0	922.0	11.0	90.0	0.0	11	fan	1
116.968534	8.5	3.0	60.0	-54.0	61951.9	885.0	3.0	2.0	0.0	848.0	2.0	160.0	0.0	11	fan	1
117.069058	7.10989	3.0	77.8022	-55.2473	5165600.0	954.396	13.0	182.0	3.0	835.0	13.0	714.0	0.0	11	fan	1
117.169062	7.01663	3.0	79.6675	-55.3575	23609100.0	971.882	0.0	842.0	4.0	844.0	4.0	0.0	0.0	11	fan	1
117.269475	7.02451	3.0	79.6078	-55.348	5728960.0	972.279	3.0	204.0	8.0	823.0	4.0	2419.0	0.0	11	fan	1
117.370050	7.02713	3.0	79.4574	-55.2548	29684200.0	969.913	0.0	1032.0	1.0	1075.0	17.0	2049.0	0.0	11	fan	1
117.471319	7.0066	3.0	79.8945	-55.4037	21643000.0	974.268	2.0	758.0	1.0	1019.0	5.0	0.0	0.0	11	fan	1
117.571480	8.8125	3.0	47.5	-53.125	480247.0	706.875	7.0	16.0	1.0	1045.0	14.0	5690.0	0.0	11	fan	1
117.672623	8.66667	3.0	53.3333	-54.3333	77157.6	790.0	7.0	3.0	1.0	1039.0	2.0	2191.0	0.0	11	fan	1
117.773450	8.8	3.0	48.0	-53.7	292722.0	714.0	11.0	10.0	1.0	1078.0	8.0	1091.0	0.0	11	fan	1
117.874141	8.57143	3.0	57.1429	-54.2857	215967.0	844.286	16.0	7.0	0.0	985.0	6.0	2722.0	0.0	11	fan	1
117.974321	8.8	3.0	48.0	-53.8	449349.0	714.0	7.0	15.0	0.0	1034.0	10.0	3117.0	0.0	11	fan	1
118.075165	8.75	3.0	50.0	-53.5	123122.0	742.5	11.0	4.0	2.0	1048.0	2.0	1087.0	0.0	11	fan	1
118.175335	8.71429	3.0	51.4286	-53.8571	201617.0	762.857	10.0	7.0	0.0	829.0	7.0	2844.0	0.0	11	fan	1
118.275422	8.66667	3.0	53.3333	-55.0	93098.5	790.0	5.0	3.0	0.0	837.0	3.0	204.0	0.0	11	fan	1
118.375881	8.71429	3.0	51.4286	-53.5714	186207.0	762.857	5.0	7.0	0.0	848.0	7.0	3131.0	0.0	11	fan	1
118.476129	9.0	3.0	40.0	-53.25	108870.0	600.0	3.0	4.0	0.0	825.0	4.0	383.0	0.0	11	fan	1
118.577408	9.0	3.0	40.0	-53.3333	169057.0	600.0	7.0	6.0	0.0	845.0	5.0	658.0	0.0	11	fan	1
118.678384	8.4	3.0	64.0	-55.0	138884.0	942.0	3.0	5.0	0.0	849.0	5.0	938.0	0.0	11	fan	1
118.779396	7.0935	3.0	78.2114	-55.2561	6986150.0	959.024	5.0	246.0	5.0	874.0	10.0	2241.0	0.0	11	fan	1
118.880428	9.0	3.0	40.0	-52.6	153555.0	600.0	9.0	5.0	0.0	839.0	4.0	872.0	0.0	11	fan	1
118.981084	9.0	3.0	40.0	-52.5714	185602.0	600.0	4.0	7.0	1.0	853.0	5.0	672.0	0.0	11	fan	1
119.081917	9.0	3.0	40.0	-52.0	30843.2	600.0	4.0	1.0	0.0	840.0	1.0	839.0	0.0	11	fan	1
119.182847	9.0	3.0	40.0	-52.8889	276725.0	600.0	4.0	9.0	3.0	844.0	4.0	871.0	0.0	11	fan	1
119.283402	8.0	3.0	80.0	-56.0	61856.9	1170.0	4.0	2.0	1.0	814.0	1.0	3517.0	0.0	11	fan	1
119.384302	8.88889	3.0	44.4444	-53.7778	261921.0	663.333	4.0	9.0	0.0	851.0	9.0	476.0	0.0	11	fan	1
119.484432	8.5	3.0	60.0	-54.5	61879.8	885.0	3.0	2.0	0.0	848.0	2.0	137.0	0.0	11	fan	1
119.585337	9.0	3.0	40.0	-52.9	277608.0	600.0	2.0	10.0	3.0	832.0	7.0	3173.0	0.0	11	fan	1
119.686066	9.0	3.0	40.0	-53.0	92624.8	600.0	4.0	3.0	0.0	811.0	3.0	1397.0	0.0	11	fan	1
119.786129	7.10798	3.0	78.1221	-55.338	5999220.0	960.141	4.0	213.0	3.0	835.0	14.0	1725.0	0.0	11	fan	1
119.886594	7.03101	3.0	79.3798	-55.3527	7258750.0	969.186	8.0	258.0	0.0	834.0	1.0	88.0	0.0	11	fan	1
119.987630	8.0	3.0	80.0	-56.0	30781.2	1170.0	5.0	1.0	0.0	833.0	1.0	758.0	0.0	11	fan	1
120.088410	8.91667	3.0	43.3333	-52.6667	354453.0	647.5	4.0	12.0	2.0	813.0	9.0	973.0	0.0	11	fan	1
120.188932	7.08929	3.0	78.9286	-55.3929	3244730.0	971.92	14.0	112.0	6.0	977.0	8.0	4195.0	0.0	11	fan	1
120.289447	7.0973	3.0	78.1622	-55.2081	10528400.0	958.824	2.0	370.0	2.0	980.0	15.0	4378.0	0.0	11	fan	1
120.389611	8.75	3.0	50.0	-54.25	123956.0	742.5	9.0	4.0	0.0	989.0	4.0	1353.0	0.0	11	fan	1
120.489726	9.0	3.0	40.0	-52.5455	325626.0	600.0	13.0	11.0	0.0	993.0	10.0	3062.0	0.0	11	fan	1
120.590667	8.4	3.0	64.0	-54.8	138813.0	942.0	11.0	5.0	0.0	960.0	5.0	2323.0	0.0	11	fan	1
120.691657	8.66667	3.0	53.3333	-54.1667	169543.0	790.0	16.0	6.0	0.0	965.0	6.0	2705.0	0.0	11	fan	1
120.792350	8.57143	3.0	57.1429	-54.2857	215842.0	844.286	18.0	7.0	1.0	968.0	6.0	539.0	0.0	11	fan	1
120.893352	8.9375	3.0	42.5	-53.25	476607.0	635.625	8.0	16.0	2.0	976.0	10.0	2672.0	0.0	11	fan	1
120.993390	9.0	3.0	40.0	-54.0	92904.6	600.0	9.0	3.0	0.0	949.0	2.0	544.0	0.0	11	fan	1
121.093486	7.02989	3.0	79.4022	-55.4633	21171500.0	969.395	12.0	736.0	8.0	995.0	17.0	1025.0	0.0	11	fan	1
121.193620	9.0	3.0	40.0	-52.0	30938.5	600.0	5.0	1.0	0.0	835.0	1.0	371.0	0.0	11	fan	1
121.293915	7.03767	3.0	79.2466	-55.4452	16374400.0	967.937	8.0	584.0	4.0	844.0	12.0	2788.0	0.0	11	fan	1
121.395097	7.08036	3.0	78.9286	-55.4286	3120330.0	970.179	2.0	112.0	2.0	801.0	5.0	692.0	0.0	11	fan	1
121.495455	8.92308	3.0	43.0769	-53.6154	402023.0	643.846	9.0	13.0	1.0	845.0	6.0	666.0	0.0	11	fan	1
121.596359	9.0	3.0	40.0	-53.5	169567.0	600.0	2.0	6.0	0.0	846.0	5.0	1431.0	0.0	11	fan	1
121.696692	8.9	3.0	44.0	-53.55	558500.0	657.0	7.0	20.0	0.0	822.0	15.0	6476.0	0.0	11	fan	1
121.796695	8.66667	3.0	53.3333	-54.0	93176.5	790.0	9.0	3.0	1.0	847.0	2.0	0.0	0.0	11	fan	1
121.897454	7.05155	3.0	78.9691	-55.2758	10894600.0	965.335	5.0	388.0	9.0	839.0	12.0	716.0	0.0	11	fan	1
121.998173	7.02717	3.0	79.4565	-55.5027	10344200.0	969.905	3.0	368.0	0.0	835.0	5.0	201.0	0.0	11	fan	1
122.098390	9.0	3.0	40.0	-52.4	294623.0	600.0	7.0	10.0	0.0	823.0	9.0	657.0	0.0	11	fan	1
122.198572	9.0	3.0	40.0	-53.6667	185781.0	600.0	4.0	6.0	0.0	849.0	5.0	913.0	0.0	11	fan	1
122.298820	9.0	3.0	40.0	-53.2222	278968.0	600.0	8.0	9.0	0.0	844.0	8.0	942.0	0.0	11	fan	1
122.399526	7.05612	3.0	78.9796	-55.2347	5511540.0	966.429	10.0	196.0	4.0	803.0	5.0	671.0	0.0	11	fan	1
122.500473	7.11957	3.0	77.8261	-55.2663	5025860.0	956.739	11.0	184.0	4.0	786.0	13.0	385.0	0.0	11	fan	1
122.600942	7.00315	3.0	79.937	-55.4677	17922100.0	974.409	0.0	635.0	0.0	835.0	8.0	167.0	0.0	11	fan	1
122.701706	8.75	3.0	50.0	-54.25	93286.6	742.5	10.0	4.0	0.0	842.0	4.0	412.0	0.0	11	fan	1
122.802499	8.90909	3.0	43.6364	-52.0909	338696.0	651.818	3.0	11.0	4.0	827.0	6.0	813.0	0.0	11	fan	1
122.902574	7.1	3.0	78.0	-55.1833	1723290.0	956.25	9.0	60.0	11.0	809.0	3.0	2833.0	0.0	11	fan	1
123.002784	7.02786	3.0	79.4427	-55.4598	18067400.0	969.776	3.0	646.0	0.0	792.0	11.0	0.0	0.0	11	fan	1
123.103450	9.0	3.0	40.0	-52.5	61669.7	600.0	7.0	2.0	0.0	854.0	2.0	446.0	0.0	11	fan	1
123.204234	9.0	3.0	40.0	-52.8947	554828.0	600.0	5.0	19.0	1.0	822.0	16.0	1303.0	0.0	11	fan	1
123.305053							6.0	0.0	0.0	809.0	0.0	0.0	0.0	11	fan	1
123.405247	8.8	3.0	48.0	-53.6	124977.0	714.0	19.0	5.0	0.0	819.0	5.0	1685.0	0.0	11	fan	1
123.505719	9.0	3.0	40.0	-53.0	123577.0	600.0	3.0	4.0	0.0	835.0	4.0	860.0	0.0	11	fan	1
123.605841	7.14103	3.0	77.1795	-55.4359	4305080.0	948.558	5.0	156.0	9.0	749.0	11.0	614.0	0.0	11	fan	1
123.706043	8.85714	3.0	45.7143	-53.4286	186682.0	681.429	6.0	7.0	0.0	847.0	6.0	867.0	0.0	11	fan	1
123.807049	8.88889	3.0	44.4444	-53.1111	493319.0	663.333	4.0	18.0	0.0	856.0	15.0	807.0	0.0	11	fan	1
123.907432	8.55556	3.0	57.7778	-55.0	233346.0	853.333	6.0	9.0	0.0	830.0	8.0	1637.0	0.0	11	fan	1
124.008628	7.03659	3.0	79.3496	-55.315	13648300.0	969.695	6.0	492.0	4.0	839.0	12.0	320.0	0.0	11	fan	1
124.109670	7.01266	3.0	79.7468	-55.3418	4462010.0	972.627	6.0	158.0	0.0	850.0	1.0	493.0	0.0	11	fan	1
124.209695	7.0428	3.0	79.144	-54.3696	14686000.0	966.975	7.0	514.0	4.0	863.0	10.0	534.0	0.0	11	fan	1
124.309988	7.31707	3.0	74.1463	-54.1463	1162600.0	924.878	7.0	41.0	1.0	837.0	4.0	663.0	0.0	11	fan	1
124.410707	9.0	3.0	40.0	-51.7273	323673.0	600.0	8.0	11.0	3.0	844.0	7.0	676.0	0.0	11	fan	1
124.511701	8.66667	3.0	53.3333	-53.0	154543.0	790.0	4.0	6.0	0.0	810.0	6.0	470.0	0.0	11	fan	1
124.611877	9.0	3.0	40.0	-51.1	279628.0	600.0	10.0	10.0	0.0	792.0	7.0	1170.0	0.0	11	fan	1
124.712116	7.0	3.0	80.0	-54.2853	18247700.0	975.0	3.0	652.0	2.0	802.0	5.0	370.0	0.0	11	fan	1
124.813366	7.08333	3.0	78.4211	-54.1316	6298600.0	961.053	5.0	228.0	3.0	854.0	7.0	446.0	0.0	11	fan	1
124.914349	8.6	3.0	56.0	-53.6	153750.0	828.0	4.0	5.0	0.0	832.0	4.0	740.0	0.0	11	fan	1
125.015338	8.83333	3.0	46.6667	-52.5833	338849.0	695.0	11.0	12.0	1.0	835.0	10.0	3339.0	0.0	11	fan	1
125.116120	8.66667	3.0	53.3333	-52.6667	154869.0	790.0	5.0	6.0	2.0	767.0	4.0	786.0	0.0	11	fan	1
125.216126	7.12393	3.0	77.7778	-54.1111	6518090.0	956.667	19.0	234.0	9.0	751.0	12.0	1052.0	0.0	11	fan	1
125.317031	7.0084	3.0	79.8655	-54.2403	16285500.0	974.067	0.0	595.0	0.0	741.0	4.0	136.0	0.0	11	fan	1
125.417626	9.0	3.0	40.0	-52.0	61832.3	600.0	6.0	2.0	0.0	841.0	2.0	391.0	0.0	11	fan	1
125.518486	7.03971	3.0	79.2058	-54.1606	15419600.0	967.554	9.0	554.0	5.0	840.0	11.0	3162.0	0.0	11	fan	1
125.618638	8.5	3.0	60.0	-54.0	124091.0	885.0	4.0	4.0	1.0	814.0	3.0	2544.0	0.0	11	fan	1
125.719787	9.0	3.0	40.0	-51.7692	398759.0	600.0	11.0	13.0	0.0	861.0	10.0	1036.0	0.0	11	fan	1
125.820643	8.66667	3.0	53.3333	-53.6667	92270.6	790.0	11.0	3.0	0.0	852.0	2.0	471.0	0.0	11	fan	1
125.921027	9.0	3.0	40.0	-51.7778	278349.0	600.0	4.0	9.0	0.0	795.0	7.0	4209.0	0.0	11	fan	1
126.021946	8.8	3.0	48.0	-52.2	153727.0	714.0	8.0	5.0	0.0	863.0	5.0	1325.0	0.0	11	fan	1
126.122408	7.10606	3.0	77.9798	-54.096	5661510.0	957.045	7.0	198.0	5.0	922.0	9.0	824.0	0.0	11	fan	1
126.223220	8.57143	3.0	57.1429	-53.2857	215708.0	844.286	14.0	7.0	0.0	987.0	6.0	3125.0	0.0	11	fan	1
126.323740	8.92857	3.0	42.8571	-51.7857	417131.0	640.714	10.0	14.0	7.0	982.0	5.0	521.0	0.0	11	fan	1
126.424600	9.0	3.0	40.0	-52.0	276800.0	600.0	12.0	9.0	2.0	1013.0	7.0	1170.0	0.0	11	fan	1
126.525469	8.8	3.0	48.0	-51.9	307844.0	714.0	13.0	10.0	3.0	818.0	7.0	3187.0	0.0	11	fan	1
126.625556	8.5	3.0	60.0	-54.0	47019.2	885.0	7.0	2.0	0.0	827.0	2.0	0.0	0.0	11	fan	1
126.725714	8.81818	3.0	47.2727	-52.5455	326083.0	703.636	3.0	11.0	0.0	825.0	10.0	1126.0	0.0	11	fan	1
126.826652	8.28571	3.0	68.5714	-54.1429	200559.0	1007.14	5.0	7.0	1.0	845.0	6.0	1122.0	0.0	11	fan	1
126.927070	7.22059	3.0	75.8824	-54.0662	3900080.0	939.265	16.0	136.0	6.0	819.0	15.0	3712.0	0.0	11	fan	1
127.027553	8.83333	3.0	46.6667	-52.5	170397.0	695.0	11.0	6.0	0.0	813.0	6.0	2569.0	0.0	11	fan	1
127.128080	9.0	3.0	40.0	-51.8462	401225.0	600.0	9.0	13.0	4.0	846.0	9.0	2914.0	0.0	11	fan	1
127.228380	9.0	3.0	40.0	-51.6667	77686.8	600.0	5.0	3.0	0.0	858.0	3.0	881.0	0.0	11	fan	1
127.328628	8.92308	3.0	43.0769	-52.2308	372498.0	643.846	7.0	13.0	0.0	823.0	11.0	2465.0	0.0	11	fan	1
127.429210	9.0	3.0	40.0	-51.0	92521.8	600.0	9.0	3.0	1.0	840.0	2.0	202.0	0.0	11	fan	1
127.529233	8.75	3.0	50.0	-52.1667	341760.0	742.5	4.0	12.0	0.0	819.0	8.0	2652.0	0.0	11	fan	1
127.629712	8.66667	3.0	53.3333	-53.3333	185472.0	790.0	5.0	6.0	2.0	873.0	4.0	837.0	0.0	11	fan	1
127.729724	7.01942	3.0	79.6117	-54.3366	8870730.0	971.359	17.0	309.0	6.0	1001.0	4.0	2810.0	0.0	11	fan	1
127.839813	7.0098	3.0	79.8039	-54.3049	26919900.0	973.162	0.0	1020.0	2.0	1024.0	5.0	1024.0	0.0	11	fan	1
127.940163	7.04432	3.0	79.1136	-54.2521	10402600.0	966.69	5.0	361.0	4.0	963.0	10.0	2444.0	0.0	11	fan	1
128.072790	7.01891	3.0	79.6217	-54.2411	9143770.0	971.454	0.0	423.0	0.0	430.0	4.0	0.0	0.0	11	fan	1
128.219477	7.0	3.0	80.0	-54.0	1172.57	975.0	0.0	1.0	0.0	3.0	1.0	0.0	0.0	11	fan	1
##	360870.0	97674.0	3.694637											11	fan	1
