time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
103.526338	7.02323	3.0	79.2323	-51.1899	28950500.0	966.894	1.0	990.0	26.0	1172.0	100.0	3074.0	0.0	6	vertical	1
103.626366	7.00978	3.0	79.609	-51.6628	30032200.0	970.748	2.0	1023.0	36.0	1193.0	148.0	3460.0	0.0	6	vertical	1
103.727100	7.03357	3.0	79.2269	-51.9217	28576000.0	967.447	2.0	983.0	20.0	1192.0	125.0	4606.0	0.0	6	vertical	1
103.827262	7.03817	3.0	79.2365	-52.5718	35352700.0	967.842	2.0	1205.0	18.0	1243.0	36.0	0.0	0.0	6	vertical	1
103.928176	7.01357	3.0	79.7287	-52.5746	29866000.0	972.456	15.0	1032.0	35.0	1163.0	118.0	4161.0	0.0	6	vertical	1
104.028837	7.0	3.0	80.0	-52.1904	32927300.0	975.0	4.0	1129.0	27.0	1222.0	65.0	1094.0	0.0	6	vertical	1
104.129178	7.00644	3.0	79.7424	-50.7246	18182200.0	972.198	12.0	621.0	14.0	1185.0	205.0	8836.0	0.0	6	vertical	1
104.229677	7.01669	3.0	79.3326	-51.5884	26486900.0	967.742	9.0	899.0	21.0	1241.0	206.0	18695.0	0.0	6	vertical	1
104.329995	7.01116	3.0	79.5536	-51.2584	33821000.0	970.146	1.0	1165.0	19.0	1206.0	39.0	0.0	0.0	6	vertical	1
104.430313	7.02045	3.0	79.3309	-51.0725	31478200.0	967.946	9.0	1076.0	31.0	1194.0	78.0	3585.0	0.0	6	vertical	1
104.530477	7.00789	3.0	79.6845	-50.6205	33415600.0	971.569	0.0	1141.0	21.0	1246.0	59.0	1029.0	0.0	6	vertical	1
104.631591	7.02392	3.0	79.1962	-49.7866	30370800.0	966.488	1.0	1045.0	18.0	1176.0	80.0	4299.0	0.0	6	vertical	1
104.732686	7.03109	3.0	79.3092	-50.7219	33539800.0	968.316	1.0	1158.0	16.0	1249.0	49.0	514.0	0.0	6	vertical	1
104.833177	7.03414	3.0	79.3172	-50.6146	32413500.0	968.598	4.0	1113.0	18.0	1235.0	72.0	3010.0	0.0	6	vertical	1
104.934529	7.0372	3.0	79.256	-51.7144	26381400.0	968.025	1.0	914.0	12.0	1197.0	142.0	8033.0	0.0	6	vertical	1
105.034759	7.02394	3.0	79.5213	-52.9415	22402900.0	970.512	12.0	752.0	41.0	1217.0	192.0	4681.0	0.0	6	vertical	1
105.135401	7.00148	3.0	79.9407	-51.7522	19520000.0	974.355	3.0	674.0	19.0	1191.0	181.0	6183.0	0.0	6	vertical	1
105.236287	7.00143	3.0	79.9427	-50.904	20420600.0	974.377	2.0	698.0	13.0	1228.0	211.0	2865.0	0.0	6	vertical	1
105.336890	7.00393	3.0	79.882	-50.8476	29570300.0	973.776	0.0	1017.0	11.0	1206.0	101.0	0.0	0.0	6	vertical	1
105.437688	7.00294	3.0	79.8824	-51.299	29635800.0	973.721	0.0	1020.0	16.0	1205.0	94.0	3593.0	0.0	6	vertical	1
105.538064	7.0328	3.0	79.165	-52.4443	29390600.0	966.635	3.0	1006.0	30.0	1135.0	73.0	576.0	0.0	6	vertical	1
105.638182	7.02403	3.0	79.3593	-53.1373	25618900.0	968.513	5.0	874.0	21.0	1209.0	190.0	3331.0	0.0	6	vertical	1
105.739608	7.01215	3.0	79.514	-53.0522	23832500.0	969.714	3.0	823.0	17.0	1244.0	192.0	1490.0	0.0	6	vertical	1
105.840113	7.00857	3.0	79.6574	-53.6242	27188500.0	971.274	5.0	934.0	16.0	1239.0	147.0	7360.0	0.0	6	vertical	1
105.940852	7.02941	3.0	79.0196	-53.3137	35913700.0	964.632	6.0	1224.0	29.0	1270.0	45.0	4096.0	0.0	6	vertical	1
106.042017	7.03149	3.0	79.2851	-52.6034	33961800.0	968.043	7.0	1175.0	32.0	1265.0	73.0	130.0	0.0	6	vertical	1
106.143048	7.02135	3.0	79.573	-52.5347	32651400.0	970.996	1.0	1124.0	39.0	1247.0	90.0	2723.0	0.0	6	vertical	1
106.243331	7.01187	3.0	79.525	-52.7252	34520700.0	969.835	1.0	1179.0	22.0	1249.0	62.0	2561.0	0.0	6	vertical	1
106.343915	7.02156	3.0	79.1376	-51.9353	28461000.0	965.621	0.0	974.0	19.0	1262.0	205.0	8849.0	0.0	6	vertical	1
106.444900	7.02205	3.0	79.2593	-52.0838	33034800.0	967.156	3.0	1134.0	20.0	1241.0	78.0	0.0	0.0	6	vertical	1
106.545516	7.03167	3.0	78.9281	-50.5189	24128900.0	963.636	3.0	821.0	11.0	1279.0	272.0	6212.0	0.0	6	vertical	1
106.646219	7.01641	3.0	79.4208	-50.6023	30140000.0	968.818	0.0	1036.0	12.0	1224.0	115.0	1536.0	0.0	6	vertical	1
106.746220	7.01136	3.0	79.697	-50.25	31091100.0	971.932	11.0	1056.0	28.0	1245.0	123.0	5633.0	0.0	6	vertical	1
106.846775	7.01382	3.0	79.4473	-49.8342	33810700.0	968.99	6.0	1158.0	23.0	1238.0	73.0	1987.0	0.0	6	vertical	1
106.947338	7.01267	3.0	79.4932	-50.5348	32323300.0	969.489	1.0	1105.0	25.0	1242.0	95.0	1536.0	0.0	6	vertical	1
107.048406	7.01207	3.0	79.5172	-51.2284	33594700.0	969.75	3.0	1160.0	29.0	1279.0	89.0	129.0	0.0	6	vertical	1
107.149518	7.012	3.0	79.5199	-51.3509	31444700.0	969.778	4.0	1083.0	20.0	1230.0	87.0	512.0	0.0	6	vertical	1
107.249693	7.01095	3.0	79.602	-48.1284	29579600.0	970.731	9.0	1005.0	46.0	1243.0	170.0	2731.0	0.0	6	vertical	1
107.349699	7.01115	3.0	79.5541	-50.5552	26192000.0	970.151	2.0	897.0	18.0	1259.0	183.0	3011.0	0.0	6	vertical	1
107.449885	7.00955	3.0	79.618	-50.4594	30651000.0	970.845	7.0	1047.0	21.0	1218.0	114.0	4864.0	0.0	6	vertical	1
107.550650	7.00801	3.0	79.7507	-50.7738	32647300.0	972.395	8.0	1123.0	33.0	1271.0	99.0	2309.0	0.0	6	vertical	1
107.651486	7.00876	3.0	79.8247	-51.014	33284800.0	973.357	1.0	1141.0	26.0	1200.0	60.0	2048.0	0.0	6	vertical	1
107.751562	7.01218	3.0	79.7563	-50.736	28868400.0	972.716	20.0	985.0	42.0	1216.0	77.0	1376.0	0.0	6	vertical	1
107.852198	7.01067	3.0	79.7867	-51.1644	32662900.0	973.0	2.0	1125.0	25.0	1184.0	55.0	512.0	0.0	6	vertical	1
107.952541	7.02262	3.0	79.5674	-49.9862	29975800.0	971.136	9.0	1017.0	24.0	1242.0	70.0	1354.0	0.0	6	vertical	1
108.052548	7.0163	3.0	79.6739	-52.2649	21456700.0	971.943	24.0	736.0	32.0	1248.0	60.0	393.0	0.0	6	vertical	1
108.153229	7.01984	3.0	79.6266	-49.4737	24963800.0	971.727	10.0	857.0	24.0	1240.0	67.0	545.0	0.0	6	vertical	1
108.254097	7.02641	3.0	79.331	-50.5748	33028100.0	968.191	1.0	1136.0	26.0	1270.0	94.0	1539.0	0.0	6	vertical	1
108.354107	7.01146	3.0	79.625	-52.075	28264700.0	971.328	8.0	960.0	39.0	1176.0	36.0	517.0	0.0	6	vertical	1
108.455107	7.00806	3.0	79.6777	-51.0466	32521700.0	971.495	2.0	1117.0	31.0	1251.0	77.0	70.0	0.0	6	vertical	1
108.555162	7.00844	3.0	79.6624	-53.9015	20959100.0	971.329	7.0	711.0	63.0	1171.0	125.0	5784.0	0.0	6	vertical	1
108.655667	6.42339	3.0	79.3548	-56.2873	29155500.0	910.192	25.0	992.0	89.0	1179.0	111.0	4553.0	0.0	6	vertical	1
108.756818	7.01042	3.0	79.375	-55.25	11128800.0	967.552	15.0	384.0	32.0	1204.0	158.0	11727.0	0.0	6	vertical	1
108.857185	7.00346	3.0	79.8616	-53.6799	17193600.0	973.495	12.0	578.0	35.0	1186.0	209.0	11829.0	0.0	6	vertical	1
108.957632	7.00294	3.0	79.9412	-56.675	19712300.0	974.449	2.0	680.0	7.0	1172.0	137.0	8030.0	0.0	6	vertical	1
109.058873	7.01124	3.0	79.7753	-55.7594	30735600.0	972.893	7.0	1068.0	19.0	1220.0	97.0	5958.0	0.0	6	vertical	1
109.160326	7.02112	3.0	79.4534	-53.5901	23366000.0	969.503	22.0	805.0	56.0	1150.0	146.0	4940.0	0.0	6	vertical	1
109.261205	7.01438	3.0	79.425	-52.929	32645500.0	968.747	31.0	1113.0	87.0	1254.0	118.0	5680.0	0.0	6	vertical	1
109.361509	7.01937	3.0	79.6126	-52.0541	36080300.0	971.368	3.0	1239.0	40.0	1225.0	15.0	1025.0	0.0	6	vertical	1
109.461977	7.00648	3.0	79.8703	-52.1499	36123500.0	973.784	1.0	1234.0	29.0	1255.0	22.0	4101.0	0.0	6	vertical	1
109.561988	7.00572	3.0	79.8856	-51.6425	30795800.0	973.928	10.0	1049.0	38.0	1235.0	108.0	234.0	0.0	6	vertical	1
109.663122	7.01574	3.0	79.5185	-49.8944	31256600.0	969.986	5.0	1080.0	26.0	1210.0	77.0	512.0	0.0	6	vertical	1
109.763209	7.00103	3.0	79.959	-49.4574	28389900.0	974.554	7.0	975.0	24.0	1176.0	111.0	768.0	0.0	6	vertical	1
109.863691	7.0	3.0	80.0	-50.8089	30311200.0	975.0	0.0	1036.0	35.0	1311.0	169.0	2816.0	0.0	6	vertical	1
109.964560	7.02646	3.0	79.3796	-51.4142	31858500.0	968.91	2.0	1096.0	53.0	1216.0	91.0	2688.0	0.0	6	vertical	1
110.064900	7.0	3.0	79.7471	-50.645	32173900.0	971.68	2.0	1107.0	23.0	1145.0	38.0	2052.0	0.0	6	vertical	1
110.166229	7.0	3.0	79.1261	-50.3361	34828100.0	963.529	0.0	1190.0	34.0	1276.0	66.0	320.0	0.0	6	vertical	1
110.266230	7.00284	3.0	79.5071	-50.7365	30834600.0	968.787	2.0	1055.0	26.0	1246.0	87.0	2048.0	0.0	6	vertical	1
110.366947	7.00331	3.0	78.8079	-51.245	35173900.0	959.652	1.0	1208.0	31.0	1206.0	16.0	135.0	0.0	6	vertical	1
110.467053	7.01473	3.0	79.4435	-51.9157	35791000.0	969.108	2.0	1222.0	50.0	1224.0	12.0	0.0	0.0	6	vertical	1
110.568007	7.0	3.0	79.5421	-51.6043	35358100.0	968.99	1.0	1223.0	22.0	1221.0	7.0	0.0	0.0	6	vertical	1
110.668088	7.0	3.0	79.7434	-51.2662	36529800.0	971.632	5.0	1247.0	26.0	1235.0	7.0	2050.0	0.0	6	vertical	1
110.768094	7.00258	3.0	79.4163	-51.8146	34181500.0	967.571	3.0	1165.0	33.0	1250.0	74.0	0.0	0.0	6	vertical	1
110.868472	7.00413	3.0	78.9256	-50.9876	28213200.0	961.271	0.0	968.0	23.0	1214.0	123.0	3137.0	0.0	6	vertical	1
110.969383	7.00329	3.0	79.3421	-50.7442	35412000.0	966.661	3.0	1216.0	28.0	1240.0	30.0	1793.0	0.0	6	vertical	1
111.070372	7.00846	3.0	79.6954	-52.3985	34327300.0	971.853	5.0	1182.0	25.0	1236.0	30.0	252.0	0.0	6	vertical	1
111.170664	7.01495	3.0	79.4371	-51.686	33115000.0	968.931	2.0	1137.0	30.0	1206.0	68.0	4472.0	0.0	6	vertical	1
111.270681	7.00808	3.0	79.6768	-53.7792	32945300.0	971.486	0.0	1114.0	42.0	1227.0	82.0	737.0	0.0	6	vertical	1
111.370691	7.00386	3.0	79.5757	-55.0019	30530600.0	969.778	3.0	1037.0	12.0	1215.0	103.0	2497.0	0.0	6	vertical	1
111.471364	7.0	3.0	79.0597	-54.1718	16448200.0	962.658	0.0	553.0	9.0	1253.0	243.0	3041.0	0.0	6	vertical	1
111.571380	7.00507	3.0	79.1381	-51.2801	23220900.0	964.144	1.0	789.0	17.0	1245.0	208.0	7684.0	0.0	6	vertical	1
111.671754	7.00928	3.0	77.8654	-50.4269	12534100.0	947.657	2.0	431.0	18.0	1195.0	197.0	10436.0	0.0	6	vertical	1
111.773081	7.01103	3.0	79.5586	-50.3945	21066000.0	970.2	3.0	725.0	11.0	1269.0	250.0	4611.0	0.0	6	vertical	1
111.874322	7.00972	3.0	79.6111	-50.1986	20812900.0	970.771	7.0	720.0	26.0	1254.0	208.0	3554.0	0.0	6	vertical	1
111.974991	7.02029	3.0	79.2785	-51.0891	25637400.0	967.289	9.0	887.0	33.0	1234.0	207.0	11027.0	0.0	6	vertical	1
112.074995	7.0221	3.0	79.1866	-50.6083	33008300.0	966.26	1.0	1131.0	21.0	1237.0	95.0	3270.0	0.0	6	vertical	1
112.175347	7.00853	3.0	79.6586	-53.0853	20576700.0	971.287	9.0	703.0	16.0	1229.0	198.0	4906.0	0.0	6	vertical	1
112.275620	7.01342	3.0	79.5459	-51.0134	28156000.0	970.186	4.0	969.0	21.0	1127.0	76.0	3586.0	0.0	6	vertical	1
112.375928	7.02251	3.0	79.5497	-51.6848	15559000.0	970.779	0.0	533.0	4.0	1149.0	203.0	9298.0	0.0	6	vertical	1
112.476153	7.0	3.0	80.0	-50.32	26364800.0	975.0	1.0	900.0	12.0	1233.0	177.0	3330.0	0.0	6	vertical	1
112.576507	7.0	3.0	80.0	-50.2263	16104800.0	975.0	14.0	548.0	17.0	1218.0	181.0	2051.0	0.0	6	vertical	1
112.677669	7.0	3.0	80.0	-50.0853	18475800.0	975.0	0.0	633.0	9.0	1261.0	255.0	10774.0	0.0	6	vertical	1
112.777738	7.02502	3.0	79.4995	-52.2483	30469200.0	970.308	0.0	1039.0	24.0	1211.0	118.0	2275.0	0.0	6	vertical	1
112.877738	7.03354	3.0	79.3292	-52.7079	33298300.0	968.711	3.0	1133.0	30.0	1241.0	73.0	3368.0	0.0	6	vertical	1
112.977793	7.00926	3.0	79.8148	-50.9241	31606700.0	973.264	6.0	1080.0	33.0	1221.0	85.0	114.0	0.0	6	vertical	1
113.078007	7.01096	3.0	79.7808	-50.0721	32128500.0	972.945	0.0	1095.0	29.0	1183.0	62.0	1088.0	0.0	6	vertical	1
113.178162	7.01728	3.0	79.5601	-50.0385	37411800.0	970.593	8.0	1273.0	54.0	1254.0	20.0	0.0	0.0	6	vertical	1
113.278199	7.01485	3.0	79.637	-49.7343	35567900.0	971.51	1.0	1212.0	14.0	1224.0	12.0	0.0	0.0	6	vertical	1
113.378293	7.00771	3.0	79.7258	-50.3068	34198800.0	972.185	6.0	1167.0	32.0	1208.0	53.0	0.0	0.0	6	vertical	1
113.479399	7.00764	3.0	79.6944	-50.7818	34224700.0	971.677	1.0	1178.0	18.0	1264.0	72.0	3696.0	0.0	6	vertical	1
113.580142	7.45702	2.71983	79.7025	-50.4041	35224900.0	930.991	4.0	1210.0	93.0	1207.0	33.0	0.0	0.0	6	vertical	1
113.680165	8.97024	2.02381	79.5238	-54.4821	29628000.0	863.774	6.0	1008.0	28.0	1194.0	80.0	4165.0	0.0	6	vertical	1
113.780521	8.46173	2.27737	79.6708	-52.7909	35786800.0	893.147	9.0	1215.0	40.0	1259.0	52.0	4166.0	0.0	6	vertical	1
113.881407	6.87574	3.0	79.7633	-50.88	34495200.0	959.734	21.0	1183.0	211.0	1071.0	60.0	256.0	0.0	6	vertical	1
113.982194	7.00861	3.0	79.6555	-51.1416	30437000.0	971.254	7.0	1045.0	38.0	1202.0	101.0	3604.0	0.0	6	vertical	1
114.083053	5.5397	2.99643	79.6075	-49.7681	32764100.0	826.31	7.0	1121.0	75.0	1099.0	18.0	5.0	0.0	6	vertical	1
114.183216	7.57585	2.27729	79.1498	-52.3053	29897600.0	804.613	11.0	1035.0	19.0	1058.0	19.0	0.0	0.0	6	vertical	1
114.283248	8.91022	2.01961	79.5459	-53.4211	28224800.0	857.874	1.0	969.0	26.0	1027.0	36.0	0.0	0.0	6	vertical	1
114.384815	8.97491	2.01859	79.5167	-53.6041	30810600.0	862.77	0.0	1076.0	30.0	1086.0	20.0	6.0	0.0	6	vertical	1
114.485674	8.97433	2.01777	79.6051	-53.5775	29092100.0	863.643	0.0	1013.0	20.0	1034.0	17.0	0.0	0.0	6	vertical	1
114.586079	8.21758	2.403	79.2283	-52.328	26634800.0	901.792	1.0	933.0	18.0	997.0	59.0	1792.0	0.0	6	vertical	1
114.687022	8.38491	2.19923	79.5358	-52.5106	29606500.0	860.414	6.0	1034.0	44.0	1047.0	34.0	1523.0	0.0	6	vertical	1
114.787026	8.98034	2.01873	79.4382	-53.4036	30967800.0	862.156	0.0	1068.0	18.0	1101.0	28.0	0.0	0.0	6	vertical	1
114.887933	8.68589	2.16478	79.4645	-52.9392	27892800.0	878.261	5.0	971.0	26.0	1026.0	39.0	2049.0	0.0	6	vertical	1
114.988167	7.03125	3.0	79.375	-50.8789	22223000.0	969.141	4.0	768.0	28.0	1069.0	156.0	5122.0	0.0	6	vertical	1
115.088275	7.02142	3.0	79.3574	-50.6399	21481100.0	968.333	1.0	747.0	9.0	1066.0	185.0	6851.0	0.0	6	vertical	1
115.188810	7.01247	3.0	79.5011	-50.7766	25252200.0	969.575	1.0	882.0	27.0	1026.0	102.0	67.0	0.0	6	vertical	1
115.289711	7.01193	3.0	79.5227	-50.7458	23927600.0	969.809	2.0	838.0	17.0	1091.0	151.0	4225.0	0.0	6	vertical	1
115.390360	7.01199	3.0	79.5204	-50.964	24194900.0	969.784	3.0	834.0	12.0	1117.0	150.0	4001.0	0.0	6	vertical	1
115.490576	7.01842	3.0	79.2633	-50.7725	26881900.0	966.988	1.0	923.0	19.0	1277.0	209.0	1539.0	0.0	6	vertical	1
115.591251	7.01393	3.0	79.4427	-50.7192	27262900.0	968.939	6.0	933.0	17.0	1239.0	185.0	11693.0	0.0	6	vertical	1
115.692475	7.02768	3.0	78.8929	-50.7341	23857500.0	962.96	9.0	831.0	36.0	1198.0	198.0	1794.0	0.0	6	vertical	1
115.793367	7.0	3.0	79.4502	-50.9015	25315900.0	967.784	0.0	873.0	13.0	1271.0	207.0	3332.0	0.0	6	vertical	1
115.893752	7.0	3.0	79.6617	-50.9767	27548000.0	970.56	0.0	946.0	14.0	1198.0	150.0	2113.0	0.0	6	vertical	1
115.994505	7.0	3.0	79.64	-50.9156	26037700.0	970.276	6.0	889.0	23.0	1275.0	234.0	1474.0	0.0	6	vertical	1
116.095374	7.01517	3.0	79.292	-50.8913	22491200.0	967.073	5.0	791.0	15.0	1085.0	169.0	7019.0	0.0	6	vertical	1
116.195379	7.01313	3.0	79.4749	-50.9117	24637000.0	969.29	2.0	838.0	23.0	1222.0	203.0	2147.0	0.0	6	vertical	1
116.295691	7.0185	3.0	79.2601	-50.8855	25095100.0	966.954	5.0	865.0	19.0	1173.0	202.0	7908.0	0.0	6	vertical	1
116.397021	7.01557	3.0	79.3772	-50.9066	24045200.0	968.228	6.0	835.0	18.0	1210.0	203.0	2816.0	0.0	6	vertical	1
116.497516	7.00494	3.0	79.2593	-50.9531	23698800.0	965.722	3.0	810.0	14.0	1242.0	223.0	7775.0	0.0	6	vertical	1
116.598648	7.0	3.0	79.5565	-50.908	26011400.0	969.18	1.0	902.0	16.0	1199.0	204.0	6491.0	0.0	6	vertical	1
116.699067	7.0	3.0	79.4564	-50.9128	25773900.0	967.865	0.0	883.0	6.0	1224.0	201.0	1541.0	0.0	6	vertical	1
116.800009	7.01157	3.0	79.383	-50.8483	21987100.0	967.943	1.0	778.0	5.0	957.0	143.0	6023.0	0.0	6	vertical	1
116.900017	7.02115	3.0	79.2949	-50.8989	24483200.0	967.544	1.0	851.0	12.0	1092.0	163.0	512.0	0.0	6	vertical	1
117.001430	7.01387	3.0	79.4451	-50.947	22209600.0	968.966	1.0	793.0	12.0	1018.0	162.0	3073.0	0.0	6	vertical	1
117.102551	7.01267	3.0	79.4931	-50.9205	24630600.0	969.487	1.0	868.0	13.0	1070.0	134.0	6003.0	0.0	6	vertical	1
117.202551	7.01121	3.0	79.5517	-50.9738	23057900.0	970.125	0.0	803.0	7.0	1076.0	181.0	5859.0	0.0	6	vertical	1
117.303295	7.01914	3.0	79.3301	-50.9677	23888900.0	967.859	0.0	836.0	17.0	1071.0	169.0	1768.0	0.0	6	vertical	1
117.403582	7.01806	3.0	79.4582	-51.0214	25917100.0	969.379	3.0	886.0	22.0	1223.0	220.0	2049.0	0.0	6	vertical	1
117.504690	7.01487	3.0	79.4052	-50.974	23077300.0	968.532	3.0	807.0	4.0	1151.0	198.0	9499.0	0.0	6	vertical	1
117.606054	7.0198	3.0	79.3211	-51.058	20036700.0	967.786	1.0	707.0	10.0	1067.0	201.0	2565.0	0.0	6	vertical	1
117.707285	7.01515	3.0	79.449	-51.0923	20434900.0	969.091	0.0	726.0	13.0	1048.0	190.0	1506.0	0.0	6	vertical	1
117.808301	7.01671	3.0	79.4344	-51.0591	22268400.0	969.004	0.0	778.0	11.0	1081.0	188.0	4707.0	0.0	6	vertical	1
117.909564	7.01285	3.0	79.4859	-51.1697	22154600.0	969.409	3.0	778.0	18.0	1059.0	185.0	3184.0	0.0	6	vertical	1
118.010137	7.02311	3.0	79.2811	-51.1425	22264400.0	967.49	2.0	779.0	20.0	1029.0	169.0	5634.0	0.0	6	vertical	1
118.110214	7.00855	3.0	79.6581	-51.0281	23597200.0	971.282	0.0	819.0	7.0	1052.0	141.0	0.0	0.0	6	vertical	1
118.210589	7.01484	3.0	79.4062	-51.0837	21192800.0	968.543	3.0	741.0	8.0	1063.0	199.0	7150.0	0.0	6	vertical	1
118.310666	7.02868	3.0	79.0613	-51.0183	22137800.0	965.28	1.0	767.0	16.0	1035.0	167.0	2305.0	0.0	6	vertical	1
118.411554	7.02793	3.0	79.0957	-50.9521	21663400.0	965.485	1.0	752.0	21.0	1052.0	181.0	5891.0	0.0	6	vertical	1
118.511752	7.01569	3.0	79.3725	-50.8967	21929500.0	968.176	2.0	765.0	18.0	1050.0	189.0	3708.0	0.0	6	vertical	1
118.612462	7.01936	3.0	79.4467	-50.9862	20630400.0	969.315	1.0	723.0	11.0	1061.0	204.0	5480.0	0.0	6	vertical	1
118.713568	7.025	3.0	79.1176	-51.0353	19363800.0	965.581	1.0	680.0	3.0	1064.0	206.0	7840.0	0.0	6	vertical	1
118.813840	7.01009	3.0	79.5965	-50.9942	20033700.0	970.612	0.0	694.0	6.0	1062.0	213.0	10951.0	0.0	6	vertical	1
118.914332	7.03347	3.0	79.1968	-51.0482	21368300.0	967.068	3.0	747.0	16.0	1074.0	191.0	11233.0	0.0	6	vertical	1
119.015143	7.01335	3.0	79.466	-51.0534	23474800.0	969.193	0.0	824.0	4.0	1018.0	125.0	129.0	0.0	6	vertical	1
119.115301	7.02442	3.0	79.5116	-51.0781	23292800.0	970.421	2.0	819.0	15.0	993.0	128.0	2820.0	0.0	6	vertical	1
119.215588	7.01299	3.0	79.5277	-51.1499	24487500.0	969.935	3.0	847.0	8.0	1092.0	153.0	8582.0	0.0	6	vertical	1
119.316109	7.01662	3.0	79.335	-51.1662	22352400.0	967.769	0.0	782.0	10.0	1047.0	176.0	4353.0	0.0	6	vertical	1
119.416444	7.02564	3.0	79.1795	-51.0244	22513300.0	966.385	3.0	780.0	11.0	1027.0	156.0	4419.0	0.0	6	vertical	1
119.516461	7.02384	3.0	79.1895	-50.9225	24125600.0	966.4	8.0	839.0	18.0	1088.0	164.0	4922.0	0.0	6	vertical	1
119.617686	7.01245	3.0	79.5019	-50.9029	22794900.0	969.583	1.0	803.0	11.0	1047.0	145.0	6371.0	0.0	6	vertical	1
119.718389	7.01321	3.0	79.4718	-50.9544	23910500.0	969.256	0.0	833.0	15.0	1079.0	137.0	4608.0	0.0	6	vertical	1
119.819707	7.02015	3.0	79.3955	-50.9534	22527900.0	968.728	3.0	794.0	7.0	1084.0	192.0	3590.0	0.0	6	vertical	1
119.920424	7.02405	3.0	79.2645	-50.9349	20375800.0	967.341	1.0	707.0	18.0	1034.0	195.0	1485.0	0.0	6	vertical	1
120.021070	7.02552	3.0	79.1738	-50.9781	23676700.0	966.306	2.0	823.0	18.0	1083.0	171.0	2871.0	0.0	6	vertical	1
120.122291	7.03026	3.0	79.0096	-50.9312	20617200.0	964.56	1.0	727.0	10.0	1038.0	173.0	1716.0	0.0	6	vertical	1
120.222744	7.01248	3.0	79.5506	-50.9213	22832700.0	970.187	12.0	801.0	22.0	1060.0	139.0	258.0	0.0	6	vertical	1
120.322751	7.01478	3.0	79.6552	-50.8362	23561800.0	971.619	1.0	812.0	19.0	1073.0	159.0	2683.0	0.0	6	vertical	1
120.422759	7.02008	3.0	79.197	-50.8206	23112800.0	966.267	0.0	797.0	11.0	1033.0	157.0	1029.0	0.0	6	vertical	1
120.523234	7.02354	3.0	79.1326	-50.912	23314900.0	965.558	0.0	807.0	12.0	1046.0	163.0	7168.0	0.0	6	vertical	1
120.623245	7.01313	3.0	79.4749	-50.9714	24097100.0	969.29	0.0	838.0	19.0	1054.0	154.0	2375.0	0.0	6	vertical	1
120.724443	7.02671	3.0	79.1173	-50.9814	24428600.0	965.679	1.0	861.0	13.0	1085.0	164.0	2177.0	0.0	6	vertical	1
120.824447	7.02153	3.0	79.2823	-50.939	24065800.0	967.41	3.0	836.0	12.0	1068.0	165.0	395.0	0.0	6	vertical	1
120.925226	7.02793	3.0	79.0957	-50.9907	21448400.0	965.485	0.0	752.0	15.0	1028.0	194.0	9747.0	0.0	6	vertical	1
121.025465	7.02242	3.0	79.2377	-51.0684	25872700.0	967.063	5.0	892.0	23.0	1215.0	204.0	705.0	0.0	6	vertical	1
121.125799	7.02741	3.0	79.2544	-51.0669	26467800.0	967.418	2.0	912.0	14.0	1206.0	199.0	7301.0	0.0	6	vertical	1
121.225918	7.02938	3.0	79.0346	-51.0535	27731800.0	964.816	5.0	953.0	12.0	1238.0	179.0	2569.0	0.0	6	vertical	1
121.326711	7.00773	3.0	79.6906	-51.1436	26043500.0	971.635	0.0	905.0	14.0	1147.0	198.0	4098.0	0.0	6	vertical	1
121.427946	7.01151	3.0	79.5397	-51.09	27518200.0	969.995	0.0	956.0	15.0	1235.0	184.0	4292.0	0.0	6	vertical	1
121.529264	7.015	3.0	79.48	-51.114	28812300.0	969.465	1.0	1000.0	14.0	1269.0	191.0	2432.0	0.0	6	vertical	1
121.629859	7.02115	3.0	79.2749	-51.1631	29042600.0	967.296	1.0	993.0	16.0	1262.0	191.0	6787.0	0.0	6	vertical	1
121.729863	7.02541	3.0	79.1463	-51.1433	28891200.0	965.96	6.0	984.0	22.0	1210.0	171.0	2626.0	0.0	6	vertical	1
121.830340	7.01829	3.0	79.2683	-51.1545	28529500.0	967.043	3.0	984.0	12.0	1226.0	187.0	8592.0	0.0	6	vertical	1
121.930524	7.02039	3.0	79.1845	-51.1738	27200200.0	966.132	2.0	932.0	7.0	1246.0	185.0	3476.0	0.0	6	vertical	1
122.031887	7.01468	3.0	79.413	-51.1918	27572500.0	968.616	7.0	954.0	15.0	1242.0	184.0	4613.0	0.0	6	vertical	1
122.132498	7.0125	3.0	79.5833	-51.2385	27902000.0	970.594	1.0	960.0	17.0	1258.0	190.0	2121.0	0.0	6	vertical	1
122.233997	7.0203	3.0	79.188	-51.2361	27030700.0	966.17	3.0	936.0	22.0	1213.0	209.0	6398.0	0.0	6	vertical	1
122.334166	7.01351	3.0	79.4595	-51.2443	28254700.0	969.122	1.0	962.0	11.0	1273.0	216.0	3976.0	0.0	6	vertical	1
122.434495	7.02486	3.0	79.1784	-51.1481	26719400.0	966.324	2.0	925.0	15.0	1217.0	193.0	4484.0	0.0	6	vertical	1
122.535382	7.01559	3.0	79.3763	-51.2807	27708400.0	968.217	5.0	962.0	16.0	1240.0	206.0	2560.0	0.0	6	vertical	1
