time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
121.476235	7.65574	3.0	80.0	-42.8139	35437900.0	1102.87	80.0	1220.0	174.0	1148.0	51.0	2048.0	0.0	0	horizontal	1
121.576235	7.08188	3.0	80.0	-42.3021	37203800.0	990.966	32.0	1258.0	90.0	1204.0	8.0	0.0	0.0	0	horizontal	1
121.677044	7.47791	3.0	80.0	-42.6249	36276400.0	1068.14	69.0	1245.0	156.0	1219.0	42.0	131.0	0.0	0	horizontal	1
121.777648	7.00322	3.0	80.0	-42.1918	36110100.0	975.629	6.0	1241.0	81.0	1165.0	0.0	0.0	0.0	0	horizontal	1
121.877934	7.30289	3.0	80.0	-42.4871	37744500.0	1034.06	45.0	1281.0	147.0	1200.0	32.0	0.0	0.0	0	horizontal	1
121.979093	7.79602	3.0	80.0	-42.9559	33604600.0	1130.17	93.0	1157.0	168.0	1197.0	63.0	133.0	0.0	0	horizontal	1
122.079836	7.11622	3.0	80.0	-42.305	37304400.0	997.664	36.0	1282.0	139.0	1172.0	10.0	0.0	0.0	0	horizontal	1
122.180618	7.0	3.0	80.0	-42.2088	38562200.0	975.0	9.0	1317.0	95.0	1219.0	0.0	0.0	0.0	0	horizontal	1
122.281586	7.21795	3.0	80.0	-42.5056	36029200.0	1017.34	18.0	1248.0	128.0	1164.0	17.0	514.0	0.0	0	horizontal	1
122.382166	7.74448	3.0	80.0	-42.9984	37247400.0	1120.17	109.0	1268.0	191.0	1232.0	61.0	113.0	0.0	0	horizontal	1
122.482598	7.59913	3.0	80.0	-42.7817	33192700.0	1091.72	51.0	1145.0	118.0	1179.0	58.0	1156.0	0.0	0	horizontal	1
122.583251	7.83093	3.0	80.0	-42.9832	36619600.0	1136.51	89.0	1248.0	226.0	1205.0	70.0	4096.0	0.0	0	horizontal	1
122.683258	7.50334	3.0	80.0	-42.6619	35143700.0	1073.15	45.0	1198.0	113.0	1171.0	40.0	64.0	0.0	0	horizontal	1
122.784012	7.00318	3.0	80.0	-42.2235	36488200.0	975.621	5.0	1257.0	58.0	1201.0	1.0	0.0	0.0	0	horizontal	1
122.884704	7.02971	3.0	80.0	-42.2627	37202100.0	980.794	20.0	1279.0	114.0	1172.0	6.0	0.0	0.0	0	horizontal	1
122.985631	7.03193	3.0	80.0	-42.3053	37538600.0	981.227	16.0	1284.0	92.0	1199.0	3.0	0.0	0.0	0	horizontal	1
123.086430	7.0	3.0	80.0	-42.1797	38005300.0	975.0	10.0	1302.0	91.0	1213.0	2.0	0.0	0.0	0	horizontal	1
123.186431	7.0	3.0	80.0	-42.2192	36727300.0	975.0	7.0	1250.0	80.0	1175.0	2.0	0.0	0.0	0	horizontal	1
123.286828	7.00632	3.0	80.0	-42.2441	37151700.0	976.232	11.0	1266.0	75.0	1170.0	0.0	0.0	0.0	0	horizontal	1
123.387478	7.49363	3.0	80.0	-42.6474	34632100.0	1071.26	61.0	1177.0	132.0	1169.0	48.0	513.0	0.0	0	horizontal	1
123.488842	7.53283	3.0	80.0	-42.7207	34929800.0	1078.9	64.0	1203.0	208.0	1104.0	41.0	0.0	0.0	0	horizontal	1
123.588901	7.70093	3.0	80.0	-42.7774	34638100.0	1108.64	100.0	1177.0	175.0	1183.0	65.0	3077.0	0.0	0	horizontal	1
123.689992	7.00322	3.0	80.0	-42.2579	36056200.0	975.629	11.0	1241.0	70.0	1176.0	2.0	0.0	0.0	0	horizontal	1
123.789997	7.00383	3.0	80.0	-42.2358	38233600.0	975.747	13.0	1306.0	95.0	1220.0	3.0	0.0	0.0	0	horizontal	1
123.890296	7.0	3.0	80.0	-42.2221	35737200.0	975.0	13.0	1220.0	52.0	1163.0	1.0	0.0	0.0	0	horizontal	1
123.990299	7.02723	3.0	80.0	-42.2375	38957200.0	980.31	35.0	1322.0	125.0	1205.0	3.0	0.0	0.0	0	horizontal	1
124.091959	7.31316	3.0	80.0	-42.5141	35821100.0	1036.07	64.0	1239.0	137.0	1173.0	31.0	0.0	0.0	0	horizontal	1
124.191962	7.55936	3.0	80.0	-42.7132	35338100.0	1083.37	82.0	1196.0	145.0	1208.0	60.0	2176.0	0.0	0	horizontal	1
124.292747	7.02116	3.0	80.0	-42.2382	37105800.0	979.126	11.0	1276.0	91.0	1188.0	1.0	0.0	0.0	0	horizontal	1
124.392748	7.00235	3.0	80.0	-42.1293	37412000.0	975.458	7.0	1276.0	58.0	1221.0	1.0	0.0	0.0	0	horizontal	1
124.493287	7.0	3.0	80.0	-42.1915	35819000.0	975.0	9.0	1222.0	63.0	1161.0	1.0	0.0	0.0	0	horizontal	1
124.593536	7.02966	3.0	80.0	-42.2122	38992200.0	980.783	22.0	1315.0	102.0	1214.0	5.0	0.0	0.0	0	horizontal	1
124.694559	7.4295	3.0	80.0	-42.5778	35873400.0	1058.75	62.0	1227.0	154.0	1166.0	33.0	0.0	0.0	0	horizontal	1
124.795067	7.19832	3.0	80.0	-42.3928	38481700.0	1013.67	37.0	1311.0	117.0	1228.0	15.0	0.0	0.0	0	horizontal	1
124.896625	7.00313	3.0	80.0	-42.1903	37003400.0	975.611	11.0	1277.0	85.0	1193.0	0.0	0.0	0.0	0	horizontal	1
124.997329	7.07757	3.0	80.0	-42.3049	38235200.0	990.127	15.0	1302.0	98.0	1211.0	8.0	0.0	0.0	0	horizontal	1
125.097746	7.35081	3.0	80.0	-42.5143	38280300.0	1043.26	65.0	1297.0	182.0	1184.0	30.0	0.0	0.0	0	horizontal	1
125.197751	7.0	3.0	80.0	-42.2081	37016700.0	975.0	15.0	1254.0	71.0	1179.0	0.0	0.0	0.0	0	horizontal	1
125.298276	7.59436	3.0	80.0	-42.7976	34292800.0	1090.79	86.0	1171.0	137.0	1193.0	56.0	2053.0	0.0	0	horizontal	1
125.398906	7.71007	3.0	80.0	-42.8776	33807900.0	1113.46	83.0	1152.0	112.0	1244.0	71.0	709.0	0.0	0	horizontal	1
125.498947	7.18401	3.0	80.0	-42.3463	38054100.0	1010.88	30.0	1288.0	119.0	1216.0	19.0	2048.0	0.0	0	horizontal	1
125.599339	7.64891	3.0	80.0	-42.8192	36482600.0	1100.86	97.0	1239.0	225.0	1161.0	55.0	256.0	0.0	0	horizontal	1
126.036354	7.03307	3.0	80.0	-42.2543	5804230.0	981.448	22.0	877.0	74.0	801.0	2.0	0.0	0.0	0	horizontal	1
126.136688	7.55486	3.0	80.0	-42.8004	32554700.0	1083.08	67.0	1112.0	141.0	1083.0	41.0	0.0	0.0	0	horizontal	1
126.237520	7.31091	3.0	80.0	-42.5745	31860700.0	1035.63	29.0	1100.0	108.0	1091.0	33.0	0.0	0.0	0	horizontal	1
126.338973	7.62555	3.0	80.0	-42.776	32948800.0	1096.98	58.0	1143.0	185.0	1050.0	39.0	513.0	0.0	0	horizontal	1
126.439718	7.27138	3.0	80.0	-42.5175	33123600.0	1027.92	35.0	1146.0	119.0	1077.0	24.0	0.0	0.0	0	horizontal	1
126.540227	7.0	3.0	80.0	-42.2332	32174900.0	975.0	4.0	1119.0	45.0	1079.0	1.0	0.0	0.0	0	horizontal	1
126.640228	7.15149	3.0	80.0	-42.3346	31172100.0	1004.54	18.0	1076.0	71.0	1024.0	18.0	193.0	0.0	0	horizontal	1
126.741038	7.53174	3.0	80.0	-42.7939	31481900.0	1078.69	70.0	1087.0	157.0	1051.0	39.0	2243.0	0.0	0	horizontal	1
126.841164	7.28365	3.0	80.0	-42.4959	32302300.0	1030.31	36.0	1107.0	129.0	1040.0	25.0	0.0	0.0	0	horizontal	1
126.941195	7.55005	3.0	80.0	-42.6621	31819500.0	1082.26	73.0	1089.0	158.0	1081.0	59.0	1860.0	0.0	0	horizontal	1
127.042059	7.14917	3.0	80.0	-42.3217	35056700.0	1004.09	35.0	1200.0	180.0	1049.0	11.0	0.0	0.0	0	horizontal	1
127.142184	7.34353	3.0	80.0	-42.482	32578500.0	1041.99	59.0	1112.0	126.0	1050.0	34.0	0.0	0.0	0	horizontal	1
127.242766	7.0	3.0	80.0	-42.2585	33270700.0	975.0	5.0	1149.0	70.0	1079.0	1.0	0.0	0.0	0	horizontal	1
127.353873	7.01058	3.0	80.0	-42.1746	4859590.0	977.063	1.0	189.0	15.0	175.0	1.0	0.0	0.0	0	horizontal	1
127.462045	7.0	3.0	80.0	-42.5	4714.72	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	0	horizontal	1
##	296647.0	1467366.0	0.202163											0	horizontal	1
