time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
117.371515	5.03143	2.99214	80.0	-60.6837	15290500.0	780.676	0.0	509.0	15.0	1472.0	168.0	7400.0	0.0	25	vertical	1
117.471517	5.00935	3.0	79.6262	-61.3992	22581400.0	776.495	0.0	749.0	12.0	1391.0	150.0	4168.0	0.0	25	vertical	1
117.571526	5.0	3.0	80.0	-62.1117	27887000.0	780.0	10.0	931.0	40.0	1369.0	120.0	2332.0	0.0	25	vertical	1
117.671711	5.0	3.0	80.0	-61.5564	8282610.0	780.0	4.0	275.0	2.0	1403.0	111.0	1661.0	0.0	25	vertical	1
117.771902	5.0	3.0	80.0	-61.595	15742200.0	780.0	17.0	521.0	17.0	1426.0	178.0	4437.0	0.0	25	vertical	1
117.872278	5.0	3.0	80.0	-62.3804	2782390.0	780.0	7.0	92.0	3.0	1401.0	76.0	6073.0	0.0	25	vertical	1
117.972429	5.0	3.0	80.0	-62.878	1239950.0	780.0	0.0	41.0	2.0	1316.0	32.0	296.0	0.0	25	vertical	1
118.072455	5.0	3.0	80.0	-66.1246	28732900.0	780.0	1.0	955.0	4.0	1447.0	163.0	1985.0	0.0	25	vertical	1
118.174108	5.02396	3.0	80.0	-64.2058	41748900.0	782.336	14.0	1419.0	71.0	1368.0	11.0	2032.0	0.0	25	vertical	1
118.274306	5.04057	3.0	79.7596	-62.8159	39424100.0	780.958	9.0	1331.0	99.0	1271.0	7.0	0.0	0.0	25	vertical	1
118.374976	5.0	3.0	80.0	-64.6038	28230200.0	780.0	1.0	949.0	21.0	1369.0	238.0	0.0	0.0	25	vertical	1
118.476161	5.0139	3.0	80.0	-64.8818	25556000.0	781.356	1.0	863.0	25.0	1340.0	74.0	7616.0	0.0	25	vertical	1
118.576527	7.0	3.0	80.0	-66.375	742836.0	975.0	1.0	24.0	1.0	1328.0	23.0	9835.0	0.0	25	vertical	1
118.676531	6.5	3.0	60.0	-64.3333	170855.0	690.0	1.0	6.0	3.0	1274.0	3.0	2383.0	0.0	25	vertical	1
118.777113							2.0	0.0	0.0	1343.0	0.0	0.0	0.0	25	vertical	1
118.877481	7.0	3.0	80.0	-67.0	61971.9	975.0	5.0	2.0	0.0	1353.0	2.0	354.0	0.0	25	vertical	1
118.977586	7.0	3.0	80.0	-66.0	31067.5	975.0	5.0	1.0	1.0	1345.0	0.0	0.0	0.0	25	vertical	1
119.078093	7.0	3.0	80.0	-66.0	108589.0	975.0	0.0	4.0	0.0	1332.0	4.0	2341.0	0.0	25	vertical	1
119.179937	5.01887	3.0	80.0	-63.7972	6334650.0	781.84	35.0	212.0	22.0	1321.0	106.0	3104.0	0.0	25	vertical	1
119.280361	5.0	3.0	80.0	-63.1029	1963370.0	780.0	14.0	68.0	22.0	1339.0	8.0	0.0	0.0	25	vertical	1
119.380478							7.0	0.0	0.0	1354.0	0.0	0.0	0.0	25	vertical	1
119.480977							8.0	0.0	0.0	1350.0	0.0	0.0	0.0	25	vertical	1
119.581212	7.0	2.0	80.0	-68.1667	14875600.0	650.0	6.0	504.0	24.0	1348.0	3.0	735.0	0.0	25	vertical	1
119.682190	6.99202	2.00798	79.6807	-68.0433	25962200.0	648.044	2.0	877.0	15.0	1349.0	5.0	0.0	0.0	25	vertical	1
119.782567							10.0	0.0	0.0	1361.0	0.0	0.0	0.0	25	vertical	1
119.882958	6.0	3.0	40.0	-60.0	185277.0	405.0	2.0	6.0	6.0	1356.0	0.0	0.0	0.0	25	vertical	1
119.984282							17.0	0.0	0.0	1351.0	0.0	0.0	0.0	25	vertical	1
120.085879							0.0	0.0	0.0	1382.0	0.0	0.0	0.0	25	vertical	1
120.185974	7.0	2.0	80.0	-65.787	4933050.0	650.0	62.0	169.0	24.0	1175.0	20.0	2589.0	0.0	25	vertical	1
120.286019	7.0	2.0	80.0	-66.3309	24349700.0	650.0	0.0	819.0	7.0	1343.0	216.0	4590.0	0.0	25	vertical	1
120.386025	7.0	2.0	80.0	-67.3717	31766600.0	650.0	0.0	1060.0	13.0	1341.0	167.0	4483.0	0.0	25	vertical	1
120.486219	7.0	2.0	80.0	-66.574	33211600.0	650.0	2.0	1115.0	23.0	1357.0	128.0	835.0	0.0	25	vertical	1
120.586932	7.0	2.0	80.0	-65.8251	30635500.0	650.0	0.0	1029.0	14.0	1357.0	150.0	129.0	0.0	25	vertical	1
120.687306	6.99202	2.00399	80.0	-67.9482	29859200.0	650.518	1.0	1003.0	25.0	1362.0	176.0	3651.0	0.0	25	vertical	1
120.788149	7.0	2.0	80.0	-68.9283	35859600.0	650.0	0.0	1213.0	23.0	1355.0	109.0	1152.0	0.0	25	vertical	1
120.888760	7.0	2.0	80.0	-66.8155	34234100.0	650.0	0.0	1160.0	19.0	1397.0	145.0	3094.0	0.0	25	vertical	1
120.988868	7.0	2.0	80.0	-64.96	25428500.0	650.0	0.0	851.0	21.0	1375.0	186.0	3340.0	0.0	25	vertical	1
121.088886	6.99282	2.00359	80.0	-64.5898	33509600.0	650.467	1.0	1114.0	26.0	1436.0	152.0	3172.0	0.0	25	vertical	1
121.189267	7.0	2.0	80.0	-65.8696	41364500.0	650.0	0.0	1388.0	22.0	1429.0	38.0	0.0	0.0	25	vertical	1
121.289466	6.99415	2.00292	80.0	-67.8041	41093000.0	650.38	2.0	1368.0	28.0	1425.0	57.0	529.0	0.0	25	vertical	1
121.390761	5.68719	2.65641	80.0	-64.7736	29902700.0	735.333	4.0	1007.0	40.0	1397.0	110.0	73.0	0.0	25	vertical	1
121.490838	5.00172	3.0	80.0	-61.8121	34642500.0	780.168	9.0	1160.0	81.0	1402.0	116.0	1024.0	0.0	25	vertical	1
121.592224	4.26734	3.0	80.0	-62.0383	32533700.0	637.13	37.0	1096.0	90.0	1280.0	75.0	2260.0	0.0	25	vertical	1
121.693808	4.03678	3.0	80.0	-62.9116	33771600.0	592.172	27.0	1142.0	82.0	1206.0	29.0	842.0	0.0	25	vertical	1
121.793866	6.23895	2.25468	80.0	-67.8285	40024900.0	634.03	1.0	1335.0	38.0	1342.0	21.0	0.0	0.0	25	vertical	1
121.894026	6.99409	2.00295	80.0	-67.6669	40436700.0	650.384	0.0	1354.0	27.0	1355.0	9.0	0.0	0.0	25	vertical	1
121.995188	6.95827	2.02087	80.0	-67.1607	38108600.0	652.713	0.0	1294.0	14.0	1367.0	24.0	127.0	0.0	25	vertical	1
122.095513	5.0	3.0	80.0	-62.3271	9603730.0	780.0	0.0	321.0	9.0	1390.0	181.0	2880.0	0.0	25	vertical	1
122.195701	5.0	3.0	80.0	-63.2857	13969200.0	780.0	4.0	469.0	2.0	1370.0	203.0	7278.0	0.0	25	vertical	1
122.296202	5.0	3.0	80.0	-61.8072	18900300.0	780.0	13.0	643.0	19.0	1367.0	218.0	3095.0	0.0	25	vertical	1
122.397336	5.0	3.0	80.0	-60.1145	4954110.0	780.0	0.0	166.0	0.0	1323.0	116.0	4719.0	0.0	25	vertical	1
122.497609	5.08287	3.0	77.5691	-59.5359	5404010.0	758.204	16.0	181.0	8.0	1341.0	83.0	4102.0	0.0	25	vertical	1
122.597778	5.0	3.0	80.0	-60.1696	13597100.0	780.0	26.0	454.0	32.0	1318.0	180.0	2161.0	0.0	25	vertical	1
122.697930	5.0015	3.0	79.94	-60.1454	19918100.0	779.438	25.0	667.0	68.0	1371.0	173.0	4619.0	0.0	25	vertical	1
122.798215	5.00254	3.0	80.0	-60.5954	23414200.0	780.248	31.0	786.0	41.0	1391.0	198.0	4619.0	0.0	25	vertical	1
122.898552	6.77042	2.11847	80.0	-67.287	40578200.0	666.118	35.0	1359.0	102.0	1314.0	15.0	0.0	0.0	25	vertical	1
122.998563	7.0	2.0	80.0	-68.2615	42521600.0	650.0	0.0	1415.0	29.0	1415.0	4.0	0.0	0.0	25	vertical	1
123.098635	7.0	2.0	80.0	-67.4401	42851400.0	650.0	0.0	1427.0	23.0	1423.0	4.0	0.0	0.0	25	vertical	1
123.198637	6.99512	2.00279	80.0	-67.5534	43173800.0	650.454	0.0	1433.0	33.0	1429.0	3.0	0.0	0.0	25	vertical	1
123.299065	7.0	2.0	80.0	-68.0911	41787400.0	650.0	0.0	1394.0	16.0	1441.0	16.0	2304.0	0.0	25	vertical	1
123.399320	7.00375	2.0	80.0	-65.799	24069100.0	650.487	36.0	801.0	14.0	1400.0	4.0	152.0	0.0	25	vertical	1
123.499665	7.0	2.0	80.0	-65.3057	42890000.0	650.0	0.0	1433.0	26.0	1434.0	5.0	0.0	0.0	25	vertical	1
123.600072	7.0	2.0	80.0	-66.0042	42909000.0	650.0	0.0	1433.0	25.0	1430.0	4.0	0.0	0.0	25	vertical	1
123.700084	7.0	2.0	80.0	-66.3294	38241000.0	650.0	2.0	1287.0	18.0	1289.0	5.0	0.0	0.0	25	vertical	1
123.800093	6.99481	2.00296	80.0	-65.7867	40343900.0	650.481	1.0	1350.0	25.0	1358.0	4.0	0.0	0.0	25	vertical	1
123.900305	7.0	2.0	80.0	-65.5298	40523900.0	650.0	1.0	1357.0	22.0	1351.0	4.0	0.0	0.0	25	vertical	1
124.000317	6.99416	2.00292	80.0	-64.8403	40917600.0	650.379	0.0	1371.0	21.0	1372.0	3.0	0.0	0.0	25	vertical	1
124.102065	7.0	2.0	80.0	-65.6148	39380500.0	650.0	0.0	1342.0	28.0	1352.0	19.0	2081.0	0.0	25	vertical	1
124.202295	7.0	2.0	80.0	-65.3906	39850400.0	650.0	0.0	1334.0	26.0	1369.0	35.0	2672.0	0.0	25	vertical	1
124.302458	7.0	2.0	80.0	-67.6078	40865700.0	650.0	0.0	1364.0	21.0	1365.0	4.0	0.0	0.0	25	vertical	1
124.402515	7.0	2.0	80.0	-67.7038	40803000.0	650.0	1.0	1364.0	24.0	1370.0	5.0	0.0	0.0	25	vertical	1
124.502516	7.0	2.0	80.0	-66.7137	40607400.0	650.0	0.0	1355.0	21.0	1357.0	12.0	0.0	0.0	25	vertical	1
124.602525	6.94716	2.02642	80.0	-66.9564	22585200.0	653.435	2.0	757.0	8.0	1369.0	22.0	1943.0	0.0	25	vertical	1
124.703033	5.0	3.0	80.0	-58.1934	5433290.0	780.0	4.0	181.0	8.0	1180.0	89.0	3638.0	0.0	25	vertical	1
124.803053	5.0	3.0	80.0	-59.4867	29161700.0	780.0	0.0	978.0	13.0	1324.0	160.0	5506.0	0.0	25	vertical	1
124.904614	5.0	3.0	80.0	-59.8247	21600800.0	780.0	3.0	736.0	7.0	1368.0	132.0	5.0	0.0	25	vertical	1
125.006127	5.0	3.0	80.0	-59.2667	3944920.0	780.0	0.0	135.0	1.0	1362.0	93.0	3903.0	0.0	25	vertical	1
125.107664	5.0	3.0	80.0	-59.9712	6217170.0	780.0	45.0	208.0	22.0	1297.0	112.0	2388.0	0.0	25	vertical	1
125.208597	5.0	3.0	80.0	-59.2	138706.0	780.0	26.0	5.0	2.0	1334.0	3.0	1052.0	0.0	25	vertical	1
125.309813	6.81918	2.09119	80.0	-64.1918	18715200.0	662.06	35.0	636.0	26.0	1313.0	37.0	1181.0	0.0	25	vertical	1
125.410039	7.00334	2.00084	80.0	-64.949	35630700.0	650.76	16.0	1197.0	26.0	1350.0	32.0	135.0	0.0	25	vertical	1
125.510042	7.0	2.0	80.0	-65.2574	37383900.0	650.0	1.0	1251.0	23.0	1351.0	57.0	1043.0	0.0	25	vertical	1
125.610414	7.0	2.0	80.0	-66.4685	40016500.0	650.0	6.0	1349.0	20.0	1364.0	7.0	0.0	0.0	25	vertical	1
125.710668	7.0	2.0	80.0	-66.2135	40154100.0	650.0	0.0	1349.0	22.0	1353.0	4.0	0.0	0.0	25	vertical	1
125.811567	7.00443	2.00074	80.0	-65.6263	40214800.0	650.864	0.0	1354.0	27.0	1349.0	7.0	0.0	0.0	25	vertical	1
125.911778	7.0	2.0	80.0	-66.0791	29009200.0	650.0	0.0	974.0	21.0	1336.0	3.0	0.0	0.0	25	vertical	1
126.012078							5.0	0.0	0.0	1366.0	0.0	0.0	0.0	25	vertical	1
126.112186							10.0	0.0	0.0	1334.0	0.0	0.0	0.0	25	vertical	1
126.212594							2.0	0.0	0.0	1347.0	0.0	0.0	0.0	25	vertical	1
126.313015	5.0	3.0	80.0	-60.0	92670.1	780.0	1.0	3.0	0.0	1356.0	3.0	1649.0	0.0	25	vertical	1
126.413091	6.0	3.0	40.0	-58.0	123946.0	405.0	2.0	4.0	4.0	1331.0	0.0	0.0	0.0	25	vertical	1
126.513241	5.0	3.0	80.0	-59.0	31053.3	780.0	1.0	1.0	0.0	1359.0	1.0	0.0	0.0	25	vertical	1
126.613759	5.0	3.0	80.0	-59.3333	787685.0	780.0	9.0	27.0	0.0	1321.0	22.0	1746.0	0.0	25	vertical	1
126.713931	5.0	3.0	80.0	-58.6429	6768010.0	780.0	5.0	224.0	4.0	1369.0	143.0	2106.0	0.0	25	vertical	1
126.815079							6.0	0.0	0.0	1345.0	0.0	0.0	0.0	25	vertical	1
126.915121	5.0	3.0	80.0	-59.6667	186042.0	780.0	0.0	6.0	0.0	1226.0	6.0	2489.0	0.0	25	vertical	1
127.016227	5.0	3.0	80.0	-60.0694	2118340.0	780.0	3.0	72.0	4.0	1293.0	50.0	1345.0	0.0	25	vertical	1
127.117034	5.0	3.0	80.0	-60.8824	1016030.0	780.0	0.0	34.0	0.0	1361.0	23.0	398.0	0.0	25	vertical	1
127.217794	5.0	3.0	80.0	-59.0	30746.4	780.0	3.0	1.0	0.0	1355.0	1.0	1749.0	0.0	25	vertical	1
127.318933							0.0	0.0	0.0	1354.0	0.0	0.0	0.0	25	vertical	1
127.443530	5.0	3.0	40.0	-25.0	2134.88	360.0	0.0	1.0	0.0	385.0	1.0	0.0	0.0	25	vertical	1
127.590331							0.0	0.0	0.0	2.0	0.0	0.0	0.0	25	vertical	1
##	254489.0	554936.0	0.458592											25	vertical	1
