time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.227013	7.05888	3.0	80.0	-45.5058	32584600.0	986.481	22.0	1121.0	32.0	1186.0	22.0	64.0	0.0	2	fan	1
107.327075	7.00244	3.0	80.0	-45.4744	35996900.0	975.475	2.0	1231.0	10.0	1222.0	1.0	0.0	0.0	2	fan	1
107.428227	7.01472	3.0	80.0	-45.5078	35348900.0	977.87	2.0	1223.0	18.0	1233.0	6.0	0.0	0.0	2	fan	1
107.528266	7.00251	3.0	80.0	-45.5092	35028200.0	975.489	2.0	1196.0	10.0	1190.0	2.0	0.0	0.0	2	fan	1
107.628848	7.02944	3.0	80.0	-45.5091	36580200.0	980.74	18.0	1257.0	37.0	1269.0	15.0	65.0	0.0	2	fan	1
107.728849	7.0	3.0	80.0	-45.462	36220400.0	975.0	0.0	1238.0	0.0	1234.0	0.0	0.0	0.0	2	fan	1
107.829992	7.00396	3.0	80.0	-45.5166	36681700.0	975.773	0.0	1262.0	0.0	1268.0	3.0	0.0	0.0	2	fan	1
107.930794	7.11303	3.0	80.0	-45.5617	33890400.0	997.041	11.0	1159.0	61.0	1275.0	54.0	2564.0	0.0	2	fan	1
108.030855	7.0	3.0	80.0	-45.4878	36089000.0	975.0	0.0	1232.0	9.0	1226.0	1.0	0.0	0.0	2	fan	1
108.131486	7.00079	3.0	80.0	-45.4529	36793500.0	975.154	0.0	1263.0	4.0	1262.0	1.0	0.0	0.0	2	fan	1
108.232426	7.0	3.0	80.0	-45.5024	36852300.0	975.0	1.0	1272.0	1.0	1266.0	0.0	0.0	0.0	2	fan	1
108.332995	7.00486	3.0	80.0	-45.4635	35877800.0	975.948	1.0	1234.0	4.0	1237.0	5.0	0.0	0.0	2	fan	1
108.433752	7.04608	3.0	80.0	-45.4829	34128700.0	983.985	9.0	1172.0	18.0	1229.0	27.0	0.0	0.0	2	fan	1
108.534815	7.16267	3.0	80.0	-45.6131	27999300.0	1006.72	34.0	959.0	87.0	1145.0	57.0	794.0	0.0	2	fan	1
108.635471	7.0	3.0	80.0	-45.491	35446600.0	975.0	0.0	1220.0	0.0	1223.0	1.0	0.0	0.0	2	fan	1
108.735749	7.00081	3.0	80.0	-45.4491	35826500.0	975.159	3.0	1227.0	4.0	1225.0	1.0	0.0	0.0	2	fan	1
108.836111	7.00078	3.0	80.0	-45.3023	37597600.0	975.152	7.0	1280.0	15.0	1269.0	1.0	0.0	0.0	2	fan	1
108.936962	7.0	3.0	80.0	-45.3849	36057500.0	975.0	2.0	1247.0	4.0	1238.0	0.0	0.0	0.0	2	fan	1
109.037207	7.00083	3.0	80.0	-45.2403	35374300.0	975.161	1.0	1211.0	12.0	1202.0	1.0	0.0	0.0	2	fan	1
109.137211	7.00081	3.0	80.0	-45.4496	35881300.0	975.159	4.0	1230.0	6.0	1225.0	1.0	0.0	0.0	2	fan	1
109.237948	7.0	3.0	80.0	-45.4196	37138800.0	975.0	10.0	1275.0	10.0	1260.0	0.0	0.0	0.0	2	fan	1
109.337951	7.00081	3.0	80.0	-45.4845	36077200.0	975.159	0.0	1228.0	6.0	1223.0	1.0	0.0	0.0	2	fan	1
109.438616	7.0016	3.0	80.0	-45.4346	36574400.0	975.313	1.0	1247.0	3.0	1250.0	2.0	0.0	0.0	2	fan	1
109.538854	7.22162	3.0	80.0	-45.7384	27132000.0	1018.22	58.0	925.0	91.0	1179.0	97.0	1414.0	0.0	2	fan	1
109.639375	7.0	3.0	80.0	-45.4107	36078000.0	975.0	0.0	1237.0	4.0	1240.0	2.0	0.0	0.0	2	fan	1
109.740338	7.00239	3.0	80.0	-45.4594	36488100.0	975.466	0.0	1256.0	4.0	1253.0	1.0	0.0	0.0	2	fan	1
109.841368	7.0	3.0	80.0	-45.496	36294000.0	975.0	0.0	1248.0	0.0	1249.0	0.0	0.0	0.0	2	fan	1
109.941808	7.09126	3.0	80.0	-45.5917	30522500.0	992.795	22.0	1041.0	39.0	1216.0	43.0	2060.0	0.0	2	fan	1
110.042660	7.00317	3.0	80.0	-45.4921	36697100.0	975.618	4.0	1262.0	7.0	1280.0	5.0	65.0	0.0	2	fan	1
110.144075	7.01645	3.0	80.0	-45.4819	34879300.0	978.207	10.0	1216.0	23.0	1233.0	7.0	0.0	0.0	2	fan	1
110.244131	7.0	3.0	80.0	-45.5339	37098900.0	975.0	0.0	1268.0	9.0	1258.0	0.0	0.0	0.0	2	fan	1
110.345185	7.0	3.0	80.0	-45.4973	37083900.0	975.0	0.0	1277.0	14.0	1267.0	1.0	0.0	0.0	2	fan	1
110.446420	7.0	3.0	80.0	-45.487	35745700.0	975.0	0.0	1232.0	3.0	1233.0	1.0	0.0	0.0	2	fan	1
110.546741	7.0	3.0	80.0	-45.4103	37101200.0	975.0	0.0	1260.0	4.0	1256.0	1.0	0.0	0.0	2	fan	1
110.647944	7.00824	3.0	80.0	-45.4942	35280200.0	976.606	17.0	1214.0	25.0	1208.0	4.0	0.0	0.0	2	fan	1
110.749473	7.0	3.0	80.0	-45.4312	36300200.0	975.0	4.0	1257.0	8.0	1249.0	0.0	0.0	0.0	2	fan	1
110.849565	7.0	3.0	80.0	-45.5324	37341400.0	975.0	0.0	1266.0	4.0	1260.0	1.0	0.0	0.0	2	fan	1
110.950822	7.00082	3.0	80.0	-45.3794	35402500.0	975.159	1.0	1223.0	4.0	1221.0	1.0	0.0	0.0	2	fan	1
111.051752	7.0	3.0	80.0	-45.4046	36961800.0	975.0	0.0	1273.0	0.0	1274.0	0.0	0.0	0.0	2	fan	1
111.152060	7.0008	3.0	80.0	-45.4599	36341800.0	975.157	2.0	1246.0	5.0	1246.0	2.0	0.0	0.0	2	fan	1
111.253226	7.00319	3.0	80.0	-45.4401	36457200.0	975.623	1.0	1252.0	1.0	1246.0	0.0	0.0	0.0	2	fan	1
111.354188	7.00337	3.0	80.0	-45.4966	34326200.0	975.658	1.0	1186.0	4.0	1184.0	1.0	0.0	0.0	2	fan	1
111.454406	7.00765	3.0	80.0	-45.4627	29892400.0	976.491	10.0	1046.0	27.0	1034.0	2.0	0.0	0.0	2	fan	1
111.554510	7.00186	3.0	80.0	-45.4898	31065900.0	975.362	2.0	1076.0	6.0	1072.0	2.0	0.0	0.0	2	fan	1
111.655010	7.0	3.0	80.0	-45.4961	29392000.0	975.0	0.0	1032.0	0.0	1031.0	0.0	0.0	0.0	2	fan	1
111.755791	7.00185	3.0	80.0	-45.4551	30920100.0	975.361	0.0	1079.0	4.0	1081.0	2.0	0.0	0.0	2	fan	1
111.857247	7.04609	3.0	80.0	-45.517	28344200.0	983.988	21.0	998.0	30.0	1051.0	21.0	64.0	0.0	2	fan	1
111.958112	7.00847	3.0	80.0	-45.4356	30462300.0	976.651	7.0	1063.0	10.0	1066.0	7.0	0.0	0.0	2	fan	1
112.058139	7.0	3.0	80.0	-45.4353	31059000.0	975.0	0.0	1075.0	0.0	1074.0	0.0	0.0	0.0	2	fan	1
112.159283	7.0	3.0	80.0	-45.4904	29662600.0	975.0	0.0	1044.0	6.0	1043.0	1.0	0.0	0.0	2	fan	1
112.260055	7.00369	3.0	80.0	-45.4138	30731700.0	975.719	1.0	1085.0	5.0	1083.0	1.0	0.0	0.0	2	fan	1
112.361027	7.0	3.0	80.0	-45.4575	29970100.0	975.0	0.0	1047.0	0.0	1045.0	1.0	0.0	0.0	2	fan	1
112.461246	7.00377	3.0	80.0	-45.45	30309700.0	975.736	0.0	1060.0	0.0	1065.0	1.0	0.0	0.0	2	fan	1
112.561904	7.05638	3.0	80.0	-45.5173	29298800.0	985.994	17.0	1011.0	32.0	1057.0	28.0	0.0	0.0	2	fan	1
112.662257	7.0	3.0	80.0	-45.4559	30114700.0	975.0	2.0	1055.0	7.0	1053.0	1.0	0.0	0.0	2	fan	1
112.763009	7.00194	3.0	80.0	-45.4884	29349300.0	975.378	2.0	1032.0	2.0	1036.0	3.0	0.0	0.0	2	fan	1
112.863535	7.00299	3.0	80.0	-45.4865	28745500.0	975.583	8.0	1003.0	27.0	1014.0	2.0	0.0	0.0	2	fan	1
112.964163	7.00187	3.0	80.0	-45.4935	30328800.0	975.364	1.0	1070.0	4.0	1067.0	2.0	0.0	0.0	2	fan	1
113.064664	7.0	3.0	80.0	-45.41	30270600.0	975.0	0.0	1061.0	0.0	1062.0	0.0	0.0	0.0	2	fan	1
113.165230	7.06091	3.0	80.0	-45.5604	28614300.0	986.878	16.0	985.0	42.0	1060.0	19.0	556.0	0.0	2	fan	1
113.265773	7.00478	3.0	80.0	-45.4279	29976500.0	975.931	11.0	1047.0	21.0	1048.0	5.0	0.0	0.0	2	fan	1
113.366903	7.0	3.0	80.0	-45.4543	30704300.0	975.0	0.0	1072.0	0.0	1073.0	0.0	0.0	0.0	2	fan	1
113.467764	7.01578	3.0	80.0	-45.4633	30923200.0	978.078	2.0	1077.0	12.0	1083.0	8.0	0.0	0.0	2	fan	1
113.568551	7.0443	3.0	80.0	-45.4784	25387300.0	983.638	5.0	903.0	14.0	950.0	21.0	0.0	0.0	2	fan	1
113.668936	7.04339	3.0	80.0	-45.5328	28203900.0	983.461	7.0	991.0	17.0	1038.0	18.0	0.0	0.0	2	fan	1
113.769881	7.0984	3.0	80.0	-45.5166	26651400.0	994.187	18.0	935.0	34.0	1034.0	39.0	0.0	0.0	2	fan	1
113.869885	7.0	3.0	80.0	-45.367	30435500.0	975.0	2.0	1060.0	2.0	1060.0	1.0	0.0	0.0	2	fan	1
113.971099	7.07388	3.0	80.0	-45.5021	26811300.0	989.406	9.0	934.0	15.0	1034.0	36.0	1160.0	0.0	2	fan	1
114.071518	7.18027	3.0	80.0	-45.6175	23787500.0	1010.15	25.0	821.0	54.0	1038.0	66.0	1028.0	0.0	2	fan	1
114.172353	7.0	3.0	80.0	-45.4125	30900000.0	975.0	1.0	1074.0	3.0	1074.0	1.0	0.0	0.0	2	fan	1
114.272359	7.0	3.0	80.0	-45.4858	30297700.0	975.0	0.0	1058.0	5.0	1052.0	0.0	0.0	0.0	2	fan	1
114.372840	7.0019	3.0	80.0	-45.472	30089700.0	975.37	0.0	1053.0	6.0	1046.0	2.0	0.0	0.0	2	fan	1
114.473825	7.00276	3.0	80.0	-45.4467	31208700.0	975.538	0.0	1088.0	6.0	1086.0	2.0	0.0	0.0	2	fan	1
114.574650	7.05594	3.0	80.0	-45.4848	29179400.0	985.908	5.0	1019.0	18.0	1121.0	23.0	0.0	0.0	2	fan	1
114.674658	7.37132	3.0	80.0	-45.8272	24132900.0	1047.41	54.0	816.0	127.0	1151.0	117.0	9623.0	0.0	2	fan	1
114.775532	7.00486	3.0	80.0	-45.4672	35785600.0	975.947	0.0	1235.0	5.0	1237.0	2.0	0.0	0.0	2	fan	1
114.876883	7.0	3.0	80.0	-45.3881	34486100.0	975.0	2.0	1198.0	2.0	1197.0	1.0	0.0	0.0	2	fan	1
114.977048	7.0	3.0	80.0	-45.5519	36158800.0	975.0	5.0	1234.0	9.0	1234.0	2.0	0.0	0.0	2	fan	1
115.077864	7.0	3.0	80.0	-45.4334	34560900.0	975.0	2.0	1193.0	3.0	1190.0	1.0	0.0	0.0	2	fan	1
115.177874	7.0	3.0	80.0	-45.551	35717800.0	975.0	0.0	1216.0	0.0	1219.0	1.0	0.0	0.0	2	fan	1
115.278477	7.00168	3.0	80.0	-45.4697	34527100.0	975.328	0.0	1190.0	10.0	1187.0	4.0	0.0	0.0	2	fan	1
115.379055	7.0	3.0	80.0	-45.4717	35054200.0	975.0	0.0	1200.0	0.0	1196.0	0.0	0.0	0.0	2	fan	1
115.479062	7.01591	3.0	80.0	-45.5117	35097400.0	978.103	3.0	1194.0	14.0	1209.0	8.0	0.0	0.0	2	fan	1
115.579178	7.00084	3.0	80.0	-45.4744	34845500.0	975.164	6.0	1191.0	10.0	1188.0	2.0	0.0	0.0	2	fan	1
115.679179	7.0	3.0	80.0	-45.4682	35713400.0	975.0	1.0	1226.0	2.0	1222.0	1.0	0.0	0.0	2	fan	1
115.779631	7.00264	3.0	80.0	-45.4208	32822400.0	975.515	3.0	1136.0	6.0	1132.0	0.0	0.0	0.0	2	fan	1
115.880272	7.00168	3.0	80.0	-45.4685	34408000.0	975.328	0.0	1189.0	2.0	1189.0	1.0	0.0	0.0	2	fan	1
115.980342	7.00357	3.0	80.0	-45.4674	32499200.0	975.696	4.0	1121.0	14.0	1124.0	5.0	0.0	0.0	2	fan	1
116.081005	7.03791	3.0	80.0	-45.5185	30170200.0	982.393	12.0	1055.0	17.0	1083.0	15.0	0.0	0.0	2	fan	1
116.182018	7.00097	3.0	80.0	-45.4435	29410100.0	975.188	0.0	1035.0	5.0	1031.0	1.0	0.0	0.0	2	fan	1
116.282445	7.0	3.0	80.0	-45.4397	31224200.0	975.0	0.0	1078.0	4.0	1077.0	1.0	0.0	0.0	2	fan	1
116.383367	7.00435	3.0	80.0	-45.4852	33235100.0	975.848	1.0	1150.0	4.0	1156.0	2.0	0.0	0.0	2	fan	1
116.484237	7.00313	3.0	80.0	-45.4679	37077000.0	975.61	3.0	1278.0	5.0	1269.0	2.0	0.0	0.0	2	fan	1
116.584253	7.0	3.0	80.0	-45.4667	35762300.0	975.0	2.0	1217.0	5.0	1219.0	2.0	0.0	0.0	2	fan	1
116.685528	7.0	3.0	80.0	-45.4475	35535300.0	975.0	0.0	1229.0	0.0	1229.0	0.0	0.0	0.0	2	fan	1
116.785532	7.03398	3.0	80.0	-45.5446	34705400.0	981.627	7.0	1177.0	32.0	1215.0	15.0	11.0	0.0	2	fan	1
116.885533	7.0	3.0	80.0	-45.5074	35509500.0	975.0	0.0	1216.0	0.0	1215.0	0.0	0.0	0.0	2	fan	1
116.986578	7.00084	3.0	80.0	-45.4238	34267400.0	975.164	1.0	1187.0	22.0	1191.0	3.0	0.0	0.0	2	fan	1
117.086584	7.01128	3.0	80.0	-45.4867	36507600.0	977.2	5.0	1241.0	17.0	1261.0	9.0	0.0	0.0	2	fan	1
117.186981	7.0	3.0	80.0	-45.4659	36384300.0	975.0	3.0	1245.0	21.0	1225.0	0.0	0.0	0.0	2	fan	1
117.286989	7.06673	3.0	80.0	-45.5996	33436600.0	988.011	23.0	1139.0	42.0	1172.0	29.0	65.0	0.0	2	fan	1
117.386991	7.0	3.0	80.0	-45.4521	29306000.0	975.0	0.0	1024.0	3.0	1026.0	1.0	0.0	0.0	2	fan	1
117.487621	7.01104	3.0	80.0	-45.4756	31317500.0	977.153	0.0	1087.0	8.0	1090.0	6.0	0.0	0.0	2	fan	1
117.587895	7.06091	3.0	80.0	-45.5157	28125000.0	986.878	6.0	985.0	26.0	1041.0	27.0	0.0	0.0	2	fan	1
117.688125	7.0127	3.0	80.0	-45.4492	29525300.0	977.476	6.0	1024.0	12.0	1050.0	8.0	0.0	0.0	2	fan	1
117.788423	7.0222	3.0	80.0	-45.4787	32789400.0	979.329	11.0	1126.0	25.0	1164.0	14.0	0.0	0.0	2	fan	1
117.888494	7.01062	3.0	80.0	-45.4428	35912000.0	977.071	17.0	1224.0	25.0	1233.0	10.0	0.0	0.0	2	fan	1
117.988538	7.02607	3.0	80.0	-45.4592	35126000.0	980.084	11.0	1189.0	25.0	1201.0	9.0	0.0	0.0	2	fan	1
118.088538	7.00086	3.0	80.0	-45.4892	33805600.0	975.168	9.0	1161.0	19.0	1147.0	3.0	0.0	0.0	2	fan	1
118.188544	7.0	3.0	80.0	-45.4062	36868300.0	975.0	2.0	1258.0	2.0	1253.0	0.0	0.0	0.0	2	fan	1
118.288653	7.00161	3.0	80.0	-45.2324	36197300.0	975.315	6.0	1239.0	20.0	1227.0	4.0	0.0	0.0	2	fan	1
118.389454	7.09135	3.0	80.0	-45.5962	30280200.0	992.812	19.0	1040.0	29.0	1176.0	43.0	0.0	0.0	2	fan	1
118.489666	7.13116	3.0	80.0	-45.5383	28036000.0	1000.58	26.0	953.0	47.0	1190.0	50.0	0.0	0.0	2	fan	1
118.590258	7.05344	3.0	80.0	-45.5308	32345200.0	985.421	12.0	1104.0	28.0	1178.0	25.0	513.0	0.0	2	fan	1
118.690738	7.0	3.0	80.0	-45.4276	35586100.0	975.0	0.0	1223.0	15.0	1214.0	1.0	0.0	0.0	2	fan	1
118.791462	7.00667	3.0	80.0	-45.39	34852300.0	976.3	8.0	1200.0	16.0	1204.0	8.0	0.0	0.0	2	fan	1
118.891744	7.00083	3.0	80.0	-45.3576	35270400.0	975.161	4.0	1211.0	4.0	1206.0	2.0	0.0	0.0	2	fan	1
118.992788	7.00081	3.0	80.0	-45.5246	35952700.0	975.157	4.0	1239.0	10.0	1233.0	1.0	0.0	0.0	2	fan	1
119.093566	7.01898	3.0	80.0	-45.5116	33707800.0	978.701	7.0	1159.0	4.0	1194.0	10.0	0.0	0.0	2	fan	1
119.194303	7.01982	3.0	80.0	-45.5103	35364500.0	978.865	14.0	1211.0	20.0	1253.0	21.0	1544.0	0.0	2	fan	1
119.294909	7.01346	3.0	80.0	-45.5055	34508700.0	977.624	10.0	1189.0	28.0	1202.0	8.0	752.0	0.0	2	fan	1
119.395524	7.02053	3.0	80.0	-45.4962	33904700.0	979.003	6.0	1169.0	16.0	1220.0	12.0	0.0	0.0	2	fan	1
119.496304	7.00491	3.0	80.0	-45.5184	35613700.0	975.958	5.0	1221.0	11.0	1221.0	4.0	0.0	0.0	2	fan	1
119.597332	7.0	3.0	80.0	-45.491	35740200.0	975.0	0.0	1226.0	0.0	1220.0	0.0	0.0	0.0	2	fan	1
119.698142	7.14188	3.0	80.0	-45.59	29781500.0	1002.67	25.0	1022.0	60.0	1208.0	77.0	4686.0	0.0	2	fan	1
119.799497	7.0	3.0	80.0	-45.4934	34729000.0	975.0	1.0	1206.0	9.0	1204.0	2.0	0.0	0.0	2	fan	1
119.899898	7.0	3.0	80.0	-45.4832	36657800.0	975.0	0.0	1250.0	3.0	1242.0	0.0	0.0	0.0	2	fan	1
120.000903	7.00828	3.0	80.0	-45.4404	35165500.0	976.614	2.0	1208.0	5.0	1230.0	6.0	0.0	0.0	2	fan	1
120.101034	7.00253	3.0	80.0	-45.4604	34549300.0	975.493	5.0	1186.0	14.0	1190.0	4.0	0.0	0.0	2	fan	1
120.201904	7.00162	3.0	80.0	-45.4866	35847100.0	975.316	4.0	1235.0	4.0	1233.0	2.0	0.0	0.0	2	fan	1
120.301911	7.00182	3.0	80.0	-45.4445	32081600.0	975.355	0.0	1100.0	6.0	1092.0	1.0	0.0	0.0	2	fan	1
120.401916	7.01575	3.0	80.0	-45.3947	35408800.0	978.072	12.0	1206.0	18.0	1227.0	11.0	66.0	0.0	2	fan	1
120.502571	7.0	3.0	80.0	-45.4791	36200600.0	975.0	0.0	1244.0	3.0	1243.0	0.0	0.0	0.0	2	fan	1
120.603317	7.0016	3.0	80.0	-45.5513	36200700.0	975.312	1.0	1248.0	6.0	1239.0	1.0	0.0	0.0	2	fan	1
120.704022	7.0	3.0	80.0	-45.5103	36965500.0	975.0	0.0	1268.0	1.0	1270.0	1.0	0.0	0.0	2	fan	1
120.805175	7.0016	3.0	80.0	-45.4787	36428200.0	975.313	2.0	1247.0	3.0	1250.0	2.0	0.0	0.0	2	fan	1
120.906177	7.0	3.0	80.0	-45.5068	36381900.0	975.0	1.0	1253.0	3.0	1243.0	0.0	0.0	0.0	2	fan	1
121.006982	7.0	3.0	80.0	-45.4657	37789600.0	975.0	2.0	1297.0	10.0	1292.0	1.0	0.0	0.0	2	fan	1
121.107050	7.00081	3.0	80.0	-45.5008	36146900.0	975.158	1.0	1232.0	10.0	1224.0	1.0	0.0	0.0	2	fan	1
121.207613	7.0	3.0	80.0	-45.4552	37479500.0	975.0	0.0	1283.0	0.0	1280.0	0.0	0.0	0.0	2	fan	1
121.307616	7.0	3.0	80.0	-45.5227	37457800.0	975.0	0.0	1276.0	5.0	1276.0	2.0	0.0	0.0	2	fan	1
121.407915	7.00082	3.0	80.0	-45.4967	35649000.0	975.16	3.0	1222.0	3.0	1225.0	1.0	0.0	0.0	2	fan	1
121.509093	7.00234	3.0	80.0	-45.5129	37116300.0	975.457	2.0	1281.0	8.0	1278.0	2.0	0.0	0.0	2	fan	1
121.609759	7.0	3.0	80.0	-45.5201	36271700.0	975.0	2.0	1244.0	2.0	1241.0	1.0	0.0	0.0	2	fan	1
121.710763	7.00732	3.0	80.0	-45.4955	35734800.0	976.428	0.0	1229.0	8.0	1248.0	8.0	0.0	0.0	2	fan	1
121.811526	7.0	3.0	80.0	-45.4561	37100100.0	975.0	0.0	1276.0	0.0	1281.0	0.0	0.0	0.0	2	fan	1
121.911779	7.14657	3.0	80.0	-45.654	31738800.0	1003.58	35.0	1078.0	69.0	1217.0	67.0	179.0	0.0	2	fan	1
122.012251	7.03331	3.0	80.0	-45.4921	35240200.0	981.495	19.0	1201.0	20.0	1247.0	24.0	3147.0	0.0	2	fan	1
122.112279	7.00319	3.0	80.0	-45.486	36796400.0	975.623	2.0	1253.0	6.0	1252.0	2.0	0.0	0.0	2	fan	1
122.212674	7.07576	3.0	80.0	-45.5123	30684600.0	989.773	16.0	1056.0	32.0	1176.0	38.0	2053.0	0.0	2	fan	1
122.312808	7.05383	3.0	80.0	-45.563	32033000.0	985.497	18.0	1096.0	23.0	1236.0	27.0	195.0	0.0	2	fan	1
122.412816	7.01849	3.0	80.0	-45.5257	36735800.0	978.605	10.0	1244.0	17.0	1249.0	11.0	242.0	0.0	2	fan	1
122.513075	7.05997	3.0	80.0	-45.5507	34788500.0	986.693	27.0	1184.0	31.0	1252.0	33.0	908.0	0.0	2	fan	1
122.613543	7.01129	3.0	80.0	-45.5004	33716500.0	977.202	2.0	1151.0	10.0	1157.0	7.0	0.0	0.0	2	fan	1
122.714483	7.0	3.0	80.0	-45.4341	36549200.0	975.0	1.0	1267.0	1.0	1265.0	0.0	0.0	0.0	2	fan	1
122.814557	7.00812	3.0	80.0	-45.5487	36325200.0	976.583	11.0	1232.0	34.0	1229.0	7.0	0.0	0.0	2	fan	1
122.914577	7.0	3.0	80.0	-45.483	36030800.0	975.0	2.0	1236.0	7.0	1229.0	1.0	0.0	0.0	2	fan	1
123.014821	7.0	3.0	80.0	-45.4804	37427900.0	975.0	2.0	1276.0	4.0	1277.0	1.0	0.0	0.0	2	fan	1
123.115279	7.00478	3.0	80.0	-45.4873	36716300.0	975.932	4.0	1256.0	7.0	1262.0	5.0	0.0	0.0	2	fan	1
123.216687	7.06864	3.0	80.0	-45.5271	34390300.0	988.386	19.0	1180.0	53.0	1238.0	24.0	513.0	0.0	2	fan	1
123.317696	7.00078	3.0	80.0	-45.491	37238400.0	975.152	3.0	1281.0	5.0	1278.0	1.0	0.0	0.0	2	fan	1
123.418592	7.00481	3.0	80.0	-45.4968	36296400.0	975.938	7.0	1248.0	11.0	1252.0	4.0	0.0	0.0	2	fan	1
123.519552	7.00231	3.0	80.0	-45.5062	37868500.0	975.45	1.0	1300.0	7.0	1290.0	1.0	0.0	0.0	2	fan	1
123.620350	7.00322	3.0	80.0	-45.5096	36179300.0	975.627	1.0	1244.0	3.0	1245.0	2.0	0.0	0.0	2	fan	1
123.721318	7.0	3.0	80.0	-45.4895	29789300.0	975.0	0.0	1044.0	3.0	1043.0	1.0	0.0	0.0	2	fan	1
123.821518	7.00456	3.0	80.0	-45.4854	31775700.0	975.89	0.0	1096.0	4.0	1098.0	3.0	0.0	0.0	2	fan	1
123.922023	7.0	3.0	80.0	-45.5106	36078800.0	975.0	2.0	1230.0	2.0	1224.0	0.0	0.0	0.0	2	fan	1
124.022236	7.01741	3.0	80.0	-45.466	37037200.0	978.394	5.0	1264.0	5.0	1292.0	13.0	0.0	0.0	2	fan	1
124.122275	7.00245	3.0	80.0	-45.4616	36000700.0	975.478	0.0	1224.0	12.0	1226.0	4.0	0.0	0.0	2	fan	1
124.223111	7.01225	3.0	79.3137	-45.3848	35818700.0	972.677	3.0	1224.0	29.0	1235.0	13.0	0.0	0.0	2	fan	1
124.323911	7.11707	3.0	80.0	-45.6322	30042800.0	997.829	31.0	1025.0	36.0	1232.0	64.0	514.0	0.0	2	fan	1
124.424465	7.01248	3.0	80.0	-45.5166	34942400.0	977.433	9.0	1202.0	8.0	1230.0	9.0	0.0	0.0	2	fan	1
124.524849	7.0	3.0	80.0	-45.4785	37437700.0	975.0	0.0	1279.0	5.0	1274.0	0.0	0.0	0.0	2	fan	1
124.625528	7.00242	3.0	80.0	-45.4851	36219400.0	975.471	1.0	1241.0	5.0	1238.0	2.0	0.0	0.0	2	fan	1
124.727139	7.00805	3.0	80.0	-45.4489	35948400.0	976.569	3.0	1243.0	23.0	1229.0	4.0	0.0	0.0	2	fan	1
124.827559	7.00087	3.0	80.0	-45.4961	33568600.0	975.169	0.0	1153.0	0.0	1161.0	2.0	0.0	0.0	2	fan	1
124.928276	7.03201	3.0	80.0	-45.5147	34483500.0	981.243	10.0	1187.0	20.0	1232.0	15.0	2048.0	0.0	2	fan	1
125.028746	7.01882	3.0	80.0	-45.5368	35708300.0	978.67	8.0	1222.0	11.0	1267.0	16.0	515.0	0.0	2	fan	1
125.129303	7.04808	3.0	80.0	-45.6058	33318100.0	984.375	6.0	1144.0	27.0	1212.0	19.0	101.0	0.0	2	fan	1
125.230307	7.06012	3.0	80.0	-45.58	34588900.0	986.723	23.0	1181.0	40.0	1245.0	34.0	1.0	0.0	2	fan	1
125.330995	7.00244	3.0	80.0	-45.5191	35712400.0	975.476	3.0	1229.0	3.0	1228.0	3.0	128.0	0.0	2	fan	1
125.431669	7.0016	3.0	80.0	-45.6008	36363200.0	975.312	3.0	1250.0	3.0	1248.0	2.0	0.0	0.0	2	fan	1
125.531672	7.0247	3.0	80.0	-45.5219	36820600.0	979.817	7.0	1255.0	17.0	1273.0	14.0	0.0	0.0	2	fan	1
125.633001	7.03169	3.0	80.0	-45.5836	32834400.0	981.18	7.0	1136.0	19.0	1213.0	18.0	0.0	0.0	2	fan	1
125.734091	7.0	3.0	80.0	-45.5121	37133500.0	975.0	2.0	1281.0	8.0	1277.0	1.0	0.0	0.0	2	fan	1
125.834230	7.00163	3.0	80.0	-45.4805	35983900.0	975.317	1.0	1230.0	4.0	1229.0	1.0	0.0	0.0	2	fan	1
125.935406	7.0	3.0	80.0	-45.4917	36670200.0	975.0	4.0	1263.0	10.0	1251.0	1.0	0.0	0.0	2	fan	1
126.035412	7.0	3.0	80.0	-45.5024	36633400.0	975.0	1.0	1246.0	10.0	1241.0	2.0	0.0	0.0	2	fan	1
126.135683	7.00244	3.0	80.0	-45.4765	35877300.0	975.475	0.0	1232.0	0.0	1235.0	0.0	0.0	0.0	2	fan	1
126.236428	7.00708	3.0	80.0	-45.5181	37043700.0	976.38	3.0	1272.0	12.0	1266.0	2.0	0.0	0.0	2	fan	1
126.337702	7.06649	3.0	80.0	-45.5762	32936500.0	987.965	28.0	1128.0	40.0	1215.0	40.0	642.0	0.0	2	fan	1
126.438750	7.0	3.0	80.0	-45.4732	37452700.0	975.0	2.0	1287.0	2.0	1284.0	0.0	0.0	0.0	2	fan	1
126.539955	7.00243	3.0	80.0	-45.5639	35953800.0	975.473	6.0	1236.0	6.0	1229.0	2.0	0.0	0.0	2	fan	1
126.639956	7.0	3.0	80.0	-45.5189	35783000.0	975.0	0.0	1218.0	0.0	1217.0	0.0	0.0	0.0	2	fan	1
126.740322	7.00397	3.0	80.0	-45.5278	36873400.0	975.774	1.0	1260.0	1.0	1267.0	3.0	0.0	0.0	2	fan	1
126.841512	7.00241	3.0	80.0	-45.4421	35904400.0	975.47	3.0	1244.0	5.0	1238.0	0.0	0.0	0.0	2	fan	1
