time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
107.136078	7.33053	2.83193	76.4146	-62.6134	10105600.0	914.034	26.0	357.0	92.0	712.0	39.0	4094.0	0.0	12	left	1
107.236702	5.92172	2.9899	79.3939	-61.8939	21874800.0	859.438	20.0	792.0	92.0	713.0	6.0	0.0	0.0	12	left	1
107.336916	5.31525	2.99354	79.5349	-61.2842	21634000.0	803.049	23.0	774.0	67.0	721.0	6.0	0.0	0.0	12	left	1
107.437544	5.56604	2.96101	78.239	-61.3912	22567800.0	802.522	16.0	795.0	61.0	752.0	8.0	0.0	0.0	12	left	1
107.538186	6.37485	2.99162	79.6647	-62.2731	23586100.0	907.593	32.0	835.0	117.0	748.0	14.0	0.0	0.0	12	left	1
107.639208	5.49876	2.866	75.6328	-60.8387	11148000.0	739.727	14.0	403.0	23.0	714.0	9.0	109.0	0.0	12	left	1
107.740011	8.54717	2.0566	70.9434	-62.217	2859460.0	737.453	19.0	106.0	7.0	716.0	60.0	3704.0	0.0	12	left	1
107.840631	8.12134	2.05021	74.6444	-62.4226	6673430.0	741.41	4.0	239.0	20.0	714.0	75.0	1252.0	0.0	12	left	1
107.940894	7.02787	2.89895	78.885	-62.8571	7990640.0	934.01	11.0	287.0	43.0	687.0	27.0	1173.0	0.0	12	left	1
108.041640	5.27273	2.92657	77.4126	-61.0839	15917900.0	756.126	7.0	572.0	10.0	749.0	10.0	0.0	0.0	12	left	1
108.143099	8.65789	2.07895	72.6316	-62.5789	939903.0	781.395	0.0	38.0	2.0	723.0	27.0	5395.0	0.0	12	left	1
108.244140	5.43298	2.96489	78.6809	-61.3755	26963100.0	797.362	31.0	940.0	109.0	881.0	6.0	0.0	0.0	12	left	1
108.344344	5.03929	2.99214	79.6857	-61.1562	29600500.0	777.78	2.0	1018.0	13.0	1012.0	2.0	0.0	0.0	12	left	1
108.445213	7.77547	2.10017	77.7202	-62.5475	16661100.0	759.727	21.0	579.0	25.0	993.0	128.0	1568.0	0.0	12	left	1
108.545733	8.67089	2.16456	74.9367	-62.5063	2303040.0	824.949	1.0	79.0	0.0	1009.0	61.0	13724.0	0.0	12	left	1
108.647024	5.72917	2.94518	78.3333	-61.4529	26407900.0	814.789	35.0	912.0	119.0	994.0	19.0	274.0	0.0	12	left	1
108.747713	5.0462	2.98845	79.538	-61.0808	30178700.0	775.611	6.0	1039.0	18.0	1027.0	2.0	0.0	0.0	12	left	1
108.847798	7.30169	2.25527	77.7215	-62.2932	13840800.0	759.262	16.0	474.0	12.0	807.0	91.0	2589.0	0.0	12	left	1
108.949076	8.13167	2.03915	77.8648	-62.7972	7993390.0	776.609	7.0	281.0	2.0	951.0	91.0	2454.0	0.0	12	left	1
109.050099	8.09408	2.01045	76.0976	-62.5505	8213270.0	747.969	14.0	287.0	23.0	903.0	88.0	4171.0	0.0	12	left	1
109.150886	8.55224	2.14925	74.0299	-62.4627	1927600.0	806.746	0.0	67.0	0.0	990.0	50.0	1339.0	0.0	12	left	1
109.252198	8.04934	2.01974	73.4211	-62.4704	8724060.0	719.868	18.0	304.0	6.0	954.0	82.0	1603.0	0.0	12	left	1
109.352508	8.32787	2.21311	70.1639	-62.1639	1796250.0	760.607	0.0	61.0	3.0	962.0	36.0	6399.0	0.0	12	left	1
109.452682	8.07417	2.01023	75.1918	-62.6164	11305500.0	737.826	2.0	391.0	15.0	988.0	97.0	8363.0	0.0	12	left	1
109.552872	8.04337	2.00723	79.4217	-63.147	12002000.0	779.024	0.0	415.0	5.0	966.0	123.0	7852.0	0.0	12	left	1
109.653504	8.12709	2.01003	75.7191	-62.7358	8764550.0	747.107	2.0	299.0	12.0	973.0	103.0	9791.0	0.0	12	left	1
109.754549	8.0016	2.00481	79.1026	-62.8686	17850100.0	771.771	2.0	624.0	13.0	1013.0	164.0	3750.0	0.0	12	left	1
109.855541	8.03648	2.00498	77.0813	-62.7944	17498700.0	752.058	3.0	603.0	18.0	964.0	137.0	3650.0	0.0	12	left	1
109.956013	6.03049	2.87348	78.9634	-61.7287	19025300.0	830.38	33.0	656.0	81.0	970.0	38.0	3737.0	0.0	12	left	1
110.056231	8.17355	2.01653	73.719	-62.4587	6976370.0	730.959	5.0	242.0	6.0	967.0	72.0	4798.0	0.0	12	left	1
110.157677	8.0	2.0	79.405	-63.1025	17273000.0	773.752	0.0	605.0	6.0	997.0	147.0	3106.0	0.0	12	left	1
110.258085	8.0019	2.00569	79.6205	-62.9526	15059100.0	777.778	11.0	527.0	1.0	959.0	129.0	3108.0	0.0	12	left	1
110.358279	8.06239	2.0055	76.9174	-62.7266	15918500.0	752.604	4.0	545.0	17.0	983.0	123.0	12041.0	0.0	12	left	1
110.458411	7.28696	2.85652	78.9565	-62.8435	6714340.0	947.204	20.0	230.0	82.0	715.0	35.0	270.0	0.0	12	left	1
110.558558	5.39715	2.96334	78.4521	-61.2933	28471900.0	789.425	14.0	982.0	58.0	950.0	9.0	0.0	0.0	12	left	1
110.659265	5.63021	2.83854	78.5417	-61.349	10908900.0	775.417	18.0	384.0	2.0	977.0	42.0	8459.0	0.0	12	left	1
110.760155	8.43284	2.02239	69.8507	-62.3358	3733110.0	705.276	3.0	134.0	6.0	668.0	49.0	1087.0	0.0	12	left	1
110.860444	8.7377	2.13115	76.0656	-62.9016	1662300.0	832.525	7.0	61.0	3.0	812.0	49.0	4794.0	0.0	12	left	1
110.960546	6.9798	2.81061	76.2626	-62.2702	11615200.0	871.914	37.0	396.0	109.0	951.0	45.0	8744.0	0.0	12	left	1
111.062045	8.57143	2.21429	76.0	-62.8857	2005760.0	839.386	2.0	70.0	2.0	936.0	50.0	7194.0	0.0	12	left	1
111.162338	6.32277	2.63689	74.928	-61.3977	10020500.0	741.516	9.0	347.0	22.0	864.0	41.0	402.0	0.0	12	left	1
111.263491	8.64706	2.17647	73.5294	-62.7353	1967040.0	809.853	1.0	68.0	2.0	1029.0	47.0	11484.0	0.0	12	left	1
111.365526	8.02583	2.01476	77.2694	-62.917	15451100.0	755.734	10.0	542.0	19.0	1004.0	150.0	9418.0	0.0	12	left	1
111.465882	7.99485	2.00515	79.4511	-62.9571	16887200.0	775.24	1.0	583.0	5.0	979.0	145.0	96.0	0.0	12	left	1
111.565888	8.00781	2.00625	78.25	-62.9891	18576300.0	763.406	9.0	640.0	13.0	1001.0	137.0	5060.0	0.0	12	left	1
111.665894	8.17886	2.04065	77.561	-63.0041	7100920.0	777.431	3.0	246.0	9.0	1003.0	88.0	5452.0	0.0	12	left	1
111.765988	8.41379	2.04598	71.0345	-62.1322	5073910.0	722.701	2.0	174.0	11.0	1028.0	67.0	10596.0	0.0	12	left	1
111.866654	8.7971	2.10145	73.0435	-62.5942	1961750.0	793.449	1.0	69.0	0.0	958.0	54.0	2365.0	0.0	12	left	1
111.966985	5.43826	2.90087	77.2174	-60.9861	16494700.0	759.767	6.0	575.0	13.0	898.0	28.0	5441.0	0.0	12	left	1
112.067729	5.04945	2.98901	79.5604	-61.0632	20062800.0	776.36	1.0	728.0	10.0	721.0	2.0	0.0	0.0	12	left	1
112.168823	6.84416	2.41991	76.71	-61.9784	12700100.0	750.294	3.0	462.0	7.0	744.0	69.0	1285.0	0.0	12	left	1
112.269732	8.06391	2.01128	78.3459	-62.9398	7161230.0	769.395	3.0	266.0	17.0	624.0	63.0	2090.0	0.0	12	left	1
112.370796	8.24859	2.02825	71.8644	-62.3616	4999840.0	719.994	11.0	177.0	19.0	765.0	64.0	4331.0	0.0	12	left	1
112.471622	8.66667	2.09524	74.2857	-62.8571	2269940.0	804.095	3.0	84.0	2.0	1019.0	65.0	8826.0	0.0	12	left	1
112.572892	8.78824	2.04706	64.0	-61.8235	2469290.0	680.024	6.0	85.0	3.0	977.0	48.0	4186.0	0.0	12	left	1
112.673673	8.67164	2.16418	71.0448	-62.4925	1987790.0	776.045	4.0	67.0	8.0	1031.0	44.0	4334.0	0.0	12	left	1
112.778581	6.37767	2.85036	77.3397	-61.8812	11794000.0	837.278	41.0	421.0	102.0	961.0	40.0	4471.0	0.0	12	left	1
112.880079	5.07065	2.98822	79.3841	-61.0444	31536000.0	775.919	4.0	1104.0	15.0	1096.0	2.0	0.0	0.0	12	left	1
112.980467	5.39927	2.91209	78.2418	-61.1374	15885300.0	771.72	15.0	546.0	31.0	1008.0	26.0	8843.0	0.0	12	left	1
113.080842	8.66964	2.02679	71.7857	-62.6607	3264420.0	749.42	3.0	112.0	1.0	1056.0	61.0	9241.0	0.0	12	left	1
113.181034	8.18269	2.05769	77.1154	-62.7548	6075780.0	777.183	17.0	208.0	15.0	998.0	72.0	4657.0	0.0	12	left	1
113.281587	8.09864	2.03401	77.0068	-62.8095	8496950.0	764.422	11.0	294.0	10.0	990.0	101.0	2632.0	0.0	12	left	1
113.382529	8.26027	2.00685	76.4384	-62.8082	4186600.0	766.911	11.0	146.0	6.0	981.0	58.0	6904.0	0.0	12	left	1
113.483210	8.04835	2.0	75.5165	-62.6593	13023400.0	736.677	0.0	455.0	11.0	996.0	107.0	7739.0	0.0	12	left	1
113.584511	8.03386	2.00996	78.6454	-62.9522	14531800.0	770.297	11.0	502.0	8.0	1013.0	133.0	4100.0	0.0	12	left	1
113.685035	8.32195	2.06341	70.6341	-62.2732	5993740.0	714.668	2.0	205.0	2.0	937.0	66.0	10987.0	0.0	12	left	1
113.785359	8.81481	2.09259	76.2963	-62.8333	1355500.0	832.944	1.0	54.0	3.0	735.0	43.0	8388.0	0.0	12	left	1
113.885604	8.61728	2.06173	67.1605	-61.8889	2251770.0	700.123	2.0	81.0	10.0	727.0	45.0	2340.0	0.0	12	left	1
113.986949	8.68889	2.15556	72.8889	-62.3556	1170240.0	797.489	2.0	45.0	1.0	726.0	35.0	1714.0	0.0	12	left	1
114.087751	8.21825	2.0119	72.381	-62.504	7007680.0	712.651	5.0	252.0	19.0	695.0	67.0	2573.0	0.0	12	left	1
114.188680	8.66102	2.16949	73.2203	-62.661	1575500.0	803.492	1.0	59.0	4.0	726.0	39.0	2319.0	0.0	12	left	1
114.288970	5.2415	2.95311	78.4056	-61.0633	24879100.0	770.44	5.0	853.0	46.0	982.0	18.0	1042.0	0.0	12	left	1
114.390397	8.19048	2.02381	78.7302	-62.9484	7243140.0	788.278	13.0	252.0	8.0	961.0	98.0	12239.0	0.0	12	left	1
114.490877	5.94485	2.77022	77.5	-61.546	15139400.0	774.638	6.0	544.0	38.0	730.0	33.0	522.0	0.0	12	left	1
114.591237	5.03718	2.99203	79.6282	-61.0505	21015700.0	776.714	4.0	753.0	9.0	749.0	2.0	0.0	0.0	12	left	1
114.692027	5.21825	2.95503	78.2011	-61.0886	21002700.0	768.399	13.0	756.0	28.0	737.0	3.0	0.0	0.0	12	left	1
114.793282	5.49174	2.8719	78.843	-61.2645	6713700.0	777.186	1.0	242.0	0.0	701.0	25.0	2064.0	0.0	12	left	1
114.893671	8.68919	2.08108	67.027	-61.9865	1896660.0	715.27	9.0	74.0	12.0	710.0	43.0	5681.0	0.0	12	left	1
114.993808	8.75862	2.10345	72.4138	-62.2241	1481440.0	786.103	1.0	58.0	2.0	721.0	46.0	907.0	0.0	12	left	1
115.093811	5.33023	2.92558	77.9535	-61.0279	12175200.0	765.458	2.0	430.0	19.0	690.0	15.0	0.0	0.0	12	left	1
115.194144	5.13936	2.96798	79.6234	-61.0395	14686100.0	779.467	3.0	531.0	7.0	713.0	14.0	0.0	0.0	12	left	1
115.295090	8.56757	2.06757	61.0811	-61.6892	1990470.0	641.068	15.0	74.0	9.0	714.0	35.0	2211.0	0.0	12	left	1
115.395234	8.66667	2.07937	73.0159	-62.3651	1605770.0	786.302	2.0	63.0	3.0	798.0	50.0	5095.0	0.0	12	left	1
115.496045	8.43165	2.09353	69.9281	-62.1007	4006250.0	729.043	13.0	139.0	16.0	880.0	62.0	5512.0	0.0	12	left	1
115.596339	8.78125	2.10938	73.75	-62.5781	1859250.0	802.344	0.0	64.0	2.0	1023.0	48.0	5608.0	0.0	12	left	1
115.696389	8.77391	2.11304	66.4348	-61.9652	3428800.0	718.235	7.0	115.0	8.0	1028.0	66.0	5631.0	0.0	12	left	1
115.796399	7.14286	2.67582	75.3846	-62.1868	5340070.0	835.313	17.0	182.0	43.0	1011.0	42.0	6499.0	0.0	12	left	1
115.897100	6.37838	2.75676	75.5676	-61.4973	10686600.0	788.808	20.0	370.0	71.0	1002.0	48.0	6508.0	0.0	12	left	1
115.998487	5.17747	2.96112	78.3649	-60.9691	28884800.0	766.257	9.0	1003.0	39.0	992.0	9.0	0.0	0.0	12	left	1
116.098988	5.23681	2.92593	79.4613	-61.2492	25972600.0	774.979	9.0	891.0	9.0	959.0	28.0	130.0	0.0	12	left	1
116.200058	8.57798	2.11009	64.5872	-62.1284	2868240.0	677.835	3.0	109.0	14.0	718.0	53.0	2146.0	0.0	12	left	1
116.301382	8.22917	2.01389	75.2778	-62.6111	4052040.0	748.597	4.0	144.0	6.0	686.0	47.0	131.0	0.0	12	left	1
116.402350	8.51923	2.04808	69.6154	-61.9423	2747710.0	715.481	1.0	104.0	6.0	671.0	44.0	3320.0	0.0	12	left	1
116.503426	8.72131	2.04918	75.4098	-63.0164	1604570.0	802.377	12.0	61.0	0.0	734.0	47.0	2050.0	0.0	12	left	1
116.604140	8.62687	2.13433	68.0597	-62.0896	1795470.0	729.03	1.0	67.0	3.0	694.0	43.0	2772.0	0.0	12	left	1
116.704634	8.70213	2.14894	75.7447	-62.8511	1211800.0	832.66	2.0	47.0	4.0	735.0	37.0	273.0	0.0	12	left	1
116.804638	7.89587	2.11591	74.2633	-62.6031	14742500.0	730.589	10.0	509.0	59.0	773.0	101.0	3745.0	0.0	12	left	1
116.905650	7.96343	2.02067	79.3005	-63.0238	18099700.0	774.199	3.0	629.0	12.0	981.0	134.0	3232.0	0.0	12	left	1
117.006753	7.83191	2.14815	74.7578	-62.4103	10182600.0	743.276	14.0	351.0	21.0	989.0	91.0	7816.0	0.0	12	left	1
117.106822	8.38462	2.24359	74.1026	-62.5128	2214920.0	811.397	2.0	78.0	3.0	983.0	59.0	8178.0	0.0	12	left	1
117.208044	5.54734	2.98037	77.7367	-61.2933	25225600.0	800.487	47.0	866.0	95.0	983.0	22.0	3980.0	0.0	12	left	1
117.308706	5.52751	2.88673	78.5761	-61.1392	8963180.0	779.498	5.0	309.0	4.0	960.0	36.0	6149.0	0.0	12	left	1
117.410199	7.74525	2.23574	72.2433	-62.1711	7633980.0	730.479	28.0	263.0	36.0	960.0	84.0	9494.0	0.0	12	left	1
117.510796	8.21264	2.11494	77.7011	-62.7586	4974740.0	802.77	2.0	174.0	8.0	993.0	74.0	3791.0	0.0	12	left	1
117.610845	5.23885	2.97986	77.8705	-60.9856	20118800.0	773.114	24.0	695.0	48.0	914.0	17.0	99.0	0.0	12	left	1
117.710850	5.30591	2.9884	79.5359	-61.3502	27670500.0	800.891	17.0	948.0	46.0	909.0	3.0	0.0	0.0	12	left	1
117.811692	7.54367	2.20742	77.2926	-62.6223	13184300.0	763.282	14.0	458.0	22.0	953.0	99.0	6494.0	0.0	12	left	1
117.912225	8.07399	2.00955	78.9499	-62.8544	12158100.0	776.248	2.0	419.0	7.0	1042.0	120.0	1059.0	0.0	12	left	1
118.013093	8.16531	2.02168	75.8808	-62.8509	10685200.0	751.68	3.0	369.0	8.0	1056.0	108.0	4857.0	0.0	12	left	1
118.113959	6.28163	2.87041	78.898	-62.1204	28397000.0	853.54	78.0	980.0	153.0	1025.0	40.0	216.0	0.0	12	left	1
118.213965	5.74618	2.88168	77.4809	-61.3282	15565500.0	787.095	32.0	524.0	50.0	1028.0	34.0	281.0	0.0	12	left	1
118.314212	5.348	2.98534	79.3353	-61.4145	29739000.0	801.555	27.0	1023.0	74.0	969.0	8.0	0.0	0.0	12	left	1
118.415124	5.2049	2.95323	78.2628	-61.0423	25884800.0	765.258	7.0	898.0	29.0	979.0	15.0	516.0	0.0	12	left	1
118.516346	8.90476	2.04762	73.6508	-62.3492	1827150.0	797.222	8.0	63.0	1.0	979.0	47.0	3581.0	0.0	12	left	1
118.616359	8.176	2.012	79.2	-63.156	7012300.0	789.188	6.0	250.0	3.0	1007.0	74.0	7027.0	0.0	12	left	1
118.716992	8.61702	2.04787	65.5319	-62.0106	5463170.0	676.707	4.0	188.0	14.0	1009.0	69.0	8016.0	0.0	12	left	1
118.817527	6.1791	2.75	77.7612	-61.5858	7815670.0	792.881	5.0	268.0	16.0	1009.0	51.0	7528.0	0.0	12	left	1
118.918352	5.46035	2.87004	77.6211	-61.1652	26049700.0	758.031	9.0	908.0	23.0	1020.0	18.0	483.0	0.0	12	left	1
119.019015	8.42446	2.02878	77.1223	-62.8633	3954000.0	791.065	8.0	139.0	10.0	974.0	74.0	4859.0	0.0	12	left	1
119.119594	8.02593	2.0	77.6661	-62.906	17851900.0	756.532	9.0	617.0	18.0	981.0	152.0	2582.0	0.0	12	left	1
119.220118	7.98678	2.01322	79.2727	-62.9983	17415500.0	774.942	6.0	605.0	13.0	1029.0	135.0	2061.0	0.0	12	left	1
119.320718	8.01416	2.0	78.3009	-62.8832	16275600.0	762.726	5.0	565.0	17.0	968.0	150.0	2435.0	0.0	12	left	1
119.421000	8.12658	2.00949	78.7342	-62.9304	9185400.0	778.807	6.0	316.0	1.0	999.0	110.0	8518.0	0.0	12	left	1
119.521096	8.08286	2.0	77.5895	-62.7778	15424200.0	759.043	18.0	531.0	18.0	1001.0	144.0	4060.0	0.0	12	left	1
119.622347	8.83333	2.08333	74.7619	-62.7024	2231090.0	814.06	3.0	84.0	3.0	1017.0	63.0	13185.0	0.0	12	left	1
119.722431	8.86667	2.06667	65.9048	-61.8381	3027470.0	709.057	15.0	105.0	5.0	958.0	61.0	11623.0	0.0	12	left	1
119.823206	8.7193	2.05263	72.9825	-62.5439	1664630.0	782.965	0.0	57.0	1.0	1000.0	42.0	10198.0	0.0	12	left	1
119.923299	8.00761	2.01015	76.7513	-62.868	11453500.0	748.929	1.0	394.0	2.0	861.0	101.0	3578.0	0.0	12	left	1
120.024758	8.00489	2.00651	79.3485	-63.0358	17530500.0	774.886	3.0	614.0	15.0	1022.0	160.0	1009.0	0.0	12	left	1
120.125264	6.64137	2.63403	77.7479	-62.1383	23850900.0	807.791	36.0	817.0	113.0	949.0	68.0	2080.0	0.0	12	left	1
120.226360	5.03561	2.98845	79.5765	-61.1049	30012700.0	775.636	3.0	1039.0	23.0	1034.0	6.0	0.0	0.0	12	left	1
120.326962	5.19948	2.9456	78.1347	-61.0194	22322100.0	763.861	7.0	772.0	26.0	951.0	15.0	226.0	0.0	12	left	1
120.426996	8.57812	2.09375	70.625	-62.1875	1864330.0	753.625	0.0	64.0	1.0	999.0	49.0	6398.0	0.0	12	left	1
120.527394	8.05233	2.01163	76.2791	-62.8401	9977760.0	747.953	31.0	344.0	19.0	985.0	88.0	3132.0	0.0	12	left	1
120.627772	7.95933	2.02773	79.4085	-63.1719	15525100.0	777.137	1.0	541.0	2.0	974.0	154.0	2727.0	0.0	12	left	1
120.728937	7.75786	2.1761	73.4591	-62.4748	9209210.0	729.516	22.0	318.0	19.0	1023.0	86.0	9214.0	0.0	12	left	1
120.829301	8.28226	2.10484	76.7742	-62.8306	3591360.0	794.702	3.0	124.0	0.0	1035.0	66.0	8992.0	0.0	12	left	1
120.930218	7.85638	2.19681	73.1915	-62.2926	5285510.0	739.697	13.0	188.0	13.0	830.0	67.0	3627.0	0.0	12	left	1
121.030690	8.55814	2.16279	75.3488	-62.6744	1163950.0	817.465	6.0	43.0	1.0	736.0	38.0	5625.0	0.0	12	left	1
121.131867	7.79268	2.45122	65.3659	-61.9512	2231810.0	709.171	9.0	82.0	8.0	750.0	42.0	228.0	0.0	12	left	1
121.231869	8.10053	2.02646	79.3651	-63.0688	5171150.0	788.397	6.0	189.0	1.0	691.0	65.0	3404.0	0.0	12	left	1
121.332410	8.27778	2.27778	71.1111	-62.1111	1006980.0	770.972	13.0	36.0	1.0	685.0	26.0	2850.0	0.0	12	left	1
121.432982	7.85678	2.08184	76.8286	-62.757	10859900.0	751.992	1.0	391.0	10.0	739.0	105.0	328.0	0.0	12	left	1
121.533528	7.97214	2.02477	79.0093	-62.9721	8870950.0	772.576	2.0	323.0	14.0	704.0	88.0	64.0	0.0	12	left	1
121.634363	6.2094	2.83624	78.5503	-61.9893	20893500.0	832.893	35.0	745.0	101.0	726.0	35.0	0.0	0.0	12	left	1
121.735424	5.04673	3.0	79.6262	-60.9666	20821200.0	780.14	1.0	749.0	31.0	731.0	5.0	0.0	0.0	12	left	1
121.836032	5.21429	2.96774	76.9585	-60.9493	12136100.0	755.159	4.0	434.0	20.0	724.0	14.0	2136.0	0.0	12	left	1
121.936189	8.04865	2.04865	78.4865	-62.8486	5039060.0	779.541	2.0	185.0	2.0	716.0	72.0	6233.0	0.0	12	left	1
122.037118	6.78462	2.58462	56.6154	-60.2154	1699080.0	575.723	0.0	65.0	17.0	745.0	33.0	438.0	0.0	12	left	1
122.138801	8.24444	2.24444	72.8889	-62.4222	1151700.0	787.311	3.0	45.0	1.0	692.0	34.0	3294.0	0.0	12	left	1
122.239877	7.84146	2.12195	75.0407	-62.3089	6744730.0	740.683	5.0	246.0	24.0	740.0	70.0	3507.0	0.0	12	left	1
122.340164	8.37255	2.17647	72.9412	-62.5686	1293050.0	780.235	5.0	51.0	1.0	696.0	40.0	805.0	0.0	12	left	1
122.440458	7.74519	2.10096	76.5385	-62.512	11559100.0	747.726	0.0	416.0	9.0	691.0	103.0	64.0	0.0	12	left	1
122.541032	7.97934	2.04132	78.843	-62.9959	6714500.0	776.174	2.0	242.0	8.0	750.0	60.0	3277.0	0.0	12	left	1
122.641072	5.67226	2.98065	78.0903	-61.5445	22163400.0	819.231	24.0	775.0	86.0	828.0	11.0	88.0	0.0	12	left	1
122.742176	5.36989	2.93118	78.9677	-61.372	13318800.0	782.951	7.0	465.0	10.0	1034.0	35.0	657.0	0.0	12	left	1
122.843500	7.87805	2.39024	66.3415	-61.7195	2390230.0	713.902	27.0	82.0	9.0	912.0	46.0	3471.0	0.0	12	left	1
122.944214	8.32432	2.27027	74.5946	-62.7162	2144790.0	818.432	1.0	74.0	2.0	1048.0	54.0	3052.0	0.0	12	left	1
123.044991	7.56897	2.41379	66.2069	-61.7241	3181310.0	692.31	18.0	116.0	19.0	850.0	49.0	4437.0	0.0	12	left	1
123.145398	8.37838	2.27027	76.7568	-62.9189	888510.0	849.243	0.0	37.0	3.0	685.0	27.0	3172.0	0.0	12	left	1
123.245786	5.55106	2.96917	77.3796	-61.1811	14483800.0	793.403	12.0	519.0	59.0	737.0	21.0	2556.0	0.0	12	left	1
123.346588	8.36	2.24	73.6	-62.68	1300410.0	800.96	3.0	50.0	0.0	721.0	39.0	4786.0	0.0	12	left	1
123.448205	7.75482	2.15427	74.1598	-62.4573	10349000.0	731.146	2.0	363.0	32.0	846.0	94.0	3961.0	0.0	12	left	1
123.548918	5.3185	2.95153	79.5648	-61.4204	29473500.0	791.736	28.0	1011.0	63.0	1005.0	20.0	0.0	0.0	12	left	1
123.649595	5.31852	2.99907	78.6667	-61.3333	31247300.0	795.024	18.0	1080.0	86.0	1010.0	4.0	0.0	0.0	12	left	1
123.750704	5.36629	2.9236	78.8315	-61.2697	12929200.0	778.683	12.0	445.0	11.0	1041.0	35.0	4547.0	0.0	12	left	1
123.851795	7.8022	2.42857	66.3736	-61.6813	2687130.0	718.538	13.0	91.0	8.0	1042.0	52.0	10315.0	0.0	12	left	1
123.952354	8.31429	2.25714	73.1429	-62.5143	915759.0	796.314	2.0	35.0	0.0	719.0	26.0	1747.0	0.0	12	left	1
124.053078	7.80914	2.09677	76.4516	-62.6747	10379600.0	748.395	12.0	372.0	21.0	680.0	98.0	3032.0	0.0	12	left	1
124.154164	6.60583	2.49126	77.9029	-62.0233	14341300.0	762.99	4.0	515.0	14.0	740.0	78.0	130.0	0.0	12	left	1
124.254166	5.00649	3.0	79.7403	-61.0351	21706800.0	777.565	4.0	770.0	13.0	758.0	4.0	0.0	0.0	12	left	1
124.354911	5.06563	3.0	77.4463	-60.932	24213900.0	756.641	3.0	838.0	51.0	796.0	2.0	0.0	0.0	12	left	1
124.456165	5.85913	2.74603	79.2063	-61.5774	14403800.0	779.534	18.0	504.0	11.0	869.0	49.0	7538.0	0.0	12	left	1
124.556343	7.63636	2.39669	65.4545	-61.7603	3565730.0	682.843	2.0	121.0	4.0	1034.0	51.0	5172.0	0.0	12	left	1
124.656707	8.10714	2.15714	76.8571	-62.8714	3995550.0	795.343	8.0	140.0	3.0	1011.0	57.0	12088.0	0.0	12	left	1
124.757384	7.85897	2.08547	76.5812	-62.6538	13544500.0	750.171	2.0	468.0	12.0	1029.0	124.0	6862.0	0.0	12	left	1
124.857593	8.03008	2.23308	74.2857	-62.5113	3845430.0	777.707	37.0	133.0	7.0	1030.0	66.0	3438.0	0.0	12	left	1
124.958584	7.74439	2.18386	73.9013	-62.4978	6193010.0	735.888	8.0	223.0	17.0	791.0	69.0	71.0	0.0	12	left	1
125.058684	8.20833	2.29167	71.6667	-62.3611	1811310.0	779.042	1.0	72.0	2.0	793.0	52.0	4050.0	0.0	12	left	1
125.159376	7.82283	2.13386	74.9606	-62.5709	7180580.0	740.917	9.0	254.0	18.0	763.0	69.0	2389.0	0.0	12	left	1
125.259821	8.17778	2.33333	72.8889	-62.4889	1180840.0	802.0	0.0	45.0	1.0	763.0	35.0	2164.0	0.0	12	left	1
125.360333	5.53598	2.95455	75.2273	-61.1439	15354300.0	761.665	13.0	528.0	60.0	924.0	28.0	138.0	0.0	12	left	1
125.460594	8.08182	2.33636	68.3636	-61.8273	3177540.0	740.8	5.0	110.0	11.0	1039.0	71.0	6954.0	0.0	12	left	1
125.560753	7.71329	2.30769	69.6503	-61.6923	4216530.0	716.573	20.0	143.0	16.0	1010.0	52.0	6866.0	0.0	12	left	1
125.661268	8.05714	2.32857	73.1429	-62.5286	2010340.0	798.957	4.0	70.0	2.0	1027.0	46.0	11470.0	0.0	12	left	1
125.762547	5.40604	2.95664	78.6334	-61.247	21922700.0	792.068	49.0	761.0	101.0	978.0	21.0	2557.0	0.0	12	left	1
125.863615	5.01514	2.99899	79.556	-61.0202	28684300.0	775.924	5.0	991.0	13.0	985.0	4.0	1027.0	0.0	12	left	1
125.964492	5.81204	2.80657	75.9124	-61.385	15884600.0	753.487	21.0	548.0	30.0	969.0	40.0	6279.0	0.0	12	left	1
126.064705	6.41928	2.74664	79.4619	-62.1457	25939200.0	837.915	25.0	892.0	92.0	969.0	64.0	1914.0	0.0	12	left	1
126.165014	5.25769	2.95754	77.1303	-60.9165	19816300.0	757.908	10.0	683.0	18.0	986.0	28.0	4189.0	0.0	12	left	1
126.265679	8.54545	2.18182	76.3636	-62.9481	2237800.0	834.0	4.0	77.0	5.0	1019.0	57.0	4639.0	0.0	12	left	1
126.365838	7.84211	2.14145	75.7895	-62.6875	8899850.0	755.22	12.0	304.0	20.0	968.0	82.0	1029.0	0.0	12	left	1
126.465839	7.96174	2.02609	78.9565	-63.0139	16804500.0	770.843	2.0	575.0	15.0	980.0	140.0	6017.0	0.0	12	left	1
126.567273	6.3916	2.56911	77.561	-61.9417	21190500.0	760.549	9.0	738.0	32.0	968.0	76.0	1152.0	0.0	12	left	1
126.668250	5.02743	2.99314	79.4514	-61.0069	25012800.0	774.83	4.0	875.0	5.0	955.0	11.0	0.0	0.0	12	left	1
126.769447	7.82033	2.1182	75.6974	-62.5296	12215200.0	746.704	23.0	423.0	32.0	945.0	109.0	4003.0	0.0	12	left	1
