time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
124.322182	5.0	3.0	80.0	-63.5031	33935800.0	780.0	2.0	1143.0	32.0	1322.0	11.0	0.0	0.0	22	vertical	1
124.422194	5.0	3.0	80.0	-63.4736	39507700.0	780.0	1.0	1324.0	17.0	1338.0	13.0	0.0	0.0	22	vertical	1
124.523418	5.0	3.0	80.0	-63.5632	38438500.0	780.0	2.0	1305.0	20.0	1312.0	11.0	0.0	0.0	22	vertical	1
124.623660	5.0	3.0	80.0	-63.5317	39222300.0	780.0	1.0	1326.0	59.0	1326.0	11.0	0.0	0.0	22	vertical	1
124.723668	5.0	3.0	80.0	-63.5563	39124000.0	780.0	0.0	1314.0	18.0	1331.0	21.0	192.0	0.0	22	vertical	1
124.823755	5.0	3.0	80.0	-63.5207	38890900.0	780.0	2.0	1306.0	19.0	1332.0	17.0	0.0	0.0	22	vertical	1
124.923773	5.0	3.0	80.0	-63.5328	40633300.0	780.0	0.0	1357.0	17.0	1362.0	7.0	0.0	0.0	22	vertical	1
125.024029	5.0	3.0	80.0	-63.4064	42143200.0	780.0	0.0	1410.0	21.0	1413.0	8.0	0.0	0.0	22	vertical	1
125.124173	5.0	3.0	80.0	-63.4925	42205300.0	780.0	2.0	1409.0	23.0	1416.0	6.0	0.0	0.0	22	vertical	1
125.224240	5.0	3.0	80.0	-63.388	41478600.0	780.0	2.0	1384.0	22.0	1407.0	11.0	0.0	0.0	22	vertical	1
125.324352	5.0	3.0	80.0	-63.4704	42407400.0	780.0	0.0	1420.0	25.0	1422.0	10.0	0.0	0.0	22	vertical	1
125.424904	5.0	3.0	80.0	-63.4602	21688200.0	780.0	0.0	728.0	9.0	734.0	5.0	0.0	0.0	22	vertical	1
125.525181	5.0	3.0	80.0	-63.5275	42967800.0	780.0	0.0	1435.0	24.0	1445.0	18.0	799.0	0.0	22	vertical	1
125.625288	5.0	3.0	80.0	-63.524	28015500.0	780.0	4.0	939.0	15.0	1396.0	3.0	0.0	0.0	22	vertical	1
125.725970							15.0	0.0	0.0	1279.0	0.0	0.0	0.0	22	vertical	1
125.827017							25.0	0.0	0.0	1415.0	0.0	0.0	0.0	22	vertical	1
125.927569							5.0	0.0	0.0	1435.0	0.0	0.0	0.0	22	vertical	1
126.029196	9.0	2.0	80.0	-71.0	15704.4	866.0	40.0	1.0	0.0	1437.0	1.0	878.0	0.0	22	vertical	1
126.129701							39.0	0.0	0.0	1439.0	0.0	0.0	0.0	22	vertical	1
126.230492							8.0	0.0	0.0	1403.0	0.0	0.0	0.0	22	vertical	1
126.330806							21.0	0.0	0.0	1422.0	0.0	0.0	0.0	22	vertical	1
126.431356							5.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
126.532553							4.0	0.0	0.0	1416.0	0.0	0.0	0.0	22	vertical	1
126.632576							23.0	0.0	0.0	1427.0	0.0	0.0	0.0	22	vertical	1
126.732956							1.0	0.0	0.0	1411.0	0.0	0.0	0.0	22	vertical	1
126.833011							30.0	0.0	0.0	1421.0	0.0	0.0	0.0	22	vertical	1
126.933150	8.0	2.0	80.0	-70.0	30937.2	780.0	27.0	1.0	0.0	1391.0	1.0	0.0	0.0	22	vertical	1
127.034121	6.625	3.0	40.0	-62.5	245813.0	433.125	22.0	8.0	4.0	1408.0	2.0	3083.0	0.0	22	vertical	1
127.147088							3.0	0.0	0.0	277.0	0.0	0.0	0.0	22	vertical	1
127.252818							0.0	0.0	0.0	2.0	0.0	0.0	0.0	22	vertical	1
##	260236.0	576108.0	0.451714											22	vertical	1
