time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.636650	6.97778	3.0	78.8148	-57.4543	11666200.0	958.444	5.0	405.0	12.0	1028.0	202.0	2701.0	0.0	6	left	1
106.736929	6.9685	3.0	78.7402	-57.5171	11030300.0	957.047	7.0	381.0	13.0	1083.0	200.0	5187.0	0.0	6	left	1
106.836959	6.96438	3.0	78.137	-57.4082	10563300.0	948.945	8.0	365.0	21.0	1015.0	208.0	3986.0	0.0	6	left	1
106.937719	6.96627	3.0	78.2651	-57.5277	11966100.0	950.711	9.0	415.0	15.0	1050.0	192.0	9788.0	0.0	6	left	1
107.037840	6.98158	3.0	78.9474	-57.6158	10926600.0	960.355	5.0	380.0	10.0	1053.0	194.0	3360.0	0.0	6	left	1
107.139133	6.94974	3.0	77.9894	-57.5317	10726600.0	946.349	18.0	378.0	27.0	1020.0	189.0	12383.0	0.0	6	left	1
107.240264	6.97073	3.0	78.3415	-57.5341	11692300.0	951.915	4.0	410.0	15.0	1059.0	213.0	4905.0	0.0	6	left	1
107.340422	6.95616	3.0	77.8082	-57.5233	10624900.0	944.26	6.0	365.0	12.0	1050.0	187.0	5304.0	0.0	6	left	1
107.441350	6.98077	3.0	78.4615	-57.5491	13525400.0	953.942	12.0	468.0	29.0	1205.0	239.0	11197.0	0.0	6	left	1
107.541451	7.0	3.0	78.9427	-57.5066	13415300.0	961.123	14.0	454.0	23.0	1210.0	234.0	10544.0	0.0	6	left	1
107.642983	7.0	3.0	79.0135	-57.5942	13027500.0	962.052	7.0	446.0	11.0	1245.0	229.0	16210.0	0.0	6	left	1
107.744101	6.98272	3.0	78.8769	-57.5961	13601100.0	959.482	27.0	463.0	24.0	1259.0	219.0	11401.0	0.0	6	left	1
107.844524	6.97363	3.0	78.6813	-57.5363	13357900.0	956.505	5.0	455.0	18.0	1223.0	223.0	14366.0	0.0	6	left	1
107.945684	6.96406	3.0	78.5624	-57.5095	13783200.0	954.514	5.0	473.0	23.0	1233.0	254.0	21581.0	0.0	6	left	1
108.046904	6.91384	3.0	77.8068	-57.4648	11123500.0	942.337	10.0	383.0	21.0	1118.0	196.0	1093.0	0.0	6	left	1
108.147456	6.92593	3.0	78.1766	-57.4672	9942230.0	947.735	0.0	351.0	13.0	1030.0	186.0	9999.0	0.0	6	left	1
108.247891	6.95604	3.0	78.2418	-57.3846	10384700.0	949.945	4.0	364.0	18.0	1031.0	189.0	13397.0	0.0	6	left	1
108.347956	6.96386	3.0	78.5542	-57.4627	12048300.0	954.398	6.0	415.0	16.0	1040.0	200.0	9942.0	0.0	6	left	1
108.449017	6.9525	3.0	77.7	-57.4175	11454400.0	942.675	4.0	400.0	14.0	1043.0	202.0	7328.0	0.0	6	left	1
108.549187	6.9727	3.0	78.9082	-57.5707	11709600.0	959.442	4.0	403.0	8.0	1031.0	210.0	13311.0	0.0	6	left	1
108.650250	6.98378	3.0	77.9459	-57.3946	10637200.0	947.311	20.0	370.0	16.0	1063.0	199.0	6414.0	0.0	6	left	1
108.750990	7.0	3.0	78.8972	-57.5514	11520100.0	960.526	5.0	399.0	21.0	1026.0	189.0	3548.0	0.0	6	left	1
108.851059	7.0	3.0	77.8462	-57.5154	11287100.0	946.731	9.0	390.0	24.0	1076.0	195.0	7710.0	0.0	6	left	1
108.951980	7.0	3.0	77.8734	-57.4557	11197400.0	947.089	5.0	395.0	19.0	1041.0	208.0	3337.0	0.0	6	left	1
109.053654	7.0	3.0	78.9931	-57.524	12615900.0	961.785	11.0	437.0	14.0	1192.0	238.0	8103.0	0.0	6	left	1
109.154596	6.96507	3.0	78.6026	-57.5917	13517400.0	955.087	9.0	458.0	24.0	1215.0	227.0	15084.0	0.0	6	left	1
109.255787	6.95238	3.0	77.764	-57.4845	14041700.0	943.509	4.0	483.0	27.0	1186.0	228.0	10120.0	0.0	6	left	1
109.357323	6.9766	3.0	78.383	-57.4085	13640000.0	952.723	12.0	470.0	15.0	1246.0	239.0	8569.0	0.0	6	left	1
109.458005	6.94676	3.0	77.8704	-57.5069	12599700.0	944.653	4.0	432.0	18.0	1225.0	222.0	10217.0	0.0	6	left	1
109.558473	6.96909	3.0	78.4106	-57.4371	13366400.0	952.748	6.0	453.0	18.0	1209.0	213.0	6424.0	0.0	6	left	1
109.658555	6.98093	3.0	78.9831	-57.5403	13899600.0	960.794	19.0	472.0	18.0	1267.0	236.0	6362.0	0.0	6	left	1
109.758811	6.96503	3.0	78.6014	-57.5548	12681800.0	955.07	8.0	429.0	21.0	1194.0	218.0	4928.0	0.0	6	left	1
109.859367	6.95175	3.0	78.0702	-57.3596	13416800.0	947.5	5.0	456.0	17.0	1232.0	225.0	10423.0	0.0	6	left	1
109.959967	6.93846	3.0	77.1868	-57.2703	13319400.0	935.308	6.0	455.0	25.0	1236.0	226.0	5705.0	0.0	6	left	1
110.060771	6.96429	3.0	78.2353	-57.4265	13968600.0	950.231	9.0	476.0	20.0	1216.0	221.0	14610.0	0.0	6	left	1
110.161890	6.97658	3.0	78.1265	-57.4005	12602100.0	949.356	16.0	427.0	11.0	1235.0	217.0	7500.0	0.0	6	left	1
110.262835	6.97291	3.0	78.9163	-57.4877	11726300.0	959.557	11.0	406.0	14.0	1132.0	224.0	9305.0	0.0	6	left	1
110.363311	6.96991	3.0	78.7963	-57.4491	12732800.0	957.847	12.0	432.0	11.0	1195.0	217.0	8459.0	0.0	6	left	1
110.464752	6.97228	3.0	78.5501	-57.42	13592900.0	954.723	5.0	469.0	21.0	1236.0	229.0	19276.0	0.0	6	left	1
110.565450	6.97442	3.0	78.4186	-57.5233	12611400.0	953.093	19.0	430.0	17.0	1254.0	247.0	16660.0	0.0	6	left	1
110.665532	6.95089	3.0	78.0357	-57.4821	13157500.0	947.009	8.0	448.0	22.0	1208.0	242.0	14733.0	0.0	6	left	1
110.766716	6.9537	3.0	77.8704	-57.3796	12641100.0	944.965	13.0	432.0	23.0	1270.0	227.0	13801.0	0.0	6	left	1
110.867048	6.97817	3.0	78.69	-57.5022	13447600.0	956.823	5.0	458.0	15.0	1222.0	240.0	19080.0	0.0	6	left	1
110.967902	6.9613	3.0	78.4521	-57.389	14228100.0	952.943	8.0	491.0	20.0	1233.0	251.0	8230.0	0.0	6	left	1
111.067912	6.95551	3.0	77.8814	-57.3686	13924900.0	945.191	14.0	472.0	32.0	1268.0	225.0	4555.0	0.0	6	left	1
111.168450	6.99129	3.0	78.3442	-57.5251	13480900.0	952.876	9.0	459.0	14.0	1216.0	226.0	13218.0	0.0	6	left	1
111.268677	6.96796	3.0	78.7185	-57.6293	12813500.0	956.739	4.0	437.0	15.0	1225.0	230.0	5394.0	0.0	6	left	1
111.369793	6.96339	3.0	78.5355	-57.4439	12804600.0	954.13	25.0	437.0	26.0	1263.0	212.0	8321.0	0.0	6	left	1
111.470968	6.99371	3.0	78.4067	-57.4382	13962500.0	953.805	12.0	477.0	22.0	1237.0	248.0	4996.0	0.0	6	left	1
111.570968	6.97275	3.0	78.9099	-57.5744	14035500.0	959.465	2.0	477.0	18.0	1232.0	236.0	6572.0	0.0	6	left	1
111.672368	6.97696	3.0	78.7097	-57.5876	12693100.0	957.028	10.0	434.0	16.0	1260.0	225.0	9810.0	0.0	6	left	1
111.772439	6.98218	3.0	78.4855	-57.51	13189000.0	954.321	14.0	449.0	9.0	1252.0	233.0	16104.0	0.0	6	left	1
111.873165	6.97738	3.0	79.095	-57.5566	12917600.0	962.104	2.0	442.0	11.0	1259.0	230.0	7910.0	0.0	6	left	1
111.973511	6.96674	3.0	78.6696	-57.5322	13140000.0	956.042	7.0	451.0	21.0	1205.0	237.0	4724.0	0.0	6	left	1
112.074580	6.96341	3.0	78.2114	-57.5041	14362200.0	949.878	2.0	492.0	13.0	1254.0	251.0	5451.0	0.0	6	left	1
112.175290	6.97991	3.0	78.75	-57.4598	13210200.0	957.69	7.0	448.0	16.0	1218.0	220.0	8696.0	0.0	6	left	1
112.276143	6.96567	3.0	78.6266	-57.5322	13641800.0	955.429	9.0	466.0	8.0	1239.0	243.0	8184.0	0.0	6	left	1
112.377341	6.96272	3.0	78.1579	-57.5307	13226800.0	949.145	1.0	456.0	22.0	1258.0	248.0	7895.0	0.0	6	left	1
112.477343	6.97669	3.0	78.1352	-57.3986	12397800.0	949.476	9.0	429.0	22.0	1125.0	212.0	19629.0	0.0	6	left	1
112.577603	7.0	3.0	78.9268	-57.6366	12243500.0	960.915	18.0	410.0	12.0	1221.0	217.0	10825.0	0.0	6	left	1
112.678085	7.0	3.0	78.3333	-57.6065	12596800.0	953.125	11.0	432.0	27.0	1157.0	209.0	12500.0	0.0	6	left	1
112.778624	6.97857	3.0	78.5714	-57.6024	12368600.0	955.286	10.0	420.0	26.0	1230.0	219.0	3611.0	0.0	6	left	1
112.879953	6.96833	3.0	78.733	-57.5769	12692500.0	956.946	4.0	442.0	17.0	1174.0	224.0	14165.0	0.0	6	left	1
112.980976	6.96703	3.0	78.3297	-57.5011	13384000.0	951.593	6.0	455.0	14.0	1221.0	214.0	3899.0	0.0	6	left	1
113.081034	6.9601	3.0	77.2569	-57.2818	11749800.0	937.556	7.0	401.0	17.0	1178.0	219.0	5001.0	0.0	6	left	1
113.181934	6.97409	3.0	78.4456	-57.4171	11236400.0	953.433	7.0	386.0	19.0	1184.0	210.0	9100.0	0.0	6	left	1
113.283009	6.97368	3.0	78.9474	-57.4649	13184200.0	960.0	9.0	456.0	19.0	1197.0	250.0	15437.0	0.0	6	left	1
113.383379	6.97487	3.0	78.8945	-57.5854	11756500.0	959.359	7.0	398.0	13.0	1148.0	214.0	16865.0	0.0	6	left	1
113.483802	6.9587	3.0	78.3478	-57.4739	13437300.0	951.457	6.0	460.0	23.0	1213.0	227.0	4385.0	0.0	6	left	1
113.584570	6.97264	3.0	78.01	-57.4254	11727300.0	947.649	8.0	402.0	19.0	1168.0	227.0	13832.0	0.0	6	left	1
113.685373	6.98163	3.0	78.7402	-57.4751	11121200.0	957.638	13.0	381.0	13.0	1218.0	217.0	8858.0	0.0	6	left	1
113.786182	6.85051	3.0	74.0202	-57.0586	14490400.0	889.788	27.0	495.0	47.0	1168.0	221.0	11149.0	0.0	6	left	1
113.886234	6.78161	3.0	71.2644	-56.6414	12530400.0	850.517	17.0	435.0	27.0	1185.0	198.0	2921.0	0.0	6	left	1
113.986240	6.99203	3.0	77.6096	-57.5139	14871700.0	943.267	11.0	502.0	30.0	1171.0	240.0	13014.0	0.0	6	left	1
114.086246	7.0	3.0	78.7067	-57.5681	12703400.0	958.025	7.0	433.0	18.0	1164.0	228.0	6982.0	0.0	6	left	1
114.186301	7.0	3.0	78.1281	-57.5246	11996500.0	950.431	7.0	406.0	30.0	1181.0	211.0	4677.0	0.0	6	left	1
114.287456	6.99027	3.0	78.6375	-57.4428	11840200.0	956.679	11.0	411.0	14.0	1160.0	236.0	12455.0	0.0	6	left	1
114.388356	6.94601	3.0	77.5587	-57.3474	12328100.0	941.268	3.0	426.0	13.0	1199.0	221.0	5316.0	0.0	6	left	1
114.489045	6.96404	3.0	78.5618	-57.6584	13000100.0	954.506	8.0	445.0	29.0	1232.0	235.0	4855.0	0.0	6	left	1
114.590226	6.95874	3.0	78.3495	-57.5801	12016700.0	951.481	11.0	412.0	26.0	1180.0	227.0	12499.0	0.0	6	left	1
114.691274	6.95937	3.0	78.3747	-57.526	12848600.0	951.84	6.0	443.0	22.0	1205.0	228.0	10193.0	0.0	6	left	1
114.792446	6.95692	3.0	77.9138	-57.4512	12712300.0	945.68	3.0	441.0	13.0	1142.0	220.0	3666.0	0.0	6	left	1
114.893435	6.98035	3.0	78.5153	-57.6026	13569600.0	954.629	6.0	458.0	11.0	1240.0	229.0	4045.0	0.0	6	left	1
114.993591	6.94989	3.0	77.9956	-57.3224	13668800.0	946.438	6.0	459.0	20.0	1241.0	236.0	1636.0	0.0	6	left	1
115.094278	6.96618	3.0	77.6812	-57.4541	12121500.0	943.043	5.0	414.0	16.0	1243.0	236.0	11377.0	0.0	6	left	1
115.195270	6.96622	3.0	78.6486	-57.4572	12915600.0	955.743	29.0	444.0	19.0	1231.0	233.0	11958.0	0.0	6	left	1
115.296871	6.9669	3.0	78.6761	-57.435	12240900.0	956.135	4.0	423.0	15.0	1241.0	213.0	19900.0	0.0	6	left	1
115.397024	6.96018	3.0	78.3186	-57.4049	13391800.0	951.139	7.0	452.0	10.0	1241.0	226.0	5937.0	0.0	6	left	1
115.497028	6.96239	3.0	78.2301	-57.5221	13305900.0	950.077	7.0	452.0	25.0	1215.0	221.0	6159.0	0.0	6	left	1
115.598452	6.96675	3.0	78.2898	-57.5582	12172500.0	951.057	5.0	421.0	11.0	1201.0	211.0	9169.0	0.0	6	left	1
115.699687	6.96312	3.0	78.1779	-57.4534	13488600.0	949.425	10.0	461.0	18.0	1287.0	215.0	5642.0	0.0	6	left	1
115.800499	6.98361	3.0	79.1803	-57.5717	14247100.0	963.504	8.0	488.0	17.0	1212.0	242.0	7042.0	0.0	6	left	1
115.901374	6.96226	3.0	78.4906	-57.5142	12389800.0	953.491	9.0	424.0	9.0	1252.0	216.0	8765.0	0.0	6	left	1
116.002517	6.98565	3.0	79.4258	-57.6172	12220000.0	966.818	7.0	418.0	13.0	1220.0	216.0	9195.0	0.0	6	left	1
116.103123	7.0	3.0	78.0786	-57.5066	13411700.0	949.782	8.0	458.0	21.0	1217.0	246.0	2982.0	0.0	6	left	1
116.204335	7.0	3.0	78.8209	-57.6372	12958900.0	959.524	9.0	441.0	18.0	1276.0	235.0	9438.0	0.0	6	left	1
116.305140	6.96503	3.0	78.6014	-57.5455	12494100.0	955.07	4.0	429.0	17.0	1204.0	224.0	11647.0	0.0	6	left	1
116.406477	6.96796	3.0	78.7185	-57.6087	12745800.0	956.739	6.0	437.0	9.0	1236.0	228.0	6360.0	0.0	6	left	1
116.506787	6.95323	3.0	77.7728	-57.51	13262700.0	943.664	5.0	449.0	20.0	1237.0	227.0	8227.0	0.0	6	left	1
116.607586	6.95833	3.0	77.963	-57.5023	12661600.0	946.389	9.0	432.0	17.0	1181.0	221.0	1628.0	0.0	6	left	1
116.707734	6.98297	3.0	78.9294	-57.5693	12108100.0	960.182	11.0	411.0	21.0	1240.0	221.0	9186.0	0.0	6	left	1
116.809217	7.0	3.0	78.2448	-57.5289	12561600.0	951.963	22.0	433.0	20.0	1216.0	225.0	8876.0	0.0	6	left	1
116.909642	6.97537	3.0	78.1281	-57.4507	11920600.0	949.323	12.0	406.0	20.0	1209.0	222.0	14390.0	0.0	6	left	1
117.010411	6.96588	3.0	78.2152	-57.4698	11140800.0	950.039	19.0	381.0	18.0	1132.0	203.0	10502.0	0.0	6	left	1
117.110583	6.94626	3.0	77.8505	-57.4393	12602800.0	944.369	9.0	428.0	19.0	1221.0	232.0	11955.0	0.0	6	left	1
117.210902	6.97018	3.0	78.4404	-57.5046	12965500.0	953.188	7.0	436.0	13.0	1197.0	215.0	8400.0	0.0	6	left	1
117.311135	6.96339	3.0	78.1693	-57.5561	12886600.0	949.325	2.0	437.0	13.0	1237.0	231.0	11129.0	0.0	6	left	1
117.412167	6.94626	3.0	77.4766	-57.3995	12628200.0	939.463	8.0	428.0	15.0	1219.0	217.0	10648.0	0.0	6	left	1
117.512675	6.96599	3.0	78.4127	-57.449	12944800.0	953.231	7.0	441.0	14.0	1215.0	241.0	12275.0	0.0	6	left	1
117.613019	6.94077	3.0	77.0387	-57.4374	12994700.0	934.305	17.0	439.0	19.0	1232.0	215.0	6875.0	0.0	6	left	1
117.714078	6.96689	3.0	78.6755	-57.5143	13422100.0	956.126	13.0	453.0	16.0	1251.0	222.0	10081.0	0.0	6	left	1
117.814587	6.96798	3.0	78.3251	-57.4458	11926600.0	951.576	7.0	406.0	14.0	1217.0	211.0	11116.0	0.0	6	left	1
117.915168	6.95197	3.0	77.7293	-57.3384	13413700.0	943.035	6.0	458.0	27.0	1255.0	221.0	10996.0	0.0	6	left	1
118.016328	6.96575	3.0	78.2648	-57.5183	12755000.0	950.685	3.0	438.0	12.0	1222.0	236.0	7315.0	0.0	6	left	1
118.116940	6.97156	3.0	78.8626	-57.5474	12436600.0	958.791	10.0	422.0	18.0	1246.0	225.0	11421.0	0.0	6	left	1
118.217330	6.95023	3.0	77.6471	-57.4412	13095800.0	941.878	7.0	442.0	24.0	1236.0	239.0	6546.0	0.0	6	left	1
118.318182	6.97442	3.0	78.1395	-57.514	12534500.0	949.43	18.0	430.0	20.0	1242.0	216.0	8640.0	0.0	6	left	1
118.418995	6.96706	3.0	78.3059	-57.2894	12444200.0	951.282	13.0	425.0	21.0	1238.0	232.0	6795.0	0.0	6	left	1
118.519247	6.96896	3.0	78.7583	-57.4922	13467400.0	957.306	12.0	451.0	17.0	1225.0	227.0	6800.0	0.0	6	left	1
118.620325	6.95772	3.0	78.3087	-57.4672	13824300.0	950.899	10.0	473.0	23.0	1230.0	241.0	6914.0	0.0	6	left	1
118.721495	6.96963	3.0	78.785	-57.5607	12671200.0	957.687	11.0	428.0	12.0	1245.0	232.0	11031.0	0.0	6	left	1
118.822661	6.93317	3.0	76.5632	-57.1671	12157300.0	926.885	3.0	419.0	22.0	1170.0	203.0	9205.0	0.0	6	left	1
118.923452	6.96226	3.0	78.0189	-57.375	12355800.0	947.3	6.0	424.0	16.0	1209.0	215.0	8787.0	0.0	6	left	1
119.024712	6.97862	3.0	79.1449	-57.4869	12237500.0	962.815	5.0	421.0	8.0	1188.0	201.0	9553.0	0.0	6	left	1
119.124932	6.96606	3.0	78.6425	-57.6086	13000000.0	955.656	13.0	442.0	18.0	1207.0	229.0	11363.0	0.0	6	left	1
119.225588	6.95756	3.0	77.6658	-57.4615	10880800.0	942.454	14.0	377.0	18.0	1069.0	189.0	3077.0	0.0	6	left	1
119.326032	6.97429	3.0	78.9717	-57.491	11439600.0	960.347	4.0	389.0	15.0	1110.0	206.0	6309.0	0.0	6	left	1
119.426515	6.95515	3.0	77.7836	-57.3298	11216100.0	943.892	9.0	379.0	13.0	1184.0	197.0	9805.0	0.0	6	left	1
119.526984	6.97852	3.0	78.1862	-57.4415	12331900.0	950.227	8.0	419.0	20.0	1174.0	209.0	6939.0	0.0	6	left	1
119.628454	6.95843	3.0	78.3372	-57.4226	12608000.0	951.305	17.0	433.0	11.0	1204.0	240.0	20908.0	0.0	6	left	1
119.729023	6.97002	3.0	78.8009	-57.5739	13784200.0	957.912	8.0	467.0	12.0	1211.0	235.0	11044.0	0.0	6	left	1
119.829024	6.96552	3.0	78.6207	-57.557	10848800.0	955.345	7.0	377.0	16.0	1005.0	194.0	678.0	0.0	6	left	1
119.930012	6.9497	3.0	77.6331	-57.5592	9693580.0	941.672	4.0	338.0	21.0	1014.0	186.0	2304.0	0.0	6	left	1
120.030102	6.99221	3.0	78.8571	-57.5662	11070800.0	959.649	11.0	385.0	14.0	1044.0	207.0	8890.0	0.0	6	left	1
120.130372	7.0	3.0	78.3673	-57.6851	9932080.0	953.571	11.0	343.0	13.0	1030.0	192.0	6676.0	0.0	6	left	1
120.230563	7.0	3.0	78.836	-57.5926	10993200.0	959.722	8.0	378.0	11.0	1039.0	196.0	5686.0	0.0	6	left	1
120.331388	7.0	3.0	78.4655	-57.5524	11219400.0	954.859	8.0	391.0	16.0	1063.0	205.0	8139.0	0.0	6	left	1
120.431424	7.0	3.0	78.8304	-57.5146	9910070.0	959.649	3.0	342.0	7.0	1006.0	180.0	7384.0	0.0	6	left	1
120.532047	6.96657	3.0	78.1058	-57.429	10270800.0	948.635	10.0	359.0	11.0	1057.0	188.0	4165.0	0.0	6	left	1
120.632373	6.94684	3.0	77.5696	-57.4481	11232700.0	940.709	8.0	395.0	22.0	1016.0	198.0	6801.0	0.0	6	left	1
120.733500	6.95187	3.0	77.754	-57.4064	10738200.0	943.356	6.0	374.0	23.0	1094.0	195.0	6407.0	0.0	6	left	1
120.833596	6.96765	3.0	78.5984	-57.5094	10726900.0	955.148	6.0	371.0	23.0	1021.0	193.0	4358.0	0.0	6	left	1
120.934574	6.96961	3.0	78.232	-57.5331	10342400.0	950.428	13.0	362.0	15.0	1032.0	195.0	8932.0	0.0	6	left	1
121.035140	6.96474	3.0	77.7834	-57.471	11478800.0	944.32	17.0	397.0	22.0	1059.0	208.0	13665.0	0.0	6	left	1
121.135955	6.965	3.0	78.6	-57.44	11556900.0	955.05	3.0	400.0	18.0	1025.0	213.0	9343.0	0.0	6	left	1
121.235979	6.95778	3.0	77.8892	-57.4354	11012800.0	945.396	4.0	379.0	15.0	1027.0	199.0	17188.0	0.0	6	left	1
121.336637	6.96641	3.0	78.2429	-57.6434	11130400.0	950.426	9.0	387.0	18.0	1045.0	191.0	3014.0	0.0	6	left	1
121.437071	6.96933	3.0	78.773	-57.5245	9498130.0	957.515	3.0	326.0	15.0	992.0	180.0	5297.0	0.0	6	left	1
121.537376	6.94752	3.0	77.9009	-57.6122	9854210.0	945.087	3.0	343.0	10.0	951.0	186.0	7166.0	0.0	6	left	1
121.637862	6.96084	3.0	78.0157	-57.4595	11100600.0	947.193	3.0	383.0	15.0	1033.0	195.0	13509.0	0.0	6	left	1
121.738551	6.97387	3.0	78.0998	-57.3587	12127200.0	948.884	13.0	421.0	22.0	1060.0	192.0	4744.0	0.0	6	left	1
121.839442	6.96462	3.0	78.5849	-57.4528	12463400.0	954.835	22.0	424.0	22.0	1190.0	221.0	10586.0	0.0	6	left	1
121.940839	6.96305	3.0	78.5219	-57.4018	12556600.0	953.938	15.0	433.0	21.0	1223.0	218.0	11012.0	0.0	6	left	1
122.041443	6.97835	3.0	78.8745	-57.6472	13640100.0	959.253	10.0	462.0	12.0	1233.0	240.0	11234.0	0.0	6	left	1
122.142151	6.95957	3.0	78.383	-57.5043	13781300.0	951.957	15.0	470.0	27.0	1211.0	226.0	8484.0	0.0	6	left	1
122.242501	6.97609	3.0	79.0435	-57.5848	13490900.0	961.37	15.0	460.0	23.0	1219.0	235.0	8936.0	0.0	6	left	1
122.343206	6.95972	3.0	78.0095	-57.3815	12411200.0	947.062	3.0	422.0	26.0	1170.0	216.0	11227.0	0.0	6	left	1
122.443931	6.97309	3.0	78.565	-57.6233	12952300.0	954.955	6.0	446.0	15.0	1229.0	241.0	9810.0	0.0	6	left	1
122.544119	6.93869	3.0	76.871	-57.3848	13977700.0	931.173	21.0	473.0	27.0	1205.0	239.0	3928.0	0.0	6	left	1
122.645135	6.98113	3.0	78.6792	-57.4811	12329800.0	956.816	11.0	424.0	12.0	1192.0	221.0	11009.0	0.0	6	left	1
122.746394	6.96599	3.0	78.6395	-57.5374	12759100.0	955.612	14.0	441.0	15.0	1255.0	229.0	10478.0	0.0	6	left	1
122.846511	6.94888	3.0	77.6278	-57.3967	14391600.0	941.564	10.0	489.0	20.0	1215.0	236.0	7527.0	0.0	6	left	1
122.946624	6.96818	3.0	78.3636	-57.5273	12936300.0	952.091	8.0	440.0	19.0	1200.0	214.0	21102.0	0.0	6	left	1
123.047739	6.9633	3.0	78.5321	-57.5252	12713900.0	954.083	11.0	436.0	8.0	1242.0	223.0	15810.0	0.0	6	left	1
123.147803	6.96577	3.0	78.3374	-57.4645	11982000.0	951.638	2.0	409.0	12.0	1193.0	217.0	3311.0	0.0	6	left	1
123.248611	6.98652	3.0	78.2921	-57.5663	12820700.0	951.978	19.0	445.0	21.0	1181.0	212.0	3488.0	0.0	6	left	1
123.348944	6.96833	3.0	78.733	-57.6109	12952600.0	956.946	5.0	442.0	24.0	1209.0	211.0	5357.0	0.0	6	left	1
123.449434	6.96732	3.0	78.3442	-57.4815	13488900.0	951.797	10.0	459.0	25.0	1167.0	226.0	9490.0	0.0	6	left	1
123.549976	6.96977	3.0	77.9849	-57.461	11614600.0	947.191	8.0	397.0	8.0	1226.0	218.0	4304.0	0.0	6	left	1
123.650262	6.97767	3.0	78.7097	-57.5509	11753100.0	957.06	7.0	403.0	15.0	1166.0	209.0	1030.0	0.0	6	left	1
123.750587	6.97236	3.0	77.4874	-57.4447	11504600.0	940.779	6.0	398.0	19.0	1093.0	206.0	7455.0	0.0	6	left	1
123.851765	6.98329	3.0	78.8544	-57.5823	12141100.0	959.212	20.0	419.0	19.0	1137.0	217.0	13094.0	0.0	6	left	1
123.951941	6.96471	3.0	78.2118	-57.4047	12373000.0	949.941	13.0	425.0	23.0	1056.0	211.0	9482.0	0.0	6	left	1
124.052949	6.9886	3.0	78.4046	-57.51	10061500.0	953.547	7.0	351.0	22.0	1027.0	188.0	6352.0	0.0	6	left	1
124.153445	7.0	3.0	78.7755	-57.5	11166300.0	958.929	6.0	392.0	18.0	1043.0	202.0	4306.0	0.0	6	left	1
124.253848	7.0	3.0	78.375	-57.4438	9118860.0	953.672	6.0	320.0	11.0	1041.0	163.0	4325.0	0.0	6	left	1
124.354549	6.97472	3.0	77.8652	-57.5253	10186500.0	945.843	8.0	356.0	22.0	1009.0	192.0	9517.0	0.0	6	left	1
124.455154	6.96694	3.0	78.8981	-57.6143	10500600.0	959.05	4.0	363.0	16.0	1053.0	195.0	10967.0	0.0	6	left	1
124.556072	6.90323	3.0	78.0645	-57.5215	10746100.0	945.242	12.0	372.0	18.0	1033.0	203.0	2719.0	0.0	6	left	1
124.657248	6.95479	3.0	78.5106	-57.4495	10749400.0	953.418	3.0	376.0	12.0	1080.0	192.0	7282.0	0.0	6	left	1
124.758313	6.9587	3.0	78.3478	-57.4717	13396500.0	951.457	21.0	460.0	31.0	1223.0	250.0	6808.0	0.0	6	left	1
124.859637	6.96573	3.0	78.629	-57.506	14480100.0	955.464	11.0	496.0	31.0	1265.0	255.0	19320.0	0.0	6	left	1
124.959739	6.96305	3.0	78.1524	-57.3857	12704200.0	949.088	4.0	433.0	23.0	1208.0	238.0	9373.0	0.0	6	left	1
125.060733	6.97089	3.0	77.7547	-57.422	13975400.0	944.22	11.0	481.0	13.0	1229.0	233.0	5514.0	0.0	6	left	1
125.161068	6.98829	3.0	78.2201	-57.466	12595100.0	951.112	19.0	427.0	15.0	1241.0	234.0	23198.0	0.0	6	left	1
125.262393	6.99284	3.0	78.1862	-57.4439	12167800.0	950.871	16.0	419.0	23.0	1207.0	215.0	6965.0	0.0	6	left	1
125.362394	6.9689	3.0	78.756	-57.5263	12267100.0	957.273	22.0	418.0	11.0	1256.0	231.0	13289.0	0.0	6	left	1
125.463547	6.96602	3.0	78.6408	-57.5704	12094100.0	955.631	5.0	412.0	9.0	1230.0	218.0	11455.0	0.0	6	left	1
125.564163	6.94033	3.0	77.2315	-57.4439	12418200.0	935.979	4.0	419.0	25.0	1230.0	229.0	11228.0	0.0	6	left	1
125.665414	6.95529	3.0	78.2118	-57.5224	12510600.0	949.518	7.0	425.0	17.0	1208.0	211.0	7701.0	0.0	6	left	1
125.765588	6.98202	3.0	78.382	-57.4472	12991600.0	952.955	12.0	445.0	15.0	1242.0	223.0	4944.0	0.0	6	left	1
125.865608	6.95116	3.0	78.0465	-57.4349	12741900.0	947.163	15.0	430.0	22.0	1274.0	223.0	14625.0	0.0	6	left	1
125.965669	6.97802	3.0	78.8571	-57.5341	13301500.0	959.011	4.0	455.0	16.0	1182.0	250.0	8142.0	0.0	6	left	1
126.066242	6.97821	3.0	78.2567	-57.4213	12013800.0	951.138	22.0	413.0	21.0	1192.0	201.0	9774.0	0.0	6	left	1
126.166491	6.96822	3.0	78.7288	-57.6038	13980400.0	956.886	11.0	472.0	16.0	1287.0	256.0	15666.0	0.0	6	left	1
126.266497	6.95385	3.0	77.8022	-57.4242	13443900.0	944.077	7.0	455.0	17.0	1256.0	236.0	12930.0	0.0	6	left	1
