time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
105.676990	7.7	3.0	80.0	-48.4111	10573700.0	1111.5	2.0	360.0	18.0	1185.0	174.0	6231.0	0.0	2	fan	1
105.778016	7.01849	3.0	80.0	-47.6765	34574600.0	978.55	1.0	1190.0	9.0	1263.0	16.0	0.0	0.0	2	fan	1
105.878343	7.92188	3.0	80.0	-48.5281	9529990.0	1154.77	3.0	320.0	18.0	1207.0	199.0	3138.0	0.0	2	fan	1
105.978350	7.0	3.0	80.0	-47.6974	30619200.0	975.0	0.0	1064.0	0.0	1064.0	1.0	0.0	0.0	2	fan	1
106.078723	7.96226	3.0	80.0	-48.6679	7722940.0	1162.64	0.0	265.0	3.0	1044.0	169.0	3597.0	0.0	2	fan	1
106.179352	8.01304	3.0	80.0	-48.8435	6865090.0	1171.7	28.0	230.0	7.0	1047.0	137.0	4407.0	0.0	2	fan	1
106.280330	8.00526	3.0	80.0	-48.8263	5597030.0	1170.68	8.0	190.0	5.0	1072.0	123.0	641.0	0.0	2	fan	1
106.380996	8.01754	3.0	80.0	-48.7982	6740340.0	1172.28	7.0	228.0	13.0	1179.0	165.0	4739.0	0.0	2	fan	1
106.481740	8.0	3.0	80.0	-48.8224	7734940.0	1170.0	2.0	259.0	4.0	1254.0	184.0	8360.0	0.0	2	fan	1
106.581741	7.05977	3.0	80.0	-47.7249	31075400.0	986.656	3.0	1054.0	20.0	1230.0	46.0	5254.0	0.0	2	fan	1
106.682895	7.44356	3.0	80.0	-48.1188	14764700.0	1061.5	1.0	505.0	3.0	1215.0	147.0	1677.0	0.0	2	fan	1
106.783769	7.09769	3.0	80.0	-47.7519	26024700.0	994.05	2.0	911.0	15.0	1190.0	65.0	1523.0	0.0	2	fan	1
106.885085	7.03679	3.0	80.0	-47.6368	30603000.0	982.175	0.0	1060.0	11.0	1208.0	29.0	0.0	0.0	2	fan	1
106.986151	7.94631	3.0	80.0	-48.6309	8919420.0	1159.31	18.0	298.0	18.0	1194.0	196.0	2305.0	0.0	2	fan	1
107.087326	8.0	3.0	80.0	-48.8235	7518830.0	1170.0	0.0	255.0	6.0	1268.0	184.0	4451.0	0.0	2	fan	1
107.188518	8.02055	3.0	80.0	-48.6507	4371130.0	1172.67	14.0	146.0	13.0	1143.0	99.0	4174.0	0.0	2	fan	1
107.289390	8.11688	3.0	80.0	-48.7013	2308130.0	1185.19	40.0	77.0	5.0	1181.0	59.0	1140.0	0.0	2	fan	1
107.389756	8.01167	3.0	80.0	-48.7198	7610380.0	1171.52	13.0	257.0	16.0	1152.0	173.0	4118.0	0.0	2	fan	1
107.490451	8.0	3.0	80.0	-48.7208	7848530.0	1170.0	2.0	265.0	6.0	1210.0	186.0	2566.0	0.0	2	fan	1
107.590522	7.30948	3.0	80.0	-47.995	17415600.0	1035.35	3.0	601.0	35.0	1128.0	130.0	5584.0	0.0	2	fan	1
107.691354	7.0	3.0	80.0	-47.6736	30005800.0	975.0	0.0	1060.0	3.0	1057.0	0.0	0.0	0.0	2	fan	1
107.792502	7.0037	3.0	80.0	-47.605	30764600.0	975.722	1.0	1081.0	18.0	1070.0	3.0	0.0	0.0	2	fan	1
107.892523	7.62683	3.0	80.0	-48.2659	12274700.0	1097.23	1.0	410.0	10.0	1211.0	173.0	2050.0	0.0	2	fan	1
107.993022	8.0	3.0	80.0	-48.7546	8093900.0	1170.0	20.0	273.0	20.0	1236.0	185.0	4690.0	0.0	2	fan	1
108.093606	8.0038	3.0	80.0	-48.711	7839870.0	1170.49	7.0	263.0	3.0	1198.0	181.0	2320.0	0.0	2	fan	1
108.193627	8.0069	3.0	80.0	-48.7517	8735920.0	1170.9	9.0	290.0	11.0	1235.0	208.0	7115.0	0.0	2	fan	1
108.293991	8.14493	3.0	80.0	-48.7826	2072650.0	1188.84	21.0	69.0	5.0	1238.0	53.0	3988.0	0.0	2	fan	1
108.394299	7.68392	3.0	80.0	-48.4523	10893700.0	1108.37	3.0	367.0	18.0	1223.0	168.0	4801.0	0.0	2	fan	1
108.494628	7.61745	3.0	80.0	-48.3781	13242800.0	1095.4	18.0	447.0	10.0	1275.0	184.0	8568.0	0.0	2	fan	1
108.595180	8.01163	3.0	80.0	-48.7364	7582530.0	1171.51	12.0	258.0	8.0	1227.0	174.0	6930.0	0.0	2	fan	1
108.696194	8.008	3.0	80.0	-48.72	7510590.0	1171.04	10.0	250.0	10.0	1233.0	172.0	167.0	0.0	2	fan	1
108.797257	8.0	3.0	80.0	-48.7397	9320880.0	1170.0	8.0	315.0	11.0	1293.0	227.0	5008.0	0.0	2	fan	1
108.898295	8.02041	3.0	80.0	-48.8163	5822010.0	1172.65	15.0	196.0	4.0	1240.0	144.0	2135.0	0.0	2	fan	1
108.998653	8.00794	3.0	80.0	-48.75	7576520.0	1171.03	11.0	252.0	10.0	1233.0	159.0	8408.0	0.0	2	fan	1
109.098935	8.0083	3.0	80.0	-48.7137	7182810.0	1171.08	23.0	241.0	8.0	1232.0	169.0	5314.0	0.0	2	fan	1
109.200262	7.32782	3.0	80.0	-47.9143	19485400.0	1038.92	2.0	665.0	21.0	1218.0	148.0	8177.0	0.0	2	fan	1
109.300892	7.2835	3.0	80.0	-47.8195	20838300.0	1030.28	39.0	709.0	31.0	1241.0	131.0	1292.0	0.0	2	fan	1
109.401602	8.00306	3.0	80.0	-48.7309	9724990.0	1170.4	6.0	327.0	5.0	1236.0	210.0	4748.0	0.0	2	fan	1
109.502310	8.0	3.0	80.0	-48.7835	8721760.0	1170.0	26.0	291.0	7.0	1159.0	194.0	5875.0	0.0	2	fan	1
109.602890	8.0	3.0	80.0	-48.7713	10138800.0	1170.0	3.0	341.0	13.0	1221.0	219.0	5841.0	0.0	2	fan	1
109.703738	8.01951	3.0	80.0	-48.7317	6124100.0	1172.54	29.0	205.0	8.0	1198.0	131.0	4230.0	0.0	2	fan	1
109.804709	8.0	3.0	80.0	-48.735	6962950.0	1170.0	16.0	234.0	8.0	1235.0	145.0	3655.0	0.0	2	fan	1
109.905428	8.0	3.0	80.0	-48.7423	8646400.0	1170.0	27.0	291.0	6.0	1240.0	195.0	669.0	0.0	2	fan	1
110.006038	8.0	3.0	80.0	-48.6751	9380470.0	1170.0	1.0	317.0	10.0	1254.0	212.0	8107.0	0.0	2	fan	1
110.106053	8.01674	3.0	80.0	-48.7155	7168890.0	1172.18	17.0	239.0	7.0	1251.0	152.0	5011.0	0.0	2	fan	1
110.206241	8.03125	3.0	80.0	-48.7009	6692470.0	1174.06	20.0	224.0	10.0	1244.0	147.0	5425.0	0.0	2	fan	1
110.307129	8.0	3.0	80.0	-48.6969	8628690.0	1170.0	22.0	287.0	6.0	1208.0	210.0	2338.0	0.0	2	fan	1
110.407171	8.03922	3.0	80.0	-48.8039	7663520.0	1175.1	27.0	255.0	10.0	1237.0	174.0	1373.0	0.0	2	fan	1
110.508256	8.00627	3.0	80.0	-48.7273	9487620.0	1170.82	17.0	319.0	11.0	1218.0	198.0	3933.0	0.0	2	fan	1
110.608985	8.00375	3.0	80.0	-48.7865	7950450.0	1170.49	12.0	267.0	7.0	1268.0	176.0	3616.0	0.0	2	fan	1
110.709751	8.10317	3.0	80.0	-48.6905	3743590.0	1183.41	24.0	126.0	12.0	1175.0	78.0	3533.0	0.0	2	fan	1
110.809803	8.0	3.0	80.0	-48.7088	10221900.0	1170.0	0.0	340.0	8.0	1265.0	233.0	1276.0	0.0	2	fan	1
110.910674	7.55031	3.0	80.0	-48.2053	14208800.0	1082.18	6.0	487.0	27.0	1202.0	187.0	5263.0	0.0	2	fan	1
111.011719	7.00081	3.0	80.0	-47.6578	35785600.0	975.158	2.0	1236.0	5.0	1233.0	2.0	0.0	0.0	2	fan	1
111.112484	7.39701	3.0	80.0	-48.0864	17519500.0	1052.42	3.0	602.0	8.0	1259.0	146.0	3331.0	0.0	2	fan	1
111.213129	8.0	3.0	80.0	-48.821	9714140.0	1170.0	0.0	324.0	5.0	1214.0	215.0	4942.0	0.0	2	fan	1
111.313757	7.83276	3.0	80.0	-48.5256	8760700.0	1136.72	10.0	293.0	22.0	1217.0	173.0	13131.0	0.0	2	fan	1
111.415064	7.00404	3.0	80.0	-47.6405	35963300.0	975.788	5.0	1238.0	20.0	1223.0	8.0	640.0	0.0	2	fan	1
111.516532	7.81934	3.0	80.0	-48.3919	11608300.0	1134.77	7.0	393.0	12.0	1295.0	199.0	8294.0	0.0	2	fan	1
111.616764	7.00082	3.0	80.0	-47.5851	35944400.0	975.16	32.0	1222.0	48.0	1188.0	2.0	0.0	0.0	2	fan	1
111.717660	7.37884	3.0	80.0	-48.1024	17200100.0	1048.87	3.0	586.0	13.0	1211.0	137.0	5900.0	0.0	2	fan	1
111.818562	7.01964	3.0	80.0	-47.5884	33853700.0	978.83	2.0	1171.0	21.0	1226.0	19.0	0.0	0.0	2	fan	1
111.918637	7.15375	3.0	80.0	-47.8105	24757600.0	1004.98	2.0	839.0	7.0	1207.0	83.0	2105.0	0.0	2	fan	1
112.019985	8.00336	3.0	80.0	-48.6611	8776500.0	1170.44	21.0	298.0	17.0	1270.0	192.0	5212.0	0.0	2	fan	1
112.120326	8.0	3.0	80.0	-48.7025	10487500.0	1170.0	4.0	353.0	10.0	1271.0	232.0	8869.0	0.0	2	fan	1
112.220335	7.33611	3.0	80.0	-47.9484	17893900.0	1040.54	33.0	601.0	20.0	1183.0	132.0	3542.0	0.0	2	fan	1
112.321247	8.02518	3.0	80.0	-48.6331	8212910.0	1173.27	22.0	278.0	24.0	1268.0	162.0	4557.0	0.0	2	fan	1
112.422499	8.0	3.0	80.0	-48.7338	8706210.0	1170.0	6.0	293.0	9.0	1229.0	199.0	7754.0	0.0	2	fan	1
112.523131	8.0	3.0	80.0	-48.7584	9702790.0	1170.0	6.0	327.0	12.0	1256.0	205.0	3066.0	0.0	2	fan	1
112.624216	8.00314	3.0	80.0	-48.7673	9472620.0	1170.41	33.0	318.0	9.0	1210.0	203.0	4843.0	0.0	2	fan	1
112.725400	8.0	3.0	80.0	-48.7392	11029400.0	1170.0	1.0	372.0	6.0	1247.0	244.0	3325.0	0.0	2	fan	1
112.825629	7.17599	3.0	80.0	-47.8718	21362700.0	1009.23	8.0	733.0	28.0	1248.0	88.0	4592.0	0.0	2	fan	1
112.926554	8.0	3.0	80.0	-48.6974	9027260.0	1170.0	3.0	304.0	6.0	1255.0	206.0	10528.0	0.0	2	fan	1
113.027419	8.0	3.0	80.0	-48.7318	10202600.0	1170.0	18.0	343.0	22.0	1168.0	211.0	11240.0	0.0	2	fan	1
113.128112	8.0	3.0	80.0	-48.7054	10975800.0	1170.0	2.0	370.0	5.0	1265.0	233.0	6510.0	0.0	2	fan	1
113.228513	7.2808	3.0	80.0	-47.9183	20501600.0	1029.76	12.0	698.0	28.0	1222.0	130.0	3149.0	0.0	2	fan	1
113.328844	7.90286	3.0	80.0	-48.6171	10396100.0	1151.06	1.0	350.0	5.0	1253.0	206.0	3921.0	0.0	2	fan	1
113.429808	7.69272	3.0	80.0	-48.2372	10945000.0	1109.73	34.0	371.0	35.0	1249.0	153.0	4741.0	0.0	2	fan	1
113.529918	7.94737	3.0	80.0	-48.5822	9206630.0	1159.74	41.0	304.0	34.0	1177.0	181.0	5855.0	0.0	2	fan	1
113.630583	7.97166	3.0	80.0	-48.6518	7338060.0	1163.16	40.0	247.0	23.0	1223.0	144.0	3288.0	0.0	2	fan	1
113.730935	7.00425	3.0	80.0	-47.6457	34436200.0	975.828	34.0	1177.0	45.0	1173.0	7.0	0.0	0.0	2	fan	1
113.831684	7.20806	2.89885	80.0	-47.5872	35303800.0	965.097	22.0	1216.0	70.0	1185.0	10.0	0.0	0.0	2	fan	1
113.932635	8.97816	2.01092	80.0	-47.1729	31986600.0	867.19	2.0	1099.0	12.0	1207.0	63.0	2117.0	0.0	2	fan	1
114.032844	8.77509	2.11245	80.0	-47.2853	31135700.0	878.257	5.0	1076.0	23.0	1127.0	40.0	4097.0	0.0	2	fan	1
114.134054	7.28194	3.0	80.0	-47.9339	19862000.0	1029.98	0.0	681.0	16.0	1233.0	126.0	3725.0	0.0	2	fan	1
114.235266	7.99677	3.0	80.0	-48.7	9156410.0	1169.37	6.0	310.0	12.0	1193.0	205.0	970.0	0.0	2	fan	1
114.335276	7.00319	3.0	80.0	-47.6053	36954600.0	975.622	3.0	1254.0	28.0	1247.0	5.0	0.0	0.0	2	fan	1
114.436050	7.83508	3.0	80.0	-48.5393	11349600.0	1137.84	1.0	382.0	5.0	1270.0	215.0	4315.0	0.0	2	fan	1
114.537275	7.04443	3.0	80.0	-47.6289	33578900.0	983.663	1.0	1148.0	22.0	1231.0	31.0	0.0	0.0	2	fan	1
114.637746	8.0	3.0	80.0	-48.8106	9563570.0	1170.0	3.0	322.0	10.0	1249.0	196.0	6860.0	0.0	2	fan	1
114.737919	7.03025	3.0	80.0	-47.6249	33996900.0	980.899	1.0	1157.0	28.0	1243.0	27.0	257.0	0.0	2	fan	1
114.838935	7.15733	3.0	80.0	-47.8486	24600200.0	1005.68	3.0	839.0	7.0	1274.0	88.0	2184.0	0.0	2	fan	1
114.939767	7.64609	3.0	80.0	-48.2922	14194700.0	1100.99	32.0	486.0	47.0	1268.0	203.0	4301.0	0.0	2	fan	1
115.040528	8.0	3.0	80.0	-48.7709	9564840.0	1170.0	3.0	323.0	10.0	1218.0	198.0	789.0	0.0	2	fan	1
115.141654	7.08478	3.0	80.0	-47.6915	28521000.0	991.532	2.0	979.0	16.0	1241.0	54.0	4145.0	0.0	2	fan	1
115.242764	7.0	3.0	80.0	-47.582	35381300.0	975.0	3.0	1225.0	4.0	1220.0	0.0	0.0	0.0	2	fan	1
115.343746	7.00156	3.0	80.0	-47.5989	37336200.0	975.305	7.0	1279.0	17.0	1267.0	3.0	0.0	0.0	2	fan	1
115.444678	7.23433	3.0	80.0	-47.9046	21349100.0	1020.69	0.0	734.0	3.0	1262.0	107.0	135.0	0.0	2	fan	1
115.545223	7.66509	3.0	80.0	-48.1698	6222600.0	1103.77	22.0	212.0	21.0	1216.0	81.0	5812.0	0.0	2	fan	1
115.645569	8.05161	3.0	80.0	-48.7871	4565370.0	1176.71	23.0	155.0	5.0	1243.0	109.0	1267.0	0.0	2	fan	1
115.746022	8.00325	3.0	80.0	-48.6818	9267660.0	1170.42	15.0	308.0	14.0	1217.0	195.0	4943.0	0.0	2	fan	1
115.846177	8.06195	3.0	80.0	-48.5752	3408330.0	1178.05	26.0	113.0	5.0	1232.0	87.0	6357.0	0.0	2	fan	1
115.946460	8.02878	3.0	80.0	-48.6547	4163590.0	1173.74	38.0	139.0	5.0	1227.0	88.0	2789.0	0.0	2	fan	1
116.047152	8.02033	3.0	80.0	-48.7154	7291840.0	1172.64	20.0	246.0	4.0	1236.0	169.0	3310.0	0.0	2	fan	1
116.147668	8.0	3.0	80.0	-48.7012	7255090.0	1170.0	22.0	241.0	6.0	1257.0	153.0	4841.0	0.0	2	fan	1
116.247743	8.0	3.0	80.0	-48.7184	8298060.0	1170.0	11.0	277.0	6.0	1178.0	182.0	7783.0	0.0	2	fan	1
116.348383	7.35	3.0	80.0	-47.9583	14172600.0	1042.57	9.0	480.0	25.0	1208.0	108.0	2764.0	0.0	2	fan	1
116.448393	7.11323	3.0	80.0	-47.8173	26383500.0	997.08	1.0	892.0	8.0	1250.0	70.0	128.0	0.0	2	fan	1
116.548831	7.60298	3.0	80.0	-48.2531	11855900.0	1092.58	12.0	403.0	22.0	1215.0	164.0	730.0	0.0	2	fan	1
116.648835	7.36316	3.0	80.0	-48.0439	16828200.0	1045.82	27.0	570.0	53.0	1138.0	121.0	271.0	0.0	2	fan	1
116.749112	7.02402	3.0	80.0	-47.6059	33003000.0	979.684	25.0	1124.0	77.0	1149.0	21.0	74.0	0.0	2	fan	1
116.849270	7.00233	3.0	80.0	-47.633	37771000.0	975.454	8.0	1289.0	14.0	1275.0	1.0	0.0	0.0	2	fan	1
116.950365	7.5907	3.0	80.0	-48.2186	12608200.0	1090.19	8.0	430.0	17.0	1243.0	183.0	3885.0	0.0	2	fan	1
117.051194	8.01942	3.0	80.0	-48.7087	6140620.0	1172.52	18.0	206.0	8.0	1263.0	126.0	11558.0	0.0	2	fan	1
117.152345	8.00345	3.0	80.0	-48.6931	8563750.0	1170.45	8.0	290.0	10.0	1254.0	202.0	5444.0	0.0	2	fan	1
117.252933	7.86897	3.0	80.0	-48.5345	8596550.0	1143.55	64.0	290.0	41.0	1098.0	169.0	13037.0	0.0	2	fan	1
117.353035	8.0	3.0	80.0	-48.6996	7756430.0	1170.0	19.0	263.0	28.0	1174.0	165.0	2329.0	0.0	2	fan	1
117.453622	7.1895	3.0	80.0	-47.7478	20109700.0	1011.86	34.0	686.0	21.0	1220.0	89.0	649.0	0.0	2	fan	1
117.554332	8.01345	3.0	80.0	-48.6278	6658330.0	1171.75	12.0	223.0	5.0	1202.0	144.0	7125.0	0.0	2	fan	1
117.654718	7.04674	3.0	80.0	-47.6368	30062800.0	984.051	9.0	1027.0	20.0	1238.0	32.0	348.0	0.0	2	fan	1
117.755339	7.42963	3.0	80.0	-48.1389	15906400.0	1058.78	2.0	540.0	11.0	1173.0	153.0	7343.0	0.0	2	fan	1
117.856133	8.0	3.0	80.0	-48.6783	6897340.0	1170.0	18.0	230.0	8.0	1231.0	149.0	6535.0	0.0	2	fan	1
117.956580	8.00366	3.0	80.0	-48.7399	8264410.0	1170.48	3.0	273.0	5.0	1177.0	185.0	3888.0	0.0	2	fan	1
118.057710	7.12236	3.0	80.0	-47.7987	26156100.0	998.86	1.0	899.0	17.0	1218.0	74.0	5379.0	0.0	2	fan	1
118.158633	7.01815	3.0	80.0	-47.6171	33627400.0	978.539	2.0	1157.0	17.0	1191.0	13.0	0.0	0.0	2	fan	1
118.258864	7.11915	3.0	80.0	-47.7532	27612900.0	998.234	16.0	940.0	45.0	1210.0	80.0	1294.0	0.0	2	fan	1
118.359738	7.28169	3.0	80.0	-47.9877	16605700.0	1029.93	0.0	568.0	1.0	1204.0	107.0	2445.0	0.0	2	fan	1
118.460942	7.30252	3.0	80.0	-47.9731	17216400.0	1033.99	40.0	595.0	27.0	1110.0	125.0	6103.0	0.0	2	fan	1
118.562061	8.0	3.0	80.0	-48.6467	9289100.0	1170.0	3.0	317.0	4.0	1209.0	206.0	4649.0	0.0	2	fan	1
118.662469	7.42945	3.0	80.0	-48.1779	14182900.0	1058.74	23.0	489.0	26.0	1208.0	141.0	1602.0	0.0	2	fan	1
118.763491	8.00383	3.0	80.0	-48.728	7771910.0	1170.5	10.0	261.0	12.0	1202.0	163.0	9044.0	0.0	2	fan	1
118.863498	7.30166	3.0	80.0	-47.9789	19542400.0	1033.82	4.0	663.0	16.0	1243.0	129.0	2179.0	0.0	2	fan	1
118.963955	7.66477	3.0	80.0	-48.3409	10371500.0	1104.26	8.0	352.0	5.0	1168.0	170.0	9231.0	0.0	2	fan	1
119.064987	8.02825	3.0	80.0	-48.6497	5299340.0	1173.67	19.0	177.0	6.0	1236.0	108.0	3623.0	0.0	2	fan	1
119.165314	8.0	3.0	80.0	-48.7167	8651620.0	1170.0	3.0	293.0	9.0	1215.0	196.0	3729.0	0.0	2	fan	1
119.265929	8.00376	3.0	80.0	-48.7293	7899500.0	1170.49	14.0	266.0	8.0	1206.0	176.0	1666.0	0.0	2	fan	1
119.366335	8.04688	3.0	80.0	-48.6484	3818950.0	1176.09	19.0	128.0	2.0	1211.0	83.0	2279.0	0.0	2	fan	1
119.467393	8.06061	3.0	80.0	-48.4747	2977970.0	1177.88	20.0	99.0	5.0	1200.0	75.0	5078.0	0.0	2	fan	1
119.568126	8.04098	3.0	80.0	-48.6967	3651480.0	1175.33	32.0	122.0	6.0	1126.0	79.0	869.0	0.0	2	fan	1
119.668871	8.0355	3.0	80.0	-48.7101	4993560.0	1174.62	32.0	169.0	7.0	1018.0	105.0	3368.0	0.0	2	fan	1
119.769015	8.01463	3.0	80.0	-48.7463	6138570.0	1171.9	25.0	205.0	7.0	1232.0	146.0	7650.0	0.0	2	fan	1
119.869571	8.03012	3.0	80.0	-48.6928	4909180.0	1173.92	23.0	166.0	7.0	1263.0	104.0	1354.0	0.0	2	fan	1
119.969988	8.0	3.0	80.0	-48.6565	9784660.0	1170.0	6.0	329.0	12.0	1195.0	196.0	132.0	0.0	2	fan	1
120.070072	8.04301	3.0	80.0	-48.6452	5568110.0	1175.59	18.0	186.0	6.0	1245.0	115.0	3267.0	0.0	2	fan	1
120.171208	8.01075	3.0	80.0	-48.6631	8286350.0	1171.4	25.0	279.0	19.0	1197.0	181.0	3194.0	0.0	2	fan	1
120.271215	7.1441	3.0	80.0	-47.8494	27117700.0	1003.1	1.0	923.0	16.0	1267.0	83.0	195.0	0.0	2	fan	1
120.371955	7.14313	3.0	80.0	-47.5551	15175400.0	1001.4	56.0	517.0	32.0	1204.0	39.0	12026.0	0.0	2	fan	1
120.472178	8.01345	3.0	80.0	-48.6771	6659150.0	1171.75	61.0	223.0	35.0	1209.0	126.0	1960.0	0.0	2	fan	1
120.572284	8.00368	3.0	80.0	-48.6691	8140510.0	1170.48	13.0	272.0	7.0	1232.0	180.0	3470.0	0.0	2	fan	1
120.673273	8.01087	3.0	80.0	-48.6558	8176860.0	1171.41	20.0	276.0	6.0	1221.0	173.0	5540.0	0.0	2	fan	1
120.773962	7.13519	3.0	80.0	-47.75	27257700.0	1001.29	16.0	932.0	47.0	1178.0	71.0	1543.0	0.0	2	fan	1
120.874547	7.0	3.0	80.0	-47.6614	36751200.0	975.0	0.0	1264.0	5.0	1259.0	0.0	0.0	0.0	2	fan	1
120.975912	7.00159	3.0	80.0	-47.6561	36360200.0	975.31	7.0	1259.0	16.0	1254.0	3.0	0.0	0.0	2	fan	1
121.075931	7.39528	3.0	80.0	-48.0677	18793700.0	1052.08	4.0	635.0	8.0	1276.0	140.0	1248.0	0.0	2	fan	1
121.175935	7.46454	3.0	80.0	-48.0035	16669800.0	1065.47	55.0	564.0	68.0	1196.0	160.0	5409.0	0.0	2	fan	1
121.276094	7.0207	3.0	80.0	-47.7547	27975500.0	978.97	7.0	966.0	27.0	1051.0	13.0	0.0	0.0	2	fan	1
121.376982	8.02128	3.0	80.0	-48.7128	5541680.0	1172.77	8.0	188.0	7.0	1051.0	113.0	1412.0	0.0	2	fan	1
121.477432	7.2776	3.0	80.0	-48.0521	18399400.0	1029.13	8.0	634.0	13.0	1076.0	101.0	1230.0	0.0	2	fan	1
121.577754	7.52074	3.0	80.0	-48.1475	6318880.0	1075.05	31.0	217.0	10.0	993.0	61.0	914.0	0.0	2	fan	1
121.678311	8.0031	3.0	80.0	-48.6842	9466940.0	1170.4	2.0	323.0	11.0	1065.0	182.0	7027.0	0.0	2	fan	1
121.779004	7.44595	3.0	80.0	-48.0058	14933500.0	1061.83	28.0	518.0	48.0	1028.0	149.0	4679.0	0.0	2	fan	1
121.879980	7.0	3.0	80.0	-47.6523	31078200.0	975.0	5.0	1090.0	14.0	1072.0	0.0	0.0	0.0	2	fan	1
121.980699	7.0	3.0	80.0	-47.6763	35361900.0	975.0	2.0	1217.0	13.0	1211.0	2.0	0.0	0.0	2	fan	1
122.081511	7.0	3.0	80.0	-47.6863	35719100.0	975.0	0.0	1237.0	8.0	1232.0	1.0	0.0	0.0	2	fan	1
122.182016	7.56307	3.0	80.0	-48.2212	16138800.0	1084.8	12.0	547.0	33.0	1229.0	174.0	6332.0	0.0	2	fan	1
122.282872	7.62978	3.0	80.0	-48.2555	14516100.0	1097.81	3.0	497.0	8.0	1256.0	182.0	3403.0	0.0	2	fan	1
122.383261	8.0249	3.0	80.0	-48.6929	7054020.0	1173.24	31.0	241.0	17.0	1219.0	143.0	2898.0	0.0	2	fan	1
122.483445	8.0	3.0	80.0	-48.6436	8450520.0	1170.0	4.0	289.0	13.0	1173.0	183.0	3561.0	0.0	2	fan	1
122.584171	8.00697	3.0	80.0	-48.6655	8492190.0	1170.91	18.0	287.0	8.0	1225.0	184.0	7627.0	0.0	2	fan	1
122.684247	8.00313	3.0	80.0	-48.652	9478910.0	1170.41	25.0	319.0	13.0	1059.0	176.0	5021.0	0.0	2	fan	1
122.784650	8.0	3.0	80.0	-48.691	8848730.0	1170.0	15.0	301.0	13.0	1071.0	178.0	2068.0	0.0	2	fan	1
122.885080	7.22841	3.0	80.0	-47.8524	10422200.0	1019.0	24.0	359.0	16.0	1037.0	46.0	2482.0	0.0	2	fan	1
122.985769	8.0	3.0	80.0	-48.6578	11075700.0	1170.0	0.0	377.0	9.0	1014.0	218.0	15453.0	0.0	2	fan	1
123.086869	7.4789	3.0	80.0	-48.1578	16043300.0	1068.27	17.0	545.0	13.0	1154.0	161.0	1674.0	0.0	2	fan	1
123.187679	8.01058	3.0	80.0	-48.836	5709240.0	1171.38	30.0	189.0	10.0	1269.0	121.0	3147.0	0.0	2	fan	1
123.288072	8.02139	3.0	80.0	-48.6898	5552110.0	1172.78	22.0	187.0	7.0	1127.0	129.0	3423.0	0.0	2	fan	1
123.388454	8.00781	3.0	80.0	-48.7461	7549450.0	1171.02	8.0	256.0	5.0	1062.0	168.0	999.0	0.0	2	fan	1
123.488594	8.02548	3.0	80.0	-48.8344	4577470.0	1173.31	25.0	157.0	3.0	1081.0	94.0	2262.0	0.0	2	fan	1
123.588651	8.02362	3.0	80.0	-48.7598	7586490.0	1173.07	19.0	254.0	7.0	1268.0	164.0	5243.0	0.0	2	fan	1
123.688771	7.18493	3.0	80.0	-47.8482	25797900.0	1011.06	0.0	876.0	20.0	1245.0	94.0	790.0	0.0	2	fan	1
123.789622	7.33662	3.0	80.0	-48.0789	20915500.0	1040.64	4.0	710.0	20.0	1265.0	141.0	4169.0	0.0	2	fan	1
123.890927	7.89227	3.0	80.0	-48.5414	10530300.0	1148.81	21.0	362.0	28.0	1239.0	198.0	5065.0	0.0	2	fan	1
123.991749	8.00334	3.0	80.0	-48.6388	8912100.0	1170.43	11.0	299.0	14.0	1192.0	183.0	1961.0	0.0	2	fan	1
124.092194	7.2948	3.0	80.0	-47.9292	20246400.0	1032.49	1.0	692.0	26.0	1233.0	120.0	2783.0	0.0	2	fan	1
124.192201	7.77752	3.0	80.0	-48.5152	12771400.0	1126.62	4.0	427.0	6.0	1255.0	197.0	7071.0	0.0	2	fan	1
124.293107	8.0073	3.0	80.0	-48.708	8107680.0	1170.95	21.0	274.0	7.0	1185.0	175.0	6778.0	0.0	2	fan	1
124.393298	8.02484	3.0	80.0	-48.6522	4802920.0	1173.23	13.0	161.0	3.0	1201.0	102.0	1114.0	0.0	2	fan	1
124.494111	7.29645	3.0	80.0	-47.9374	14011200.0	1032.13	22.0	479.0	19.0	1238.0	86.0	7769.0	0.0	2	fan	1
124.595040	7.24868	3.0	80.0	-47.9286	22026200.0	1023.49	1.0	756.0	3.0	1230.0	110.0	1543.0	0.0	2	fan	1
124.696078	8.0	3.0	80.0	-48.7333	9830280.0	1170.0	1.0	330.0	16.0	1164.0	202.0	9096.0	0.0	2	fan	1
124.796706	8.01695	3.0	80.0	-48.6695	6883780.0	1172.2	16.0	236.0	9.0	1047.0	121.0	2858.0	0.0	2	fan	1
124.897481	7.77273	3.0	80.0	-48.4935	8941420.0	1125.47	5.0	308.0	28.0	1010.0	145.0	2467.0	0.0	2	fan	1
124.997481	8.0	3.0	80.0	-48.7077	9523280.0	1170.0	3.0	325.0	7.0	1043.0	188.0	1871.0	0.0	2	fan	1
125.097540	8.0106	3.0	80.0	-48.6396	8396180.0	1171.38	15.0	283.0	17.0	1064.0	171.0	7072.0	0.0	2	fan	1
