time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
126.009558	7.0	3.0	80.0	-41.1033	19790100.0	975.0	25.0	687.0	50.0	1217.0	241.0	11830.0	0.0	2	vertical	1
126.110585	7.0	3.0	80.0	-41.1906	18942000.0	975.0	23.0	661.0	29.0	1249.0	260.0	11336.0	0.0	2	vertical	1
126.210771	7.0	3.0	80.0	-41.1866	19709800.0	975.0	21.0	686.0	38.0	1225.0	264.0	13876.0	0.0	2	vertical	1
126.312149	7.0	3.0	80.0	-41.1767	19339100.0	975.0	20.0	662.0	43.0	1229.0	224.0	9879.0	0.0	2	vertical	1
126.412766	7.0	3.0	80.0	-41.1718	18892200.0	975.0	14.0	652.0	24.0	1263.0	255.0	12933.0	0.0	2	vertical	1
126.513827	7.0	3.0	80.0	-41.2327	18422700.0	975.0	14.0	636.0	37.0	1260.0	221.0	9358.0	0.0	2	vertical	1
126.614015	7.0	3.0	80.0	-41.0946	19479900.0	975.0	31.0	666.0	41.0	1253.0	239.0	12146.0	0.0	2	vertical	1
126.715196	7.0	3.0	80.0	-41.1943	20300800.0	975.0	31.0	700.0	56.0	1270.0	237.0	8819.0	0.0	2	vertical	1
126.833590	6.997	3.0	80.0	-41.3183	16484200.0	974.707	23.0	666.0	42.0	1191.0	230.0	7433.0	0.0	2	vertical	1
126.933774	6.21212	3.0	80.0	-40.3526	21321100.0	898.182	19.0	726.0	25.0	1233.0	156.0	7803.0	0.0	2	vertical	1
127.033855	7.0	3.0	80.0	-41.2462	18871700.0	975.0	23.0	650.0	33.0	1215.0	231.0	8136.0	0.0	2	vertical	1
127.168868	7.0	3.0	80.0	-41.1985	5816570.0	975.0	11.0	272.0	6.0	558.0	128.0	8872.0	0.0	2	vertical	1
127.273558	7.0	3.0	80.0	-41.0	4871.54	975.0	0.0	2.0	0.0	3.0	0.0	0.0	0.0	2	vertical	1
##	317756.0	970470.0	0.327425											2	vertical	1
