time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.545355	5.49074	3.0	52.1605	-54.5062	10431300.0	494.954	53.0	648.0	530.0	634.0	24.0	163.0	0.0	18	vertical	1
125.645358	5.04805	3.0	48.8312	-53.7026	12664800.0	432.292	46.0	770.0	668.0	685.0	14.0	464.0	0.0	18	vertical	1
125.746980	5.01087	2.94701	53.0435	-54.0095	12009200.0	469.81	43.0	736.0	612.0	706.0	29.0	357.0	0.0	18	vertical	1
125.847604	5.00684	3.0	49.7948	-53.6717	11981000.0	463.153	38.0	731.0	628.0	731.0	27.0	372.0	0.0	18	vertical	1
125.947610	4.93061	3.0	52.7347	-53.8952	12052600.0	479.367	30.0	735.0	587.0	707.0	34.0	888.0	0.0	18	vertical	1
126.048077	4.84795	3.0	58.9041	-54.5753	11864000.0	508.705	52.0	730.0	498.0	738.0	29.0	252.0	0.0	18	vertical	1
126.148809	5.02192	3.0	45.4795	-53.3507	11999300.0	418.521	38.0	730.0	679.0	703.0	18.0	297.0	0.0	18	vertical	1
126.250351	5.21837	3.0	47.0482	-53.6596	10683300.0	443.833	42.0	664.0	599.0	642.0	25.0	390.0	0.0	18	vertical	1
126.351965	4.739	3.0	55.2352	-54.0516	10367600.0	466.798	14.0	659.0	484.0	666.0	30.0	120.0	0.0	18	vertical	1
126.452476	4.90946	2.99595	53.4595	-54.0068	11984600.0	474.169	28.0	740.0	596.0	686.0	34.0	175.0	0.0	18	vertical	1
126.552482	4.68239	3.0	58.3634	-54.3939	11679500.0	469.66	22.0	721.0	493.0	671.0	33.0	529.0	0.0	18	vertical	1
126.652729	4.7	2.99444	53.8333	-53.7903	11858200.0	439.486	15.0	720.0	575.0	717.0	20.0	558.0	0.0	18	vertical	1
126.754108	4.52743	3.0	59.1022	-54.1284	12945000.0	467.675	13.0	802.0	578.0	782.0	23.0	209.0	0.0	18	vertical	1
126.855054	4.68223	2.99481	53.3333	-53.5875	12603600.0	435.337	15.0	771.0	616.0	751.0	14.0	415.0	0.0	18	vertical	1
126.955587	4.75597	2.98408	52.8382	-53.691	12413300.0	441.485	32.0	754.0	571.0	749.0	28.0	737.0	0.0	18	vertical	1
127.055992	4.64656	3.0	56.4937	-54.0337	11630700.0	464.264	9.0	713.0	518.0	708.0	26.0	159.0	0.0	18	vertical	1
127.164031	5.00893	3.0	45.7143	-53.3214	1645510.0	420.402	6.0	112.0	103.0	113.0	6.0	66.0	0.0	18	vertical	1
127.319446	5.0	3.0	40.0	-52.5	3075.64	360.0	0.0	2.0	2.0	3.0	0.0	0.0	0.0	18	vertical	1
127.967392							0.0	0.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
128.067652							0.0	0.0	0.0	1.0	0.0	0.0	0.0	18	vertical	1
##	332847.0	825580.0	0.403167											18	vertical	1
